################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:09:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6239e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032753
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1046e+08
# TransmittedFlux                     862390
# det                                 0
# mon                                 0
# pilai0                              3.1046e+08
# pilai1                              789977
# pilct0                              5.36116e+08
# pilct1                              789977
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00789.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.074368              0.0383140851             0.00284545403           
       0.075047              0.0335659803             0.00263468533           
       0.075727              0.0349306451             0.00267110945           
       0.076406              0.0400074457             0.00291567198           
       0.077085              0.0387005713             0.00281406266           
       0.077764              0.0347776528             0.00265828021           
       0.078443              0.0341830482             0.00265177462           
       0.079122              0.0351137087              0.0026618114           
       0.079802               0.035455168             0.00270309012           
       0.080481              0.0383342237             0.00271588751           
       0.081160              0.0361170383             0.00269027112           
       0.081839              0.0337736401             0.00255988104           
       0.082518              0.0350299927             0.00260925472           
       0.083197              0.0335401736             0.00251349557           
       0.083876              0.0347921265             0.00251743841           
       0.084556              0.0333233687             0.00253224737           
       0.085235              0.0287177434             0.00230533462           
       0.085914              0.0326742473             0.00248290494           
       0.086593               0.034285214              0.0025270076           
       0.087272              0.0329456294             0.00244213323           
       0.087951              0.0332035321             0.00250705405           
       0.088631              0.0339391117              0.0024483399           
       0.089310              0.0278266001             0.00226394749           
       0.089989              0.0309798644             0.00236085247           
       0.090668              0.0270569702             0.00223067469           
       0.091347              0.0299566338             0.00236030392           
       0.092026              0.0273468192             0.00215555566           
       0.092706              0.0261266873             0.00218339496           
       0.093385              0.0283055958             0.00223771815           
       0.094064              0.0289942199             0.00229113313           
       0.094743              0.0284312333              0.0022342062           
       0.095422              0.0272844632             0.00216427803           
       0.096101              0.0316810476              0.0023801738           
       0.096781              0.0246981426             0.00207146555           
       0.097460              0.0244050722             0.00200296831           
       0.098139              0.0316038176             0.00226177389           
       0.098818              0.0289450433             0.00213788844           
       0.099497              0.0243308756             0.00196411795           
       0.100176              0.0292262182             0.00209616063           
       0.100856              0.0250382006             0.00193892684           
       0.101535              0.0266847164             0.00199780343           
       0.102214              0.0266984527             0.00199832993           
       0.102893              0.0248916257             0.00190754201           
       0.103572              0.0270088346             0.00195765772           
       0.104251              0.0255890432             0.00191254777           
       0.104931              0.0244680184             0.00185315916           
       0.105610              0.0237979276             0.00183540331           
       0.106289               0.024106929             0.00181653894           
       0.106968               0.019771154              0.0016499727           
       0.107647              0.0259382454             0.00189100042           
       0.108326              0.0234051203             0.00177226075           
       0.109005               0.025762161             0.00184766075           
       0.109685               0.026449433             0.00185114429           
       0.110364              0.0269565149             0.00189003067           
       0.111043              0.0217233016             0.00168995259           
       0.111722              0.0258453617             0.00182079869           
       0.112401              0.0216918871             0.00167272797           
       0.113080              0.0244860129             0.00175683169           
       0.113760              0.0233676029             0.00174490658           
       0.114439              0.0214337616             0.00164729547           
       0.115118              0.0201293816             0.00158434744           
       0.115797              0.0225097928              0.0016909306           
       0.116476              0.0233264983             0.00169556932           
       0.117155              0.0233077395             0.00170855732           
       0.117835              0.0232524256             0.00167260338           
       0.118514              0.0223279624             0.00165979859           
       0.119193              0.0221952705              0.0016548712           
       0.119872              0.0227380028             0.00165403407           
       0.120551              0.0215949805             0.00160118734           
       0.121230              0.0240901612             0.00167414477           
       0.121910              0.0219296821               0.001612748           
       0.122589              0.0218632266             0.00161196186           
       0.123268              0.0222925404             0.00159617722           
       0.123947              0.0216408468             0.00158284413           
       0.124626              0.0198953121             0.00149911043           
       0.125305              0.0207486164             0.00153843382           
       0.125985               0.020112821             0.00150292636           
       0.126664              0.0212472534             0.00153001594           
       0.127343              0.0221840262             0.00158150229           
       0.128022              0.0205192677             0.00150933865           
       0.128701              0.0228384143             0.00158405588           
       0.129380              0.0201331516             0.00146865478           
       0.130059              0.0212676095             0.00151297097           
       0.130739              0.0223250457             0.00156102847           
       0.131418              0.0206269087             0.00149628423           
       0.132097              0.0184811288              0.0013981556           
       0.132776              0.0217613138             0.00151031896           
       0.133455              0.0217115879             0.00152031288           
       0.134134              0.0174461465             0.00135847513           
       0.134814              0.0223265049             0.00152094757           
       0.135493              0.0177512617               0.001361672           
       0.136172              0.0192263275              0.0014064202           
       0.136851              0.0202696897             0.00145247603           
       0.137530               0.018219565             0.00134434818           
       0.138209              0.0205857885             0.00144575818           
       0.138889              0.0195247416             0.00141421267           
       0.139568              0.0206349547             0.00145323584           
       0.140247              0.0193655419             0.00140598165           
       0.140926              0.0194235204             0.00136782353           
       0.141605              0.0180100692             0.00135057757           
       0.142284              0.0188712126             0.00135958039           
       0.142964              0.0214719901             0.00145579108           
       0.143643              0.0182736015             0.00134130026           
       0.144322              0.0187465043             0.00133011719           
       0.145001              0.0172613217             0.00130253956           
       0.145680              0.0187731986             0.00132624818           
       0.146359              0.0175259484               0.001286122           
       0.147039              0.0177944934             0.00130660727           
       0.147718              0.0197050744              0.0013522753           
       0.148397               0.018148843             0.00131794505           
       0.149076              0.0184361885             0.00128713015           
       0.149755              0.0196136709             0.00134809614           
       0.150434              0.0168338183             0.00124942433           
       0.151114              0.0194755682             0.00133645678           
       0.151793              0.0162569728             0.00122105074           
       0.152472              0.0171833558             0.00123318397           
       0.153151              0.0174381686             0.00125430412           
       0.153830               0.016561269             0.00121345437           
       0.154509              0.0183574173             0.00127223293           
       0.155188              0.0180814423             0.00126216702           
       0.155868              0.0167858418             0.00120745325           
       0.156547              0.0178682196             0.00125377668           
       0.157226              0.0158487557             0.00115196161           
       0.157905              0.0164599958             0.00118382617           
       0.158584              0.0184245615             0.00125020704           
       0.159263              0.0171917397             0.00121209961           
       0.159943              0.0187635234             0.00126724147           
       0.160622               0.018299116             0.00122730935           
       0.161301              0.0171541186             0.00120418578           
       0.161980              0.0188018953             0.00123926257           
       0.162659               0.017550426             0.00121058005           
       0.163338              0.0166823444             0.00117064162           
       0.164018              0.0183734933             0.00122209751           
       0.164697              0.0170326996             0.00119177076           
       0.165376              0.0189093872              0.0012282753           
       0.166055               0.017618496              0.0011934279           
       0.166734              0.0169836216              0.0011664795           
       0.167413              0.0166054183             0.00115422595           
       0.168093              0.0159275748             0.00114111542           
       0.168772              0.0172490338               0.001152781           
       0.169451              0.0169525344             0.00116385644           
       0.170130              0.0184136711             0.00119705202           
       0.170809              0.0188801239             0.00122658438           
       0.171488              0.0182209157             0.00119399603           
       0.172168               0.017551883              0.0011606127           
       0.172847              0.0189116726             0.00122055728           
       0.173526              0.0156730642             0.00108994672           
       0.174205              0.0167552734             0.00113213869           
       0.174884              0.0170091452             0.00113473903           
       0.175563              0.0159375859              0.0011031037           
       0.176243              0.0155700287             0.00110122094           
       0.176922              0.0151981035             0.00105963594           
       0.177601              0.0151457899             0.00106943579           
       0.178280              0.0178450276             0.00114786869           
       0.178959              0.0167201636             0.00112003877           
       0.179638              0.0169710936             0.00112516256           
       0.180317              0.0148249017             0.00104395281           
       0.180997              0.0159645674             0.00108921702           
       0.181676              0.0175318593             0.00112924351           
       0.182355              0.0157445703             0.00107656326           
       0.183034               0.017153463             0.00110566467           
       0.183713              0.0166848377             0.00110373703           
       0.184392              0.0172752284             0.00112275533           
       0.185072               0.015936872             0.00106609734           
       0.185751              0.0176008082             0.00112348722           
       0.186430              0.0158091023             0.00105731138           
       0.187109              0.0171678762             0.00111408286           
       0.187788              0.0156444492             0.00106088259           
       0.188467              0.0172292755             0.00110014656           
       0.189147              0.0150111165              0.0010372883           
       0.189826              0.0178596818             0.00111142761           
       0.190505               0.017109645             0.00110574682           
       0.191184               0.015798957              0.0010472363           
       0.191863              0.0174579197             0.00110316553           
       0.192542              0.0150248478             0.00103306058           
       0.193222              0.0135057892            0.000957496966           
       0.193901              0.0163307062              0.0010669949           
       0.194580              0.0166410658             0.00105824519           
       0.195259              0.0160085204             0.00104985834           
       0.195938               0.017248505             0.00109236146           
       0.196617              0.0158883618             0.00103377338           
       0.197297              0.0153549981             0.00102042323           
       0.197976              0.0146792963            0.000982393248           
       0.198655              0.0145924228             0.00099018069           
       0.199334              0.0175777324             0.00107717254           
       0.200013              0.0153758778             0.00100689212           
       0.200692              0.0152373809             0.00100837621           
       0.201371              0.0137732045            0.000947907754           
       0.202051              0.0149708279            0.000991333856           
       0.202730               0.014935718            0.000980281014           
       0.203409                0.01572011             0.00101244381           
       0.204088              0.0160110418             0.00102063934           
       0.204767              0.0138508335            0.000944304043           
       0.205446              0.0165362062             0.00103380746           
       0.206126              0.0158602957            0.000998703393           
       0.206805              0.0153338589            0.000999991277           
       0.207484              0.0146532269            0.000959971918           
       0.208163              0.0151664924            0.000982508628           
       0.208842                 0.0141938            0.000947904707           
       0.209521              0.0144491153            0.000948443841           
       0.210201               0.015724262             0.00100045066           
       0.210880               0.015557467             0.00097560289           
       0.211559              0.0153013303            0.000981843556           
       0.212238              0.0164677061             0.00101339487           
       0.212917              0.0139852902            0.000930424833           
       0.213596              0.0149713502            0.000968359022           
       0.214276              0.0158948445            0.000976991073           
       0.214955              0.0153417377            0.000980026765           
       0.215634              0.0167172488             0.00101568559           
       0.216313              0.0141819775            0.000933538801           
       0.216992              0.0152163225            0.000966740814           
       0.217671              0.0150647842            0.000955399329           
       0.218351              0.0142511035            0.000938327726           
       0.219030              0.0140309636             0.00091635584           
       0.219709              0.0141030168            0.000924436369           
       0.220388              0.0156877622             0.00097374048           
       0.221067              0.0152901074            0.000962082179           
       0.221746              0.0158086082            0.000977256642           
       0.222426              0.0152755109            0.000946281201           
       0.223105              0.0136599855            0.000907035172           
       0.223784              0.0146847328            0.000931113625           
       0.224463              0.0167259472             0.00100163592           
       0.225142              0.0151379106            0.000937823112           
       0.225821              0.0155031953            0.000952893608           
       0.226500              0.0154579467            0.000957551995           
       0.227180              0.0156637387              0.0009490547           
       0.227859              0.0149474491            0.000931260167           
       0.228538               0.015636915            0.000942931236           
       0.229217              0.0160744343             0.00096359927           
       0.229896              0.0152036252             0.00093668391           
       0.230575              0.0140425379            0.000885856884           
       0.231255              0.0149353813            0.000927262874           
       0.231934              0.0156160733            0.000941680047           
       0.232613              0.0132376434            0.000870206114           
       0.233292               0.014373661            0.000898015847           
       0.233971              0.0140246793            0.000886633321           
       0.234650              0.0143005726            0.000905842788           
       0.235330              0.0153573223            0.000930518068           
       0.236009               0.013097222            0.000857471146           
       0.236688              0.0159012257            0.000941430401           
       0.237367              0.0158348793            0.000940828824           
       0.238046              0.0141319766            0.000895060687           
       0.238725              0.0135310893            0.000862313064           
       0.239405              0.0142961801            0.000891853098           
       0.240084              0.0156584641            0.000927435339           
       0.240763              0.0143364606            0.000895918999           
       0.241442               0.015620278            0.000921996393           
       0.242121              0.0128987406            0.000839416497           
       0.242800              0.0142343381            0.000885979496           
       0.243480              0.0142514992            0.000882362498           
       0.244159              0.0149924492            0.000905447238           
       0.244838              0.0160081672            0.000920220809           
       0.245517              0.0158334894            0.000928350987           
       0.246196              0.0142813846             0.00088210118           
       0.246875              0.0127025968            0.000820319307           
       0.247554               0.014427341            0.000883123372           
       0.248234              0.0123745193            0.000805483596           
       0.248913              0.0138867264            0.000862853138           
       0.249592               0.013612775            0.000846181851           
       0.250271              0.0149538907            0.000884310077           
       0.250950              0.0140230884            0.000861591052           
       0.251629               0.013369747            0.000834130349           
       0.252309              0.0139594036            0.000854055899           
       0.252988              0.0136595301            0.000830280138           
       0.253667              0.0134683972            0.000834083526           
       0.254346              0.0146704888            0.000870331087           
       0.255025              0.0137626373            0.000841125214           
       0.255704              0.0132223039            0.000820672182           
       0.256384              0.0134978199            0.000826309789           
       0.257063              0.0141531218            0.000850954387           
       0.257742              0.0129480681            0.000808282219           
       0.258421              0.0129528846            0.000806876417           
       0.259100              0.0141516871            0.000844859646           
       0.259779              0.0134852644            0.000824027838           
       0.260459              0.0132128577            0.000817264348           
       0.261138              0.0139705896            0.000823949101           
       0.261817              0.0136870474            0.000832007414           
       0.262496              0.0117707318            0.000764000846           
       0.263175               0.013502992            0.000820047334           
       0.263854              0.0125050096            0.000785495194           
       0.264534              0.0124398215            0.000776753904           
       0.265213                 0.0129766            0.000805837431           
       0.265892                 0.0106513            0.000720722796           
       0.266571              0.0125974221            0.000782022128           
       0.267250              0.0123436791            0.000775410182           
       0.267929              0.0123636575            0.000775241699           
       0.268609              0.0125422784            0.000785096903           
       0.269288              0.0123195632            0.000765169249           
       0.269967              0.0126966053            0.000785159419           
       0.270646              0.0131438258            0.000795414481           
       0.271325              0.0151884836            0.000856474717           
       0.272004              0.0117511353            0.000745841126           
       0.272683              0.0120721501            0.000756893915           
       0.273363              0.0116507414            0.000748308305           
       0.274042              0.0123071545            0.000764561989           
       0.274721              0.0110460511            0.000723902108           
       0.275400              0.0120716646            0.000751752462           
       0.276079              0.0127322788            0.000776431946           
       0.276758              0.0119394812            0.000761358825           
       0.277438              0.0116339969            0.000743119281           
       0.278117              0.0118260447            0.000762851386           
       0.278796              0.0109657777             0.00072712511           
       0.279475               0.011134035             0.00074478584           
       0.280154              0.0101822418            0.000701995688           
       0.280833              0.0108754048            0.000729908684           
       0.281513              0.0119146744            0.000775974609           
       0.282192              0.0119480493            0.000763803749           
       0.282871              0.0114360587            0.000752481234           
       0.283550              0.0121102991            0.000778495441           
       0.284229              0.0119243002            0.000783839872           
       0.284908              0.0117535584            0.000786416123           
       0.285588              0.0117376989            0.000776682595           
       0.286267              0.0118623259            0.000793296883           
       0.286946              0.0113921412            0.000772360463           
       0.287625              0.0118452929             0.00080098174           
       0.288304              0.0093252012            0.000701175478           
       0.288983              0.0103308161            0.000747360512           
       0.289663              0.0110446498            0.000777272416           
       0.290342              0.0103835473            0.000749638988           
       0.291021             0.00931228726            0.000713741499           
       0.291700             0.00999796832            0.000729890685           
       0.292379              0.0109307904            0.000780655145           
       0.293058              0.0111199288            0.000784405935           
       0.293738             0.00962462486            0.000723634764           
       0.294417              0.0110302904            0.000783681825           
       0.295096             0.00957509019            0.000722132629           
       0.295775              0.0107745394             0.00077772718           
       0.296454              0.0105727589            0.000760445494           
       0.297133              0.0101068854            0.000747020291           
       0.297812              0.0100435642            0.000748411435           
       0.298492              0.0103008941             0.00075940287           
       0.299171             0.00910748678            0.000712707988           
       0.299850             0.00963397832             0.00072801343           
       0.300529             0.00952210179            0.000731926918           
       0.301208             0.00888674983            0.000708807497           
       0.301887             0.00998539164            0.000750452119           
       0.302567               0.010059772            0.000749469461           
       0.303246             0.00946371961            0.000731672973           
       0.303925              0.0101636522              0.0007679832           
       0.304604             0.00978616346            0.000737314317           
       0.305283              0.0101480798                0.00076196           
       0.305962             0.00876780084             0.00070396972           
       0.306642             0.00965842984            0.000748894364           
       0.307321             0.00976732861            0.000750699611           
       0.308000              0.0101086797              0.0007546524           
       0.308679             0.00854760295            0.000708967669           
       0.309358             0.00831999387            0.000690002906           
       0.310037             0.00767296082            0.000664106092           
       0.310717             0.00919433421             0.00072626995           
       0.311396             0.00827557487            0.000693649301           
       0.312075             0.00884878148            0.000726365707           
       0.312754             0.00882222991            0.000710765604           
       0.313433             0.00940420268            0.000740216853           
       0.314112              0.0087992539            0.000715848637           
       0.314792             0.00741076371            0.000661585304           
       0.315471             0.00790948499            0.000675031804           
       0.316150             0.00802227005            0.000686119301           
       0.316829             0.00924399346            0.000741377287           
       0.317508              0.0089225547            0.000720200158           
       0.318187             0.00923204611            0.000742248245           
       0.318866             0.00849162663            0.000702272174           
       0.319546             0.00806189284            0.000694528653           
       0.320225             0.00888465716            0.000729122473           
       0.320904             0.00715912829            0.000644380917           
       0.321583             0.00937123564            0.000753488565           
       0.322262              0.0076136768            0.000668871855           
       0.322941             0.00763256649             0.00067828106           
       0.323621             0.00664424764            0.000628982817           
       0.324300             0.00783572136            0.000683589879           
       0.324979             0.00795068964            0.000689831428           
       0.325658             0.00899108814            0.000734909519           
       0.326337             0.00761792411            0.000677349114           
       0.327016             0.00912252144            0.000736522005           
       0.327696             0.00945919487            0.000758331026           
       0.328375             0.00833659913            0.000705904435           
       0.329054             0.00777324529            0.000685333184           
       0.329733             0.00771361962            0.000685192852           
       0.330412             0.00805829838            0.000694596058           
       0.331091             0.00809686162            0.000708885789           
       0.331771             0.00779180784            0.000677181892           
       0.332450             0.00664734659            0.000637619353           
       0.333129             0.00795005396            0.000695505023           
       0.333808             0.00803565621            0.000700163611           
       0.334487             0.00847045197            0.000722264745           
       0.335166             0.00727248989            0.000659449724           
       0.335846             0.00741042425            0.000677372129           
       0.336525             0.00683824953            0.000644271825           
       0.337204             0.00560415696            0.000584775117           
       0.337883              0.0073239808             0.00066939526           
       0.338562             0.00704535424            0.000660182232           
       0.339241             0.00714295416            0.000665984902           
       0.339921             0.00555442493            0.000577431095           
       0.340600              0.0074645312            0.000682106217           
       0.341279              0.0063870043            0.000624199911           
       0.341958             0.00664533799            0.000645680933           
       0.342637             0.00716274159            0.000660875981           
       0.343316             0.00648384178            0.000630597289           
       0.343995             0.00727492957            0.000678897024           
       0.344675             0.00712225587            0.000659390519           
       0.345354             0.00679352773            0.000648241587           
       0.346033             0.00681951334            0.000647787132           
       0.346712             0.00709635064            0.000665021223           
