################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:42:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77244e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15808e+08
# TransmittedFlux                     877244
# det                                 0
# mon                                 0
# pilai0                              3.15808e+08
# pilai1                              795406
# pilct0                              5.46134e+08
# pilct1                              795406
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.136172              0.0190798772             0.00138914113           
       0.136851              0.0201471939              0.0014357683           
       0.137530              0.0216763462             0.00145387629           
       0.138209              0.0201227584             0.00141725277           
       0.138889              0.0207991257             0.00144722571           
       0.139568              0.0199000906             0.00141499048           
       0.140247              0.0203357191             0.00142851974           
       0.140926              0.0178685326             0.00130077503           
       0.141605              0.0217014051              0.0014699326           
       0.142284              0.0201550375             0.00139311975           
       0.142964              0.0195701628             0.00137800812           
       0.143643              0.0195071153             0.00137404865           
       0.144322              0.0198133313             0.00135581415           
       0.145001              0.0204480181             0.00140563046           
       0.145680              0.0208249389             0.00138496623           
       0.146359              0.0172900697              0.0012665765           
       0.147039              0.0190236078              0.0013394927           
       0.147718              0.0178330273             0.00127549942           
       0.148397              0.0208509559             0.00140064304           
       0.149076              0.0178594875             0.00125606768           
       0.149755              0.0204319028             0.00136422964           
       0.150434              0.0192620826             0.00132514046           
       0.151114              0.0185943175             0.00129476701           
       0.151793              0.0168866622             0.00123389281           
       0.152472              0.0197489224             0.00131080242           
       0.153151              0.0204304269             0.00134611693           
       0.153830               0.018199385             0.00126123685           
       0.154509              0.0202265046               0.001324076           
       0.155188              0.0181026955             0.00125217079           
       0.155868              0.0206117353             0.00132662352           
       0.156547               0.018874126              0.0012776286           
       0.157226               0.018376924             0.00122989627           
       0.157905              0.0197573778             0.00128596569           
       0.158584              0.0191940167              0.0012651964           
       0.159263              0.0185625902             0.00124878979           
       0.159943              0.0190393678             0.00126566886           
       0.160622              0.0162049029             0.00114512754           
       0.161301              0.0195516494             0.00127465496           
       0.161980              0.0178048999              0.0011957047           
       0.162659              0.0183877992             0.00122858783           
       0.163338              0.0182388157             0.00121362744           
       0.164018              0.0199844538             0.00126371106           
       0.164697              0.0167371264             0.00117134029           
       0.165376              0.0166193409              0.0011417093           
       0.166055              0.0181228003             0.00120009624           
       0.166734              0.0185701857             0.00120937709           
       0.167413              0.0177319905             0.00118259577           
       0.168093              0.0163704096             0.00114703368           
       0.168772              0.0198162229             0.00122508583           
       0.169451              0.0176674018             0.00117804015           
       0.170130              0.0186584584             0.00119473714           
       0.170809              0.0180120387             0.00118786777           
       0.171488              0.0170670455             0.00114574669           
       0.172168               0.016341407             0.00111035496           
       0.172847              0.0171004581              0.0011507705           
       0.173526              0.0182355357             0.00116567968           
       0.174205              0.0173579891             0.00114252373           
       0.174884              0.0170984174             0.00112803963           
       0.175563              0.0160310371             0.00109692652           
       0.176243              0.0179728112             0.00117308482           
       0.176922              0.0170456131             0.00111265353           
       0.177601              0.0177210846             0.00114695281           
       0.178280              0.0196420587             0.00119403967           
       0.178959               0.018417643             0.00116552468           
       0.179638               0.017199009             0.00112306198           
       0.180317              0.0171619772             0.00111367962           
       0.180997              0.0187622728             0.00117076631           
       0.181676              0.0161263272             0.00107382374           
       0.182355               0.017925875             0.00113895348           
       0.183034              0.0164320282             0.00107296305           
       0.183713               0.015994858             0.00107148592           
       0.184392              0.0166864037             0.00109407288           
       0.185072              0.0169353105             0.00108964129           
       0.185751              0.0179394428             0.00112459968           
       0.186430              0.0154710256             0.00103705194           
       0.187109              0.0185084638             0.00114692771           
       0.187788              0.0168639741             0.00109209093           
       0.188467              0.0160555985             0.00105298441           
       0.189147              0.0177270189             0.00111764143           
       0.189826              0.0166058317             0.00106259139           
       0.190505               0.015914947               0.001057376           
       0.191184              0.0153166798             0.00102236141           
       0.191863              0.0169471961             0.00107766808           
       0.192542              0.0153350378             0.00103479621           
       0.193222              0.0160408396             0.00103462418           
       0.193901              0.0169722496             0.00107850265           
       0.194580              0.0159180379             0.00102620034           
       0.195259              0.0158058841             0.00103432294           
       0.195938              0.0154747249             0.00102587338           
       0.196617              0.0172080955             0.00106670379           
       0.197297              0.0160109953             0.00103313309           
       0.197976               0.016242007             0.00102457617           
       0.198655              0.0162590877             0.00103631191           
       0.199334               0.016102323             0.00102220916           
       0.200013              0.0160898476             0.00102124654           
       0.200692               0.016021104             0.00102519222           
       0.201371              0.0169413588             0.00104235187           
       0.202051              0.0170486567             0.00104889922           
       0.202730              0.0139158378            0.000938175033           
       0.203409              0.0149512259            0.000978978591           
       0.204088              0.0163679466             0.00102317816           
       0.204767              0.0154982691            0.000990392054           
       0.205446              0.0164023341             0.00102086003           
       0.206126               0.015395186             0.00097558476           
       0.206805              0.0172893127             0.00105281242           
       0.207484              0.0175034113             0.00104026717           
       0.208163              0.0157127748            0.000991543775           
       0.208842              0.0184717315             0.00107216295           
       0.209521              0.0148032663            0.000951834453           
       0.210201              0.0139694682            0.000934958056           
       0.210880              0.0145519268            0.000935525302           
       0.211559              0.0172727963             0.00103430989           
       0.212238              0.0170319324             0.00102184673           
       0.212917              0.0160574527            0.000988497399           
       0.213596              0.0163801501             0.00100428392           
       0.214276              0.0143132803            0.000919228954           
       0.214955              0.0158615615            0.000988018966           
       0.215634              0.0161983826            0.000991298317           
       0.216313              0.0160037141            0.000983254681           
       0.216992              0.0170049886             0.00101329296           
       0.217671              0.0144560837            0.000927941193           
       0.218351              0.0145199815            0.000939085181           
       0.219030              0.0169886593            0.000999750452           
       0.219709              0.0166049033            0.000994559661           
       0.220388              0.0147332999            0.000935630552           
       0.221067               0.015143375            0.000949314018           
       0.221746              0.0150036088            0.000943955087           
       0.222426              0.0145370561             0.00091527632           
       0.223105              0.0146080274            0.000930007494           
       0.223784              0.0149472161            0.000931411223           
       0.224463              0.0152526473            0.000948372159           
       0.225142               0.014188397            0.000900215078           
       0.225821              0.0141982027             0.00090415345           
       0.226500              0.0136798772            0.000893139332           
       0.227180              0.0145523917             0.00090698973           
       0.227859              0.0142338239            0.000901031413           
       0.228538              0.0161766621            0.000950912583           
       0.229217              0.0152870876            0.000931714045           
       0.229896              0.0144890621            0.000906632477           
       0.230575              0.0145764385            0.000894866246           
       0.231255              0.0189389527             0.00103529555           
       0.231934              0.0156554168            0.000934848895           
       0.232613              0.0161032929            0.000951624884           
       0.233292              0.0153013185            0.000918663332           
       0.233971              0.0147305437            0.000900945706           
       0.234650              0.0154874456            0.000934668629           
       0.235330              0.0148209996            0.000906353178           
       0.236009              0.0134247605            0.000860745671           
       0.236688              0.0154194466            0.000919176608           
       0.237367              0.0134272192            0.000858989645           
       0.238046              0.0145045246            0.000899071911           
       0.238725              0.0162193667            0.000936067539           
       0.239405              0.0151458975            0.000910169921           
       0.240084              0.0158766832            0.000925935216           
       0.240763              0.0157568127            0.000931265711           
       0.241442              0.0164757165            0.000938855276           
       0.242121              0.0146113076              0.0008858089           
       0.242800              0.0153580525             0.00091246194           
       0.243480               0.015455145            0.000911055763           
       0.244159              0.0138154665            0.000861789672           
       0.244838               0.014141673            0.000857557584           
       0.245517              0.0163235047            0.000934592393           
       0.246196              0.0140305663            0.000866887017           
       0.246875               0.015134353            0.000887790023           
       0.247554              0.0165772302            0.000938589878           
       0.248234              0.0156557931            0.000898300667           
       0.248913               0.013280394            0.000836631235           
       0.249592              0.0135451997            0.000836902244           
       0.250271              0.0142264807            0.000855200339           
       0.250950              0.0133147821             0.00083241142           
       0.251629              0.0151311449            0.000879832248           
       0.252309              0.0138058527            0.000842124176           
       0.252988              0.0134155393            0.000815835295           
       0.253667              0.0135565758             0.00082969456           
       0.254346              0.0143478893            0.000853390624           
       0.255025               0.015193986            0.000876268769           
       0.255704               0.014264144            0.000845143888           
       0.256384              0.0149269857            0.000861566478           
       0.257063              0.0136743017            0.000829324299           
       0.257742              0.0135681503            0.000820375179           
       0.258421              0.0129940455            0.000801286117           
       0.259100              0.0120258842             0.00077220146           
       0.259779              0.0143842873            0.000843816431           
       0.260459              0.0129530765            0.000802310163           
       0.261138                0.01383077            0.000812845208           
       0.261817              0.0132563792            0.000811851172           
       0.262496              0.0130871476            0.000798741519           
       0.263175              0.0122630263            0.000774844221           
       0.263854              0.0132162776            0.000800659288           
       0.264534              0.0141310726            0.000820834472           
       0.265213              0.0134554813            0.000813594958           
       0.265892              0.0136832714            0.000809941352           
       0.266571              0.0124347514            0.000770350571           
       0.267250              0.0128464213            0.000784317527           
       0.267929              0.0129574498            0.000786891876           
       0.268609              0.0126660025            0.000782251644           
       0.269288               0.012957899            0.000778070235           
       0.269967              0.0128053195            0.000781809417           
       0.270646              0.0125001376            0.000769097937           
       0.271325              0.0118794854            0.000751013608           
       0.272004               0.011889315            0.000743834785           
       0.272683              0.0123294641            0.000758414197           
       0.273363              0.0126460793            0.000772989129           
       0.274042              0.0127073412            0.000770287546           
       0.274721              0.0123614083            0.000759279976           
       0.275400              0.0120329779            0.000744165431           
       0.276079              0.0122323931              0.0007545668           
       0.276758              0.0117874001            0.000750062277           
       0.277438              0.0116202654             0.00073636601           
       0.278117              0.0118653331            0.000757620646           
       0.278796              0.0114890897            0.000737944818           
       0.279475              0.0115216351            0.000751196978           
       0.280154              0.0102921438            0.000699773218           
       0.280833              0.0120979144            0.000763295535           
       0.281513              0.0127837128            0.000796941743           
       0.282192              0.0125637327            0.000776576562           
       0.282871              0.0104502883            0.000713203185           
       0.283550              0.0107373288            0.000726805855           
       0.284229              0.0107379613            0.000737502454           
       0.284908              0.0114413026            0.000769302447           
       0.285588              0.0105243402            0.000729190804           
       0.286267              0.0110357612            0.000758653774           
       0.286946              0.0110368583            0.000753757663           
       0.287625              0.0116458113            0.000787455896           
       0.288304              0.0116858449            0.000778250352           
       0.288983              0.0117863546            0.000791487819           
       0.289663              0.0108096988            0.000762422544           
       0.290342              0.0110745319            0.000767597645           
       0.291021              0.0117800764            0.000795936596           
       0.291700              0.0110028298            0.000759181808           
       0.292379              0.0105916663            0.000761916257           
       0.293058              0.0113786867            0.000786733405           
       0.293738             0.00950824904            0.000713131211           
       0.294417              0.0100826882            0.000742892756           
       0.295096             0.00979990023            0.000724349245           
       0.295775             0.00907657877            0.000707751279           
       0.296454              0.0101061782            0.000737155408           
       0.297133             0.00885608543            0.000693324071           
       0.297812             0.00982025822            0.000733752495           
       0.298492             0.00985525069            0.000736478823           
       0.299171             0.00926228226             0.00071262821           
       0.299850              0.0109334122            0.000768964113           
       0.300529               0.010069171            0.000746259408           
       0.301208              0.0101285258            0.000750276939           
       0.301887             0.00993793171            0.000742301082           
       0.302567             0.00928685258            0.000713979595           
       0.303246              0.0101924494            0.000752864842           
       0.303925              0.0106338866            0.000778869124           
       0.304604             0.00999895342             0.00073895052           
       0.305283             0.00834425524            0.000685055377           
       0.305962             0.00931799195            0.000719550798           
       0.306642             0.00937894545            0.000731704886           
       0.307321             0.00853235547            0.000695671824           
       0.308000             0.00953449509            0.000726675038           
       0.308679              0.0102659055            0.000770361453           
       0.309358             0.00846059764            0.000689892765           
       0.310037             0.00900043045             0.00071314734           
       0.310717             0.00825753318            0.000682424717           
       0.311396             0.00824286721            0.000686391144           
       0.312075             0.00793346895            0.000681925315           
       0.312754             0.00906346224            0.000714292245           
       0.313433             0.00878483083            0.000709343074           
       0.314112             0.00786002641            0.000670813715           
       0.314792             0.00787704086            0.000676281595           
       0.315471             0.00833733443            0.000687156083           
       0.316150             0.00935710374            0.000734705638           
       0.316829             0.00931780515            0.000738002659           
       0.317508             0.00957031315            0.000739542828           
       0.318187             0.00764229779            0.000669582089           
       0.318866             0.00812051206            0.000680915744           
       0.319546             0.00928062119            0.000738842438           
       0.320225             0.00844453099            0.000704789729           
       0.320904             0.00840730565            0.000692361115           
       0.321583             0.00782963811            0.000682874246           
       0.322262             0.00972466854            0.000749505389           
       0.322941             0.00775046502            0.000677688202           
       0.323621             0.00787781133            0.000679063388           
       0.324300             0.00801824028            0.000685626062           
       0.324979             0.00638926633            0.000613137283           
       0.325658              0.0077601679             0.00067694745           
       0.326337             0.00725584593            0.000655435447           
       0.327016              0.0100800476            0.000767628739           
       0.327696             0.00757516783            0.000672851959           
       0.328375              0.0084308845            0.000703849285           
       0.329054             0.00752232439            0.000668448967           
       0.329733             0.00908244432            0.000737185423           
       0.330412             0.00772647342            0.000674361786           
       0.331091              0.0073055556            0.000667630532           
       0.331771             0.00743596703            0.000655913546           
       0.332450             0.00893778492            0.000733067441           
       0.333129             0.00744769396            0.000667448554           
       0.333808             0.00741632465             0.00066692175           
       0.334487             0.00657800843            0.000631076473           
       0.335166             0.00831563407            0.000699164655           
       0.335846             0.00724397415            0.000664027225           
       0.336525             0.00772954087            0.000679149161           
       0.337204             0.00772454568            0.000680709583           
       0.337883              0.0066449956            0.000632190603           
       0.338562             0.00594663301             0.00060136706           
       0.339241             0.00841148938            0.000716561641           
       0.339921             0.00694000015             0.00063995879           
       0.340600             0.00616971043            0.000614857935           
       0.341279             0.00771772461            0.000680317104           
       0.341958             0.00727065598            0.000669634585           
       0.342637             0.00676003483            0.000636570408           
       0.343316             0.00692085815             0.00064596282           
       0.343995             0.00628641874            0.000625724002           
       0.344675             0.00671387221            0.000634763726           
       0.345354             0.00612969696            0.000610520664           
       0.346033             0.00609641375            0.000607273731           
       0.346712             0.00607473137            0.000610060861           
