################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:54:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51526e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06549e+08
# TransmittedFlux                     851526
# det                                 0
# mon                                 0
# pilai0                              3.06549e+08
# pilai1                              768179
# pilct0                              5.31413e+08
# pilct1                              768179
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00223.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.081236             0.00872587168             0.00078387069           
       1.083877              0.0083689807            0.000760786544           
       1.086517             0.00771575684            0.000783301817           
       1.089157             0.00812339991             0.00083395724           
       1.091798             0.00859881595            0.000752234701           
       1.094438             0.00869254051            0.000753882078           
       1.097078             0.00860599786            0.000719443673           
       1.099719              0.0084368329            0.000770502089           
       1.102359             0.00951052898            0.000766125224           
       1.105000             0.00811125719            0.000791150324           
       1.107640             0.00789787766            0.000746451994           
       1.110280             0.00950754187            0.000747269707           
       1.112921             0.00826551113            0.000748462108           
       1.115561             0.00828488978            0.000712183969           
       1.118202             0.00835764018             0.00071597802           
       1.120842             0.00872734407            0.000768960968           
       1.123482             0.00914141505            0.000783554073           
       1.126123             0.00901581208            0.000746378568           
       1.128763             0.00964925034             0.00077744741           
       1.131403             0.00881195019            0.000715897052           
       1.134044             0.00911416633            0.000749185624           
       1.136684             0.00883326427            0.000786356377           
       1.139325              0.0093349304             0.00074467666           
       1.141965             0.00840916481            0.000711459616           
       1.144605             0.00797908853            0.000660803764           
       1.147246              0.0097291232            0.000746764836           
       1.149886             0.00945904337            0.000733712894           
       1.152527               0.008829966            0.000719203993           
       1.155167             0.00857929116            0.000674292524           
       1.157807              0.0109104325            0.000815287123           
       1.160448             0.00843050184            0.000699841911           
       1.163088             0.00939909263            0.000704851419           
       1.165728             0.00842121625            0.000685004747           
       1.168369             0.00940301379            0.000730522429           
       1.171009             0.00864271405            0.000679686261           
       1.173650             0.00949726867            0.000731191368           
       1.176290               0.010585947            0.000754381137           
       1.178930              0.0100717756            0.000721182875           
       1.181571              0.0102488174            0.000741920206           
       1.184211              0.0102582892            0.000744894711           
       1.186851             0.00976542351            0.000710562325           
       1.189492             0.00975901895            0.000705550524           
       1.192132             0.00827797242             0.00064252006           
       1.194773              0.0107229937            0.000734473516           
       1.197413             0.00896601053            0.000643498331           
       1.200053              0.0102066472            0.000704022041           
       1.202694              0.0100417005            0.000664052967           
       1.205334             0.00866482797            0.000664770456           
       1.207975              0.0103972264            0.000695087141           
       1.210615             0.00876155504            0.000703904119           
       1.213255             0.00923289371            0.000647062534           
       1.215896             0.00926130144            0.000659799352           
       1.218536              0.0102320374            0.000666846004           
       1.221176             0.00929282892            0.000690923513           
       1.223817              0.0109066529            0.000702645738           
       1.226457             0.00936196594            0.000664104846           
       1.229098             0.00980812681            0.000679712096           
       1.231738             0.00926328859            0.000663814535           
       1.234378             0.00976649395            0.000640471425           
       1.237019              0.0106058189            0.000687775222           
       1.239659              0.0093337197            0.000639590614           
       1.242299              0.0104410429            0.000667872443           
       1.244940              0.0115487814            0.000683136156           
       1.247580             0.00946817524             0.00063746272           
       1.250221             0.00999509204            0.000650919063           
       1.252861             0.00979186477            0.000613345858           
       1.255501              0.0101491897            0.000678018901           
       1.258142              0.0100266787            0.000633263383           
       1.260782              0.0102615033            0.000654497579           
       1.263423             0.00970663147            0.000611658606           
       1.266063              0.0098862409            0.000632706266           
       1.268703              0.0104755205            0.000645885466           
       1.271344                0.01055536            0.000670314897           
       1.273984              0.0117934119            0.000684306252           
       1.276624              0.0102296473            0.000625352087           
       1.279265              0.0106653931            0.000649135884           
       1.281905             0.00959757155            0.000618516178           
       1.284546              0.0102328229            0.000617320527           
       1.287186              0.0106003582             0.00061643777           
       1.289826             0.00987180176            0.000626951658           
       1.292467              0.0102434963            0.000624578942           
       1.295107              0.0108430584            0.000636214336           
       1.297747             0.00968038895             0.00057523884           
       1.300388              0.0109918764            0.000668212369           
       1.303028              0.0111455783            0.000642360208           
       1.305669              0.0104321592            0.000636259364           
       1.308309              0.0113402952            0.000656842559           
       1.310949             0.00908804521            0.000587418572           
       1.313590              0.0113600053            0.000636223106           
       1.316230              0.0112561338            0.000675827297           
       1.318871              0.0106043258            0.000642440089           
       1.321511              0.0109858712            0.000641775372           
       1.324151              0.0107962118            0.000617350138           
       1.326792              0.0107082566            0.000618631391           
       1.329432              0.0110798702            0.000624833506           
       1.332072              0.0107671705            0.000606773688           
       1.334713              0.0112360608            0.000639741381           
       1.337353              0.0112386397            0.000613595148           
       1.339994                0.01115167            0.000641410721           
       1.342634              0.0124040735            0.000648692074           
       1.345274              0.0114012774            0.000643626768           
       1.347915              0.0112510693            0.000621716721           
       1.350555              0.0114578262             0.00063839149           
       1.353195                0.01050039            0.000614138755           
       1.355836              0.0104912668            0.000604299722           
       1.358476               0.010950707            0.000599579312           
       1.361117              0.0106985122            0.000593448402           
       1.363757              0.0105002537            0.000605875965           
       1.366397              0.0113408896             0.00061060753           
       1.369038               0.011401019            0.000618320166           
       1.371678              0.0109867499            0.000601631343           
       1.374319              0.0120406399            0.000624402707           
       1.376959              0.0100223498            0.000563942938           
       1.379599              0.0113529039            0.000643244308           
       1.382240              0.0115859835            0.000610727415           
       1.384880              0.0114003632             0.00064169616           
       1.387520              0.0101667931            0.000575522937           
       1.390161              0.0108210965            0.000563923316           
       1.392801              0.0115334637            0.000606584922           
       1.395442              0.0117702795            0.000621149942           
       1.398082              0.0123904467            0.000596807287           
       1.400722              0.0108091972            0.000583891117           
       1.403363              0.0103367002            0.000601033035           
       1.406003              0.0111311127            0.000583700674           
       1.408644              0.0117215516            0.000627472139           
       1.411284              0.0116885674            0.000593323877           
       1.413924              0.0107583757             0.00056711548           
       1.416565              0.0118206787            0.000592120417           
       1.419205              0.0114858491            0.000608865169           
       1.421845              0.0115329972            0.000609755301           
       1.424486              0.0115774323            0.000587243031           
       1.427126              0.0108565498            0.000590734544           
       1.429767              0.0104854086            0.000546226355           
       1.432407              0.0101172527            0.000561513494           
       1.435047              0.0112602388            0.000556346103           
       1.437688              0.0104287994            0.000543417732           
       1.440328              0.0110117896            0.000569910131           
       1.442968              0.0103086817            0.000563770303           
       1.445609              0.0109018096            0.000561370627           
       1.448249              0.0121894242            0.000608626879           
       1.450890              0.0109095173            0.000572029448           
       1.453530              0.0108157314            0.000595879919           
       1.456170              0.0105322446            0.000570686119           
       1.458811              0.0105855643            0.000547081774           
       1.461451              0.0106172884             0.00054933822           
       1.464092              0.0115151997            0.000575836041           
       1.466732              0.0107938182            0.000552716624           
       1.469372              0.0113317175            0.000553067579           
       1.472013              0.0104862007            0.000573809338           
       1.474653              0.0108990869            0.000575972609           
       1.477293              0.0112606143            0.000597786585           
       1.479934              0.0107486115             0.00055729452           
       1.482574              0.0115819209            0.000559602597           
       1.485215              0.0121129148            0.000582945809           
       1.487855              0.0104417681            0.000548381097           
       1.490495              0.0106582519            0.000551996118           
       1.493136              0.0108386181            0.000549017255           
       1.495776              0.0115673589            0.000564591245           
       1.498416              0.0102758506            0.000549550134           
       1.501057              0.0111444682            0.000559692971           
       1.503697              0.0106794245            0.000535650765           
       1.506338               0.010937338            0.000551986001           
       1.508978               0.010221262            0.000528362984           
       1.511618              0.0106221882            0.000573633807           
       1.514259             0.00993558374            0.000535618593           
       1.516899              0.0103836054            0.000533143553           
       1.519540              0.0107641209            0.000551577843           
       1.522180              0.0112037873            0.000567673148           
       1.524820              0.0105402917             0.00054751848           
       1.527461              0.0101109906             0.00053890462           
       1.530101               0.011320238             0.00056451769           
       1.532741              0.0103601202            0.000536913667           
       1.535382               0.010253635            0.000542746354           
       1.538022              0.0104909028            0.000517177628           
       1.540663              0.0109014617            0.000567036497           
       1.543303             0.00995765766            0.000503195539           
       1.545943              0.0110350823            0.000560668998           
       1.548584             0.00999788468            0.000543249739           
       1.551224              0.0120134904            0.000550593874           
       1.553864               0.011690587            0.000573933056           
       1.556505              0.0101962319            0.000517787661           
       1.559145              0.0103616261            0.000528364398           
       1.561786             0.00998427008            0.000519053466           
       1.564426              0.0102799416            0.000510300935           
       1.567066             0.00976760388            0.000521202835           
       1.569707              0.0108467563            0.000539374585           
       1.572347             0.00988048063            0.000531828888           
       1.574988              0.0109414381            0.000532697361           
       1.577628             0.00944471982            0.000516082947           
       1.580268             0.00952343266            0.000502108726           
       1.582909             0.00978373731            0.000539439787           
       1.585549             0.00990008903            0.000526884069           
       1.588189              0.0113159432            0.000551007217           
       1.590830             0.00882207975            0.000485905672           
       1.593470             0.00950999816            0.000524470719           
       1.596111             0.00920700015            0.000503823168           
       1.598751             0.00980946271            0.000503907038           
       1.601391             0.00893890899            0.000491640481           
       1.604032             0.00900998739            0.000503909876           
       1.606672              0.0104852554            0.000528160025           
       1.609312               0.010248725            0.000545083186           
       1.611953             0.00959893233             0.00051621168           
       1.614593             0.00963534085            0.000507322178           
       1.617234             0.00918238966            0.000513269931           
       1.619874             0.00925244313            0.000513188841           
       1.622514             0.00957380345            0.000514903744           
       1.625155             0.00927382852            0.000509766593           
       1.627795             0.00939589599            0.000500538417           
       1.630436              0.0104495183            0.000525100906           
       1.633076             0.00933491351            0.000502815548           
       1.635716             0.00908493093            0.000488319416           
       1.638357             0.00960411311            0.000503402116           
       1.640997             0.00848734949            0.000487565298           
       1.643637             0.00952283347            0.000502565862           
       1.646278              0.0091476027            0.000508041427           
       1.648918             0.00921475812            0.000511293846           
       1.651559             0.00858309491            0.000497288375           
       1.654199             0.00801950717            0.000467507975           
       1.656839             0.00877948527            0.000489329369           
       1.659480             0.00884097421            0.000509479407           
       1.662120             0.00922172016             0.00049006929           
       1.664761              0.0082862829            0.000482546356           
       1.667401             0.00867226108             0.00047183043           
       1.670041             0.00901656073             0.00048844117           
       1.672682             0.00805313306            0.000459711683           
       1.675322             0.00936284022            0.000492498791           
       1.677962             0.00899978056            0.000477529139           
       1.680603             0.00898581892            0.000478626928           
       1.683243             0.00930107595            0.000508042122           
       1.685884             0.00900123295            0.000503476786           
       1.688524             0.00893399849            0.000491897048           
       1.691164             0.00845644471            0.000478678309           
       1.693805             0.00856143064            0.000486931527           
       1.696445             0.00822840169             0.00048013615           
       1.699085             0.00898227711            0.000484839618           
       1.701726             0.00815532137             0.00044503938           
       1.704366             0.00885240861            0.000488463218           
       1.707007             0.00834750111            0.000463755379           
       1.709647             0.00876887485            0.000480684027           
       1.712287             0.00863100349            0.000481041173           
       1.714928              0.0088567696            0.000491220832           
       1.717568             0.00882518558            0.000461906165           
       1.720209             0.00818511915            0.000465939588           
       1.722849              0.0089612071            0.000485022465           
       1.725489              0.0084900203            0.000472495288           
       1.728130             0.00881111159            0.000511537209           
       1.730770             0.00859726266            0.000479891107           
       1.733410             0.00814860944             0.00045985768           
       1.736051              0.0089706519            0.000485854367           
       1.738691             0.00910903304            0.000479662845           
       1.741332             0.00912671053            0.000494167309           
       1.743972             0.00824345516            0.000484990239           
       1.746612             0.00849596748            0.000472793313           
       1.749253             0.00790269831            0.000464992163           
       1.751893             0.00906027289            0.000494229899           
       1.754533             0.00839711747            0.000475354622           
       1.757174             0.00884330347            0.000483252114           
       1.759814             0.00901010018            0.000480394297           
       1.762455             0.00825355343            0.000468226243           
       1.765095             0.00860134194            0.000457255089           
       1.767735              0.0082487788            0.000461599935           
       1.770376             0.00922040828             0.00048931598           
       1.773016             0.00811836384            0.000456068177           
       1.775657             0.00893470444            0.000471564727           
       1.778297             0.00845296719            0.000454726183           
       1.780937              0.0095923219            0.000511287682           
       1.783578             0.00872204381            0.000475351992           
       1.786218             0.00870427835            0.000495576332           
       1.788858             0.00908352204            0.000480822291           
       1.791499             0.00859593424              0.0004624863           
       1.794139             0.00880814577            0.000464362023           
       1.796780             0.00889673068            0.000464441387           
       1.799420             0.00907793585            0.000466549305           
       1.802060             0.00910958892            0.000471137004           
       1.804701             0.00951876377            0.000462167002           
       1.807341             0.00804585851            0.000446485833           
       1.809981             0.00922866736            0.000479773803           
       1.812622             0.00827558976            0.000446145549           
       1.815262             0.00967708058            0.000492694896           
       1.817903             0.00806121933            0.000443019883           
       1.820543             0.00920690996            0.000480833704           
       1.823183              0.0086271541            0.000465192724           
       1.825824             0.00968103227            0.000470789526           
       1.828464             0.00786038938            0.000442264482           
       1.831105             0.00794092118            0.000432234121           
       1.833745             0.00831892103             0.00045185039           
       1.836385              0.0086843984            0.000474844662           
       1.839026             0.00851355218            0.000468665288           
       1.841666             0.00787915991            0.000449267114           
       1.844306             0.00945440661            0.000478704165           
       1.846947             0.00911603283            0.000474180106           
       1.849587              0.0091134409            0.000523535344           
       1.852228             0.00936209813            0.000479820585           
       1.854868             0.00918618074             0.00050207486           
       1.857508             0.00874273854            0.000485002734           
       1.860149             0.00817059096            0.000477382906           
       1.862789             0.00831535772            0.000464849081           
       1.865429             0.00880418038            0.000499289947           
       1.868070             0.00857399459            0.000486152647           
       1.870710             0.00833681176            0.000468329322           
       1.873351             0.00794473212            0.000462835793           
       1.875991             0.00841280051            0.000484047704           
       1.878631             0.00790546427            0.000460238746           
       1.881272             0.00823862148            0.000466688474           
       1.883912             0.00901730741            0.000508121545           
       1.886553              0.0087912266             0.00049610219           
       1.889193             0.00901524928            0.000501524992           
       1.891833             0.00935127318            0.000530471298           
       1.894474             0.00783507754            0.000481337096           
       1.897114             0.00949567287            0.000512769198           
       1.899754             0.00800116826            0.000472660262           
       1.902395             0.00841352641            0.000475210842           
       1.905035             0.00859487252            0.000508723404           
       1.907676             0.00815682518            0.000467095078           
       1.910316              0.0083132056            0.000484071823           
       1.912956             0.00835900432            0.000474724471           
       1.915597             0.00904158873            0.000496486191           
       1.918237             0.00767500951            0.000472413471           
       1.920878             0.00780460352            0.000474435019           
       1.923518             0.00825414965            0.000488114506           
       1.926158             0.00862370363            0.000492447523           
       1.928799             0.00784533887            0.000464261318           
       1.931439             0.00807825143            0.000483458949           
       1.934079             0.00829927921            0.000510842383           
       1.936720             0.00785772599            0.000460547272           
       1.939360             0.00844690571            0.000509427347           
       1.942001             0.00739243694            0.000436801372           
       1.944641              0.0082803845            0.000471397088           
       1.947281             0.00823181466             0.00046568019           
       1.949922             0.00791565367             0.00047167895           
       1.952562             0.00863991788            0.000508232156           
       1.955202              0.0078325068            0.000483312481           
       1.957843             0.00751420551            0.000461113713           
       1.960483             0.00778335633             0.00049065185           
       1.963124             0.00794572748            0.000485572875           
       1.965764             0.00767307045             0.00044998369           
       1.968404             0.00797245363            0.000454344515           
       1.971045             0.00767040916            0.000454368466           
       1.973685              0.0079412372            0.000484939525           
       1.976326              0.0080305932            0.000480957929           
       1.978966             0.00803392383            0.000485279346           
       1.981606             0.00723333055            0.000470068817           
       1.984247             0.00856227483            0.000508068378           
       1.986887             0.00720187752            0.000460380264           
       1.989527             0.00791800483            0.000477528462           
       1.992168             0.00814651289            0.000502574947           
       1.994808             0.00768356826            0.000485993878           
       1.997449             0.00810986945            0.000489040129           
       2.000089             0.00724693011            0.000460457281           
       2.002729             0.00825454797             0.00049172156           
       2.005370             0.00707047522             0.00045019297           
       2.008010             0.00711541939            0.000471331825           
       2.010650             0.00846927074             0.00051805769           
       2.013291             0.00904098805            0.000513550303           
       2.015931             0.00775428046            0.000472242327           
       2.018572             0.00700156931            0.000479966628           
       2.021212              0.0074800249            0.000487181817           
       2.023852             0.00842859637            0.000489458846           
       2.026493             0.00760095434            0.000485573557           
