################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T08:22:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77347e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329857
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15845e+08
# TransmittedFlux                     877347
# det                                 0
# mon                                 0
# pilai0                              3.15845e+08
# pilai1                              795505
# pilct0                              5.46707e+08
# pilct1                              795505
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01254.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0453987272             0.00308766039           
       0.068935              0.0459378664             0.00305571894           
       0.069614              0.0529121917             0.00331213333           
       0.070293              0.0483964351             0.00319685504           
       0.070972              0.0462790714             0.00310325194           
       0.071652               0.046180207             0.00310562145           
       0.072331              0.0429374215             0.00294122741           
       0.073010              0.0470210505             0.00314824351           
       0.073689              0.0411317618              0.0029283145           
       0.074368              0.0400707863             0.00288504396           
       0.075047              0.0421870202             0.00292842881           
       0.075727               0.046269917             0.00304792235           
       0.076406              0.0433279686             0.00300828219           
       0.077085              0.0430669051             0.00294315453           
       0.077764              0.0405629135             0.00284630445           
       0.078443              0.0455356631             0.00303440264           
       0.079122              0.0361519454             0.00267775552           
       0.079802              0.0421552128             0.00292221761           
       0.080481              0.0368982691             0.00264172495           
       0.081160              0.0325582999             0.00253242739           
       0.081839              0.0386881249             0.00271635074           
       0.082518              0.0334640084             0.00252843383           
       0.083197              0.0344330188             0.00252492905           
       0.083876              0.0338660633             0.00246244695           
       0.084556              0.0359267104             0.00260679311           
       0.085235              0.0339156974             0.00248384992           
       0.085914              0.0351234087             0.00255224161           
       0.086593              0.0324367691             0.00243690203           
       0.087272              0.0336490273             0.00244693743           
       0.087951              0.0344593953              0.0025321623           
       0.088631              0.0314087122             0.00233513878           
       0.089310              0.0279028267             0.00224763888           
       0.089989              0.0314707232             0.00235911229           
       0.090668                0.03451399             0.00249781576           
       0.091347              0.0334324025              0.0024721304           
       0.092026              0.0316962411             0.00230078412           
       0.092706              0.0287125489              0.0022693013           
       0.093385              0.0300835482             0.00228717777           
       0.094064                0.02904172             0.00227337949           
       0.094743                0.03385708             0.00241722074           
       0.095422              0.0322492961              0.0023328221           
       0.096101              0.0316880272             0.00236005793           
       0.096781               0.028349662             0.00220031911           
       0.097460              0.0293515965             0.00217779026           
       0.098139              0.0299429955              0.0021826957           
       0.098818              0.0316968705             0.00221805489           
       0.099497               0.030132311              0.0021670607           
       0.100176              0.0320879525             0.00217758648           
       0.100856              0.0261961043             0.00196627555           
       0.101535              0.0288670606             0.00206010283           
       0.102214              0.0287268739             0.00205510724           
       0.102893              0.0295102079             0.00205920589           
       0.103572              0.0286494491             0.00199897855           
       0.104251              0.0296454159             0.00204093982           
       0.104931              0.0274667773             0.00194662964           
       0.105610              0.0275652697             0.00195843527           
       0.106289              0.0274692363             0.00192248615           
       0.106968              0.0288747235             0.00197690511           
       0.107647              0.0226815026             0.00175316744           
       0.108326              0.0238853528             0.00177502375           
       0.109005              0.0254464947             0.00182058613           
       0.109685              0.0270359764             0.00185553554           
       0.110364              0.0225747091             0.00171480294           
       0.111043              0.0238094569             0.00175409257           
       0.111722              0.0252311388             0.00178363181           
       0.112401              0.0271432291             0.00185512665           
       0.113080              0.0206737274              0.0016004668           
       0.113760               0.025372721             0.00180266397           
       0.114439              0.0208051305             0.00160906537           
       0.115118              0.0235628221             0.00169947594           
       0.115797              0.0239648889             0.00172979207           
       0.116476              0.0261827439             0.00178100243           
       0.117155              0.0232897874             0.00169327851           
       0.117835              0.0233173547             0.00166059848           
       0.118514               0.022949368             0.00166833157           
       0.119193              0.0251086817             0.00174506694           
       0.119872              0.0222390543             0.00162178249           
       0.120551              0.0244057745             0.00168763372           
       0.121230              0.0223128001             0.00159740983           
       0.121910              0.0233494835             0.00164989057           
       0.122589              0.0237364098             0.00166521881           
       0.123268              0.0210012159             0.00153599466           
       0.123947              0.0214861046             0.00156367332           
       0.124626              0.0217621233             0.00155444385           
       0.125305              0.0236448234             0.00162824009           
       0.125985              0.0202745841             0.00149604047           
       0.126664              0.0227271548              0.0015688566           
       0.127343              0.0206963798             0.00151447808           
       0.128022              0.0228129289             0.00157783813           
       0.128701              0.0218842861             0.00153733982           
       0.129380              0.0207124643              0.0014768823           
       0.130059              0.0244109712             0.00160705206           
       0.130739              0.0225964932             0.00155704559           
       0.131418              0.0221506467             0.00153729208           
       0.132097              0.0209834623             0.00147705271           
       0.132776              0.0213789839             0.00148417738           
       0.133455               0.023495385             0.00156799481           
       0.134134              0.0204792326             0.00145923397           
       0.134814              0.0213727223             0.00147536662           
       0.135493              0.0207334177             0.00145901414           
       0.136172              0.0231253546             0.00152924577           
       0.136851               0.021971187             0.00149926479           
       0.137530              0.0179065279             0.00132134009           
       0.138209              0.0205032051             0.00143050355           
       0.138889               0.020804496             0.00144732757           
       0.139568              0.0211861037             0.00145990987           
       0.140247              0.0218427972             0.00148042057           
       0.140926              0.0178400822             0.00129966277           
       0.141605              0.0211799826             0.00145208085           
       0.142284              0.0186254482             0.00133913547           
       0.142964              0.0178209868              0.0013149067           
       0.143643              0.0220412167              0.0014604876           
       0.144322              0.0195252103             0.00134584107           
       0.145001              0.0194649579              0.0013713452           
       0.145680              0.0174402816             0.00126735583           
       0.146359              0.0210151339             0.00139628361           
       0.147039               0.020432315             0.00138812061           
       0.147718              0.0195640169             0.00133589169           
       0.148397              0.0197025956             0.00136144691           
       0.149076              0.0223626319             0.00140544711           
       0.149755              0.0199963962              0.0013495328           
       0.150434              0.0187916295             0.00130878112           
       0.151114              0.0169993581             0.00123791912           
       0.151793              0.0186021519             0.00129497572           
       0.152472              0.0191729163             0.00129146942           
       0.153151              0.0213044059             0.00137452703           
       0.153830              0.0186556514              0.0012768739           
       0.154509              0.0193359175             0.00129452187           
       0.155188              0.0199397807             0.00131409463           
       0.155868              0.0214653876             0.00135373697           
       0.156547              0.0230450572              0.0014116746           
       0.157226              0.0174658275             0.00119895025           
       0.157905              0.0168996595             0.00118926383           
       0.158584              0.0180969842             0.00122843625           
       0.159263              0.0186523299             0.00125173127           
       0.159943              0.0172583119             0.00120494576           
       0.160622              0.0206487864             0.00129256506           
       0.161301              0.0189502719             0.00125482502           
       0.161980               0.020082348             0.00126980174           
       0.162659              0.0208339211              0.0013076796           
       0.163338              0.0168310079              0.0011657801           
       0.164018               0.018128488             0.00120353006           
       0.164697              0.0186167946              0.0012352919           
       0.165376              0.0179674112              0.0011870415           
       0.166055              0.0157866444             0.00112001242           
       0.166734              0.0192032385             0.00122974582           
       0.167413              0.0174758013             0.00117395278           
       0.168093              0.0178369771             0.00119724087           
       0.168772              0.0178070327             0.00116125169           
       0.169451              0.0177455348             0.00118057288           
       0.170130              0.0190107709             0.00120589322           
       0.170809              0.0168362931             0.00114837679           
       0.171488              0.0163691505             0.00112201074           
       0.172168              0.0173365196             0.00114359587           
       0.172847              0.0188698276             0.00120876902           
       0.173526               0.017473644             0.00114100149           
       0.174205                0.01601505             0.00109737277           
       0.174884              0.0175394783             0.00114242906           
       0.175563              0.0185010947             0.00117833817           
       0.176243              0.0173562068             0.00115271866           
       0.176922              0.0182046041             0.00114979062           
       0.177601              0.0170424349             0.00112471045           
       0.178280              0.0169601066             0.00110946612           
       0.178959               0.015481092             0.00106851285           
       0.179638              0.0174182065             0.00113012956           
       0.180317              0.0155808727             0.00106107726           
       0.180997               0.015838965             0.00107563618           
       0.181676              0.0183717009             0.00114607874           
       0.182355              0.0148815425               0.001037682           
       0.183034              0.0160109375             0.00105906366           
       0.183713               0.019143368             0.00117214126           
       0.184392              0.0154619825             0.00105310573           
       0.185072              0.0157945347             0.00105224021           
       0.185751              0.0178042785             0.00112028927           
       0.186430              0.0169199437             0.00108446345           
       0.187109              0.0175755084             0.00111758178           
       0.187788              0.0165152786             0.00108067796           
       0.188467              0.0154515112             0.00103292473           
       0.189147              0.0168156301             0.00108846812           
       0.189826              0.0179019005             0.00110321473           
       0.190505              0.0170478314             0.00109429881           
       0.191184              0.0174277041             0.00109047754           
       0.191863              0.0168207272             0.00107357646           
       0.192542              0.0175497249             0.00110693486           
       0.193222              0.0151159216             0.00100429407           
       0.193901              0.0155048012             0.00103076371           
       0.194580              0.0195929617              0.0011384447           
       0.195259              0.0160848434             0.00104334919           
       0.195938              0.0152506068             0.00101835772           
       0.196617              0.0165454902             0.00104590385           
       0.197297              0.0162097319             0.00103946418           
       0.197976               0.016179976             0.00102255775           
       0.198655              0.0172595453             0.00106765659           
       0.199334               0.016678103             0.00104026344           
       0.200013              0.0154287501            0.000999987362           
       0.200692              0.0174702721             0.00107049199           
       0.201371              0.0150229751            0.000981505439           
       0.202051               0.016911915             0.00104462299           
       0.202730              0.0161178581             0.00100961864           
       0.203409               0.017819767             0.00106871107           
       0.204088              0.0161183489             0.00101528728           
       0.204767              0.0149359185            0.000972200904           
       0.205446               0.015177979            0.000981962385           
       0.206126               0.017122714             0.00102880566           
       0.206805              0.0163447424             0.00102358916           
       0.207484              0.0162618183              0.0010026344           
       0.208163              0.0147678488            0.000961210651           
       0.208842              0.0146902756            0.000956084921           
       0.209521              0.0164021259             0.00100186042           
       0.210201              0.0169622577             0.00103019283           
       0.210880              0.0132744601            0.000893466403           
       0.211559              0.0160302248            0.000996353991           
       0.212238              0.0156294044            0.000978812525           
       0.212917              0.0162326135            0.000993815886           
       0.213596               0.015507377            0.000977105029           
       0.214276              0.0145094471            0.000925452309           
       0.214955              0.0152549584            0.000968885221           
       0.215634              0.0165420639             0.00100170051           
       0.216313              0.0151432455            0.000956400112           
       0.216992              0.0170793202             0.00101544557           
       0.217671               0.016177039            0.000981565193           
       0.218351              0.0176511243             0.00103533918           
       0.219030              0.0146278196            0.000927633359           
       0.219709              0.0154054356            0.000957908797           
       0.220388              0.0144212029            0.000925613391           
       0.221067              0.0165182853             0.00099141513           
       0.221746              0.0150696544            0.000945974909           
       0.222426              0.0133925219            0.000878455329           
       0.223105              0.0157887143            0.000966804246           
       0.223784              0.0147155208            0.000924109924           
       0.224463              0.0154848793            0.000955508599           
       0.225142              0.0144243344            0.000907615729           
       0.225821              0.0141278048            0.000901856223           
       0.226500              0.0142126375            0.000910311357           
       0.227180              0.0156775805            0.000941345839           
       0.227859              0.0158831939            0.000951749293           
       0.228538              0.0162086054            0.000951795105           
       0.229217              0.0143408629            0.000902365355           
       0.229896              0.0160214499            0.000953315267           
       0.230575              0.0162077562            0.000943557492           
       0.231255              0.0149017179            0.000918288282           
       0.231934              0.0152441274            0.000922433128           
       0.232613              0.0146301423            0.000906999868           
       0.233292              0.0142991807            0.000888018549           
       0.233971              0.0159334415            0.000936954568           
       0.234650              0.0142227124            0.000895640015           
       0.235330              0.0163250387            0.000951174786           
       0.236009              0.0153517134            0.000920395541           
       0.236688              0.0145460859            0.000892713598           
       0.237367              0.0151849866            0.000913432796           
       0.238046              0.0160643698            0.000946126121           
       0.238725              0.0135486647            0.000855486168           
       0.239405              0.0151023432            0.000908806962           
       0.240084              0.0169003137            0.000955262216           
       0.240763              0.0147645643            0.000901413899           
       0.241442              0.0145455942            0.000882097793           
       0.242121              0.0138577301            0.000862613107           
       0.242800              0.0144936634             0.00088636026           
       0.243480              0.0157407091            0.000919380039           
       0.244159              0.0158663827            0.000923489532           
       0.244838              0.0133998739            0.000834714118           
       0.245517              0.0141210459            0.000869207522           
       0.246196              0.0146176191            0.000884784946           
       0.246875              0.0132251317            0.000829856191           
       0.247554              0.0137584446            0.000855025482           
       0.248234               0.015548204            0.000895156162           
       0.248913              0.0142713303            0.000867232071           
       0.249592              0.0138456934            0.000846084786           
       0.250271              0.0140701117            0.000850437502           
       0.250950              0.0142871446             0.00086222026           
       0.251629               0.012478578            0.000798952639           
       0.252309              0.0144800667            0.000862391177           
       0.252988              0.0137202231            0.000824999176           
       0.253667              0.0144070818            0.000855274957           
       0.254346              0.0129731949            0.000811431446           
       0.255025              0.0126133245             0.00079834528           
       0.255704              0.0138480521            0.000832677151           
       0.256384              0.0141483062            0.000838744076           
       0.257063              0.0147101492            0.000860111701           
       0.257742              0.0130750032            0.000805281268           
       0.258421              0.0124923182            0.000785618048           
       0.259100              0.0145653893            0.000849782267           
       0.259779              0.0139809865            0.000831854206           
       0.260459              0.0127105814            0.000794717987           
       0.261138               0.012666417            0.000777832465           
       0.261817               0.012656443            0.000793221182           
       0.262496              0.0122739584            0.000773482671           
       0.263175              0.0145568606            0.000844158378           
       0.263854              0.0121479448            0.000767571923           
       0.264534              0.0123140861              0.0007662026           
       0.265213              0.0124150267            0.000781460382           
       0.265892              0.0141162046            0.000822606392           
       0.266571              0.0133448785             0.00079799776           
       0.267250              0.0127076085            0.000780022732           
       0.267929              0.0134315622             0.00080111168           
       0.268609              0.0133498179            0.000803043137           
       0.269288              0.0119755728            0.000747952742           
       0.269967              0.0139947245            0.000817264003           
       0.270646              0.0120795294            0.000756003424           
       0.271325              0.0124520631            0.000768854486           
       0.272004              0.0121031697            0.000750450644           
       0.272683              0.0125599063             0.00076542397           
       0.273363              0.0120537043            0.000754623295           
       0.274042              0.0125220999            0.000764607613           
       0.274721              0.0104050234            0.000696568781           
       0.275400              0.0128331393            0.000768464647           
       0.276079              0.0128399909             0.00077303444           
       0.276758              0.0116382113             0.00074525678           
       0.277438              0.0110630982            0.000718453392           
       0.278117              0.0115241658            0.000746605336           
       0.278796              0.0132158245            0.000791412151           
       0.279475              0.0107916014            0.000726966213           
       0.280154              0.0125132051            0.000771548411           
       0.280833              0.0117159634             0.00075110556           
       0.281513              0.0116253217            0.000759932588           
       0.282192                0.01261565            0.000778133756           
       0.282871              0.0121954476            0.000770411074           
       0.283550              0.0114459456            0.000750361659           
       0.284229              0.0101942561            0.000718546417           
       0.284908              0.0119685243            0.000786781583           
       0.285588             0.00988120956             0.00070651812           
       0.286267              0.0122684706            0.000799856712           
       0.286946             0.00919502456            0.000687954885           
       0.287625              0.0101016497            0.000733351228           
       0.288304              0.0103519127            0.000732443404           
       0.288983             0.00960393224            0.000714419883           
       0.289663             0.00977558328            0.000724994612           
       0.290342              0.0106269547            0.000751882308           
       0.291021             0.00929079988            0.000706814545           
       0.291700             0.00981994059            0.000717170689           
       0.292379              0.0103143824            0.000751832709           
       0.293058              0.0108220093            0.000767202444           
       0.293738              0.0105345862             0.00075058938           
       0.294417              0.0111880982            0.000782511259           
       0.295096              0.0115776185            0.000787265659           
       0.295775              0.0101689999            0.000749088618           
       0.296454              0.0102569398            0.000742589816           
       0.297133              0.0103188908             0.00074835281           
       0.297812              0.0107977258             0.00076935856           
       0.298492              0.0104293375            0.000757581379           
       0.299171              0.0105946904            0.000762118746           
       0.299850               0.010066476            0.000737804754           
       0.300529              0.0090269739             0.00070654294           
       0.301208              0.0101175758            0.000749827246           
       0.301887              0.0105363578            0.000764278865           
       0.302567             0.00955189256            0.000724053645           
       0.303246             0.00990906989            0.000742281582           
       0.303925             0.00861609554            0.000701048775           
       0.304604             0.00966292972            0.000726385227           
       0.305283             0.00941223422            0.000727533101           
       0.305962              0.0102325568            0.000753992248           
       0.306642             0.00807360033             0.00067883946           
       0.307321             0.00920344863             0.00072246988           
       0.308000             0.00960610641            0.000729356058           
       0.308679             0.00932278429            0.000734079737           
       0.309358              0.0102530947              0.0007594218           
       0.310037              0.0105749548            0.000772967782           
       0.310717             0.00936953082             0.00072688049           
       0.311396             0.00848155696             0.00069621731           
       0.312075             0.00839810843            0.000701569167           
       0.312754             0.00912782407             0.00071678186           
       0.313433             0.00868537669            0.000705274962           
       0.314112             0.00821718525            0.000685844997           
       0.314792             0.00821971385            0.000690794505           
       0.315471             0.00862925977            0.000699041664           
       0.316150             0.00843623355            0.000697575876           
       0.316829             0.00907240033            0.000728176607           
       0.317508             0.00830735134            0.000688979104           
       0.318187             0.00934132196            0.000740236551           
       0.318866              0.0102406413            0.000764609609           
       0.319546             0.00939597206            0.000743376236           
       0.320225             0.00832618736            0.000699792679           
       0.320904             0.00857997368            0.000699393729           
       0.321583             0.00718096489            0.000653936829           
       0.322262             0.00747537694            0.000657095374           
       0.322941             0.00874255493            0.000719713643           
       0.323621             0.00893138456            0.000723005213           
       0.324300             0.00718113279            0.000648811843           
       0.324979             0.00849428282            0.000706919714           
       0.325658              0.0075906142            0.000669471915           
       0.326337             0.00721144188            0.000653388457           
       0.327016              0.0086683231            0.000711806557           
       0.327696             0.00924631633            0.000743331044           
       0.328375             0.00718606082            0.000649775084           
       0.329054             0.00836137956            0.000704702322           
       0.329733             0.00734846822            0.000663053058           
       0.330412             0.00827999991            0.000698058735           
       0.331091             0.00694011707            0.000650680015           
       0.331771             0.00697422306            0.000635185089           
       0.332450             0.00724496333            0.000659966031           
       0.333129             0.00662392815            0.000629418056           
       0.333808             0.00728796071            0.000661086109           
       0.334487             0.00652321886            0.000628405905           
       0.335166             0.00772968267            0.000674042248           
       0.335846             0.00771277497             0.00068513677           
       0.336525             0.00838557899            0.000707341847           
       0.337204              0.0078529895            0.000686305384           
       0.337883              0.0069063002            0.000644462896           
       0.338562             0.00746205236            0.000673608748           
       0.339241             0.00688447888            0.000648227045           
       0.339921             0.00605766097            0.000597859667           
       0.340600             0.00599741988            0.000606176541           
       0.341279             0.00694263907            0.000645213656           
       0.341958             0.00603583848            0.000610090676           
       0.342637             0.00675901467            0.000636485009           
       0.343316              0.0067912012            0.000639845842           
       0.343995             0.00734635099            0.000676381162           
       0.344675             0.00597804678            0.000598935045           
       0.345354              0.0062503268              0.0006164626           
       0.346033             0.00700569166            0.000650949493           
       0.346712             0.00666645126            0.000639045063           
