################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:34:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64343e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11163e+08
# TransmittedFlux                     864343
# det                                 0
# mon                                 0
# pilai0                              3.11163e+08
# pilai1                              783235
# pilct0                              5.37749e+08
# pilct1                              783235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00702.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00595544442             0.00060853261           
       0.347391             0.00705854324            0.000666599644           
       0.348070             0.00653315784            0.000632204059           
       0.348750             0.00673213427             0.00065103227           
       0.349429             0.00686964568            0.000649157583           
       0.350108             0.00546690001             0.00058606853           
       0.350787             0.00682936331            0.000643911805           
       0.351466             0.00666524543               0.000647846           
       0.352145             0.00636919773            0.000633820549           
       0.352825             0.00586297882            0.000605356893           
       0.353504             0.00630238402             0.00062747762           
       0.354183             0.00625775915            0.000618048607           
       0.354862             0.00666287264            0.000652559841           
       0.355541             0.00558608703            0.000589682361           
       0.356220             0.00561626032            0.000592389657           
       0.356900             0.00515337487            0.000572842677           
       0.357579             0.00569553788            0.000594837962           
       0.358258             0.00491526924            0.000560239526           
       0.358937             0.00558360928              0.0005858885           
       0.359616             0.00548429464             0.00058876301           
       0.360295             0.00519308907            0.000573396001           
       0.360975             0.00613898001            0.000620766865           
       0.361654             0.00557845681            0.000594799654           
       0.362333             0.00621441247            0.000624596848           
       0.363012             0.00592066455            0.000617500204           
       0.363691             0.00580406513            0.000599327396           
       0.364370              0.0053846554            0.000584428607           
       0.365050             0.00426275672             0.00051721084           
       0.365729             0.00460337915            0.000542602895           
       0.366408             0.00475509049            0.000552692636           
       0.367087             0.00521432051             0.00056948348           
       0.367766             0.00609357038            0.000628454889           
       0.368445             0.00585701592            0.000605196505           
       0.369124             0.00451852403            0.000535740978           
       0.369804             0.00525688999             0.00057693321           
       0.370483             0.00454246747            0.000538645549           
       0.371162             0.00504140953            0.000570747197           
       0.371841              0.0047861773            0.000546415791           
       0.372520             0.00598250523            0.000623145644           
       0.373199             0.00532505776            0.000580885133           
       0.373879             0.00461180053            0.000546843017           
       0.374558             0.00509204401            0.000566225496           
       0.375237             0.00404081407            0.000505229994           
       0.375916             0.00454482372             0.00054607772           
       0.376595             0.00435397105            0.000524042581           
       0.377274             0.00502411572            0.000571939787           
       0.377954             0.00491223012            0.000556651457           
       0.378633             0.00440776747            0.000533958174           
       0.379312             0.00388330938            0.000501059436           
       0.379991             0.00538297047            0.000586874969           
       0.380670              0.0053804883            0.000597110113           
       0.381349             0.00436804132            0.000530280924           
       0.382029             0.00378139119            0.000500457227           
       0.382708             0.00419023316            0.000515313269           
       0.383387             0.00425489871            0.000531042262           
       0.384066             0.00435188353            0.000532132615           
       0.384745             0.00447040758            0.000541450432           
       0.385424             0.00383439349            0.000503159911           
       0.386104             0.00342819336            0.000470504997           
       0.386783             0.00379807928            0.000505949516           
       0.387462             0.00486215331            0.000558211708           
       0.388141             0.00503669525            0.000577216929           
       0.388820             0.00431232619            0.000530238481           
       0.389499              0.0052135999            0.000586303252           
       0.390178             0.00426675917            0.000532510944           
       0.390858             0.00380909538             0.00049907053           
       0.391537             0.00422413706            0.000530923836           
       0.392216             0.00450322644            0.000541311415           
       0.392895             0.00419573409            0.000524263836           
       0.393574              0.0034009581            0.000470834973           
       0.394253             0.00342937599            0.000474924985           
       0.394933             0.00392397682            0.000513825113           
       0.395612             0.00449105592            0.000533733366           
       0.396291             0.00364699292            0.000490761458           
       0.396970             0.00499713576            0.000569375271           
       0.397649             0.00444718593             0.00053878531           
       0.398328              0.0035102897            0.000476575181           
       0.399008             0.00348948796            0.000474128347           
       0.399687             0.00403190231            0.000511629704           
       0.400366             0.00425522085             0.00052359746           
       0.401045             0.00410930556            0.000513568992           
       0.401724             0.00483006835            0.000557719119           
       0.402403             0.00328303102            0.000463391632           
       0.403083             0.00412876695            0.000512168569           
       0.403762             0.00474746677             0.00055191223           
       0.404441             0.00325014136            0.000459565522           
       0.405120             0.00336518526            0.000466094846           
       0.405799             0.00409039588             0.00051163667           
       0.406478             0.00338866022            0.000465697506           
       0.407158             0.00286216258            0.000427190135           
       0.407837             0.00369090528            0.000489392088           
       0.408516             0.00342888538            0.000467597668           
       0.409195             0.00382941575            0.000499759423           
       0.409874             0.00343119631            0.000479643213           
       0.410553              0.0034228668            0.000484212999           
       0.411233             0.00375006777            0.000504202304           
       0.411912              0.0033625455            0.000484205527           
       0.412591             0.00286023782            0.000449532965           
       0.413270             0.00366689992            0.000506572769           
       0.413949             0.00211416604            0.000388847692           
       0.414628             0.00387910297            0.000525769247           
       0.415307             0.00317789849            0.000481175771           
       0.415987             0.00347901263            0.000499307499           
       0.416666             0.00300929619            0.000461585014           
       0.417345             0.00363497926            0.000515777872           
       0.418024             0.00275494573            0.000449034102           
       0.418703             0.00361784424            0.000513628544           
       0.419382             0.00379987584            0.000523812047           
       0.420062             0.00316505714            0.000479398479           
       0.420741             0.00224975345            0.000406328059           
       0.421420             0.00294321635            0.000466513687           
       0.422099             0.00242577086            0.000423535162           
       0.422778             0.00311719524             0.00048271643           
       0.423457             0.00345419197            0.000511250116           
       0.424137             0.00356699967             0.00051106467           
       0.424816             0.00310853115            0.000487062654           
       0.425495             0.00272753576            0.000455807433           
       0.426174             0.00227187764            0.000416141172           
       0.426853             0.00306848043            0.000480688614           
       0.427532             0.00274199783            0.000458239063           
       0.428212              0.0024748735            0.000438220311           
       0.428891             0.00369887383            0.000534517381           
       0.429570             0.00292538483            0.000475680578           
       0.430249             0.00258867573            0.000445145546           
       0.430928             0.00351478344            0.000530038018           
       0.431607             0.00245720661            0.000435563531           
       0.432287             0.00156204354            0.000349821432           
       0.432966             0.00295566719            0.000485434874           
       0.433645               0.002313905            0.000429961193           
       0.434324             0.00354591491            0.000529047708           
       0.435003             0.00205509164            0.000403447848           
       0.435682             0.00169347674            0.000369240059           
       0.436361             0.00209479791            0.000410117811           
       0.437041             0.00231922173            0.000430951833           
       0.437720             0.00259427807            0.000457989579           
       0.438399             0.00237653195            0.000440635563           
       0.439078             0.00355514445            0.000554563023           
       0.439757             0.00249759281            0.000461954683           
       0.440436             0.00315807885             0.00053116432           
       0.441116             0.00244199394            0.000474715965           
       0.441795             0.00170891447            0.000397598403           
       0.442474             0.00282830459             0.00051292855           
       0.443153             0.00260947272            0.000504180109           
       0.443832             0.00250901221            0.000495213113           
       0.444511             0.00104055509            0.000317476814           
       0.445191             0.00181673075            0.000429696453           
       0.445870             0.00334836607            0.000583370968           
       0.446549             0.00207924263            0.000464554452           
       0.447228             0.00234232378            0.000490282642           
       0.447907             0.00146379361            0.000392232168           
       0.448586             0.00176354441            0.000440881972           
       0.449266             0.00195604782            0.000460050649           
       0.449945              0.0019245322            0.000454468167           
       0.450624             0.00259824962            0.000536443374           
       0.451303               0.003310243            0.000613347873           
       0.451982             0.00169549139            0.000436246164           
       0.452661             0.00189764231            0.000470118674           
       0.453341             0.00296222606            0.000589425229           
       0.454020             0.00322079852            0.000615549123           
       0.454699             0.00363654749            0.000660045815           
       0.455378             0.00147873748             0.00042112206           
       0.456057             0.00142119789             0.00042018986           
       0.456736             0.00178750109            0.000469769761           
       0.457416             0.00177775868            0.000468501122           
       0.458095              0.0015911877            0.000449650434           
       0.458774              0.0020259416            0.000514078804           
       0.459453             0.00231435348            0.000552224839           
       0.460132             0.00195713358            0.000496854829           
       0.460811             0.00142990978            0.000440536597           
       0.461490             0.00127128764            0.000411159185           
       0.462170             0.00201196532            0.000525319266           
       0.462849             0.00232472544            0.000568337899           
       0.463528             0.00188943874            0.000511185959           
       0.464207             0.00197812025            0.000532831506           
       0.464886             0.00109665685            0.000393644327           
       0.465565             0.00184938903            0.000516805974           
       0.466245            0.000987594219            0.000378833375           
       0.466924             0.00239563881            0.000603961399           
       0.467603             0.00113908962            0.000407630444           
       0.468282             0.00212457367            0.000569904162           
       0.468961             0.00199238815            0.000555516011           
       0.469640            0.000156078758            0.000156102767           
       0.470320             0.00218851805            0.000584943389           
       0.470999            0.000955016979            0.000390050966           
       0.471678             0.00131329551            0.000461797495           
       0.472357            0.000990501188             0.00040216899           
       0.473036            0.000517501564             0.00029252946           
       0.473715             0.00153313746            0.000507444471           
       0.474395             0.00106966911            0.000429719352           
       0.475074            0.000543785279            0.000306398446           
       0.475753              0.0018799322            0.000564781227           
       0.476432             0.00131642146            0.000489820027           
       0.477111            0.000728806666            0.000360048791           
       0.477790             0.00165696351            0.000545790422           
       0.478470            3.22889557e-05            7.71972882e-05           
       0.479149            0.000426364015            0.000283422461           
       0.479828             0.00117177369            0.000468751095           
       0.480507            0.000437495203            0.000288731671           
       0.481186            0.000862062859            0.000414437022           
       0.481865             0.00064708531            0.000354615967           
       0.482545            0.000268807735            0.000231243758           
       0.483224            0.000660999546            0.000365096079           
       0.483903            0.000921905162            0.000437962854           
       0.484582           -0.000315695702                         0           
       0.485261             0.00110457841            0.000474846365           
       0.485940           -9.84229503e-05                         0           
       0.486619            0.000535488175            0.000340174291           
       0.487299            0.000576162832             0.00035848252           
       0.487978           -0.000108020284                         0           
       0.488657            0.000145374687            0.000185589634           
       0.489336            0.000119096746            0.000165035475           
       0.490015            0.000142012731            0.000181631293           
       0.490694           -0.000315867239                         0           
       0.491374           -0.000315886279                         0           
       0.492053            0.000174110043            0.000209755994           
       0.492732             0.00017156495              0.0002069015           
       0.493411           -6.13956446e-05                         0           
       0.494090           -0.000315963451                         0           
       0.494769           -5.21781275e-05                         0           
       0.495449           -0.000316001925                         0           
       0.496128           -4.78551773e-05                         0           
       0.496807            0.000239508002            0.000258216363           
       0.497486           -0.000316059968                         0           
       0.498165           -0.000316079643                         0           
       0.498844            0.000526588137            0.000384727165           
       0.499524           -3.20939184e-05                         0           
       0.500203           -0.000316138267                         0           
       0.500882           -0.000316157655                         0           
       0.501561           -0.000316177104                         0           
       0.502240            0.000263495596            0.000277857122           
       0.502919            0.000308537684            0.000310847384           
       0.503599           -0.000316236136                         0           
       0.504278            2.29093902e-06            2.67871876e-05           
       0.504957           -0.000316275855                         0           
       0.505636           -0.000316295471                         0           
       0.506315            -0.00031631541                         0           
       0.506994           -0.000316334992                         0           
       0.507673           -0.000316354535                         0           
       0.508353            -0.00031637449                         0           
       0.509032            3.77862591e-05            0.000116635339           
       0.509711           -0.000316414236                         0           
       0.510390           -0.000316434426                         0           
       0.511069           -0.000316454549                         0           
       0.511748           -0.000316474591                         0           
       0.512428           -0.000316494776                         0           
       0.513107            -0.00031651465                         0           
       0.513786           -0.000316534587                         0           
       0.514465           -0.000316554863                         0           
       0.515144            0.000513663654             0.00046136175           
       0.515823           -0.000316595204                         0           
       0.516503            -0.00031661547                         0           
       0.517182           -0.000316635735                         0           
       0.517861            0.000521892853            0.000469221747           
       0.518540             0.00012796268            0.000238363959           
       0.519219           -0.000316696491                         0           
       0.519898           -0.000316716907                         0           
       0.520578           -0.000316737446                         0           
       0.521257            -0.00031675772                         0           
       0.521936           -0.000316778041                         0           
       0.522615           -0.000316798607                         0           
       0.523294           -0.000316819249                         0           
       0.523973           -0.000316839605                         0           
       0.524653           -0.000316859815                         0           
       0.525332           -0.000316880319                         0           
       0.526011           -0.000316901192                         0           
       0.526690           -0.000316922025                         0           
       0.527369           -0.000316942686                         0           
       0.528048           -0.000316963494                         0           
       0.528728           -0.000316984277                         0           
       0.529407           -0.000317004965                         0           
       0.530086           -0.000317025546                         0           
       0.530765           -0.000317046155                         0           
       0.531444           -0.000317066987                         0           
       0.532123            0.000249889554            0.000375838465           
       0.532802           -0.000317109216                         0           
       0.533482           -0.000317130172                         0           
       0.534161           -0.000317151161                         0           
       0.534840           -0.000317171971                         0           
       0.535519           -0.000317193166                         0           
       0.536198           -0.000317214142                         0           
       0.536877           -0.000317234828                         0           
       0.537557           -0.000317255871                         0           
       0.538236           -0.000317277103                         0           
       0.538915           -0.000317298327                         0           
       0.539594           -0.000317319523                         0           
       0.540273            -0.00031734105                         0           
       0.540952           -0.000317362338                         0           
       0.541632            0.000371702827            0.000503804555           
       0.542311           -0.000317404326                         0           
       0.542990           -0.000317425652                         0           
       0.543669            0.000308501551            0.000441603251           
       0.544348           -0.000317468635                         0           
       0.545027           -0.000317490067                         0           
       0.545707           -0.000317511564                         0           
       0.546386           -0.000317533122                         0           
       0.547065           -0.000317554421                         0           
       0.547744           -0.000317575816                         0           
       0.548423            0.000400083351            0.000532115477           
       0.549102            0.000492587265            0.000633381331           
       0.549782           -0.000317640646                         0           
       0.550461           -0.000317662445                         0           
       0.551140           -0.000317684377                         0           
       0.551819           -0.000317706049                         0           
       0.552498           -0.000317727906                         0           
       0.553177           -0.000317749388                         0           
       0.553856           -0.000317770948                         0           
       0.554536           -0.000317792578                         0           
       0.555215             0.00061205004            0.000757225577           
       0.555894           -0.000317836446                         0           
       0.556573            0.000613800874            0.000764403099           
       0.557252           -0.000317880504                         0           
       0.557931           -0.000317902424                         0           
       0.558611           -0.000317924857                         0           
       0.559290           -0.000317946719                         0           
       0.559969           -0.000317968044                         0           
       0.560648           -0.000317989934                         0           
       0.561327           -0.000318012311                         0           
       0.562006           -0.000318034585                         0           
       0.562686           -0.000318056871                         0           
       0.563365           -0.000318079239                         0           
       0.564044           -0.000318101495                         0           
       0.564723           -0.000318123702                         0           
       0.565402           -0.000318145494                         0           
       0.566081            0.000986598981             0.00112409627           
       0.566761           -0.000318189605                         0           
       0.567440            -0.00031821223                         0           
       0.568119           -0.000318234675                         0           
       0.568798           -0.000318257436                         0           
       0.569477           -0.000318280051                         0           
       0.570156           -0.000318302776                         0           
       0.570836           -0.000318325415                         0           
       0.571515           -0.000318347575                         0           
       0.572194           -0.000318370378                         0           
       0.572873           -0.000318392659                         0           
       0.573552           -0.000318414809                         0           
       0.574231           -0.000318437409                         0           
       0.574911           -0.000318460578                         0           
       0.575590           -0.000318483301                         0           
       0.576269           -0.000318505954                         0           
       0.576948           -0.000318529043                         0           
       0.577627           -0.000318551428                         0           
       0.578306           -0.000318574128                         0           
       0.578985             0.00160235681               0.001770037           
       0.579665           -0.000318619786                         0           
       0.580344           -0.000318642893                         0           
       0.581023           -0.000318665974                         0           
       0.581702           -0.000318688843                         0           
       0.582381           -0.000318711504                         0           
       0.583060           -0.000318734841                         0           
       0.583740           -0.000318757811                         0           
       0.584419           -0.000318780858                         0           
       0.585098           -0.000318803877                         0           
       0.585777           -0.000318827076                         0           
       0.586456           -0.000318850651                         0           
       0.587135             -0.0003188736                         0           
       0.587815           -0.000318896302                         0           
       0.588494           -0.000318919711                         0           
       0.589173           -0.000318943657                         0           
       0.589852            -0.00031896633                         0           
       0.590531           -0.000318989859                         0           
       0.591210           -0.000319012845                         0           
       0.591890           -0.000319036274                         0           
       0.592569            -0.00031905892                         0           
       0.593248           -0.000319083679                         0           
       0.593927           -0.000319107219                         0           
       0.594606           -0.000319131242                         0           
       0.595285           -0.000319153835                         0           
       0.595965           -0.000319174917                         0           
       0.596644           -0.000319196612                         0           
