################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:42:52
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47714e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336008
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05177e+08
# TransmittedFlux                     847714
# det                                 0
# mon                                 0
# pilai0                              3.05177e+08
# pilai1                              771634
# pilct0                              5.29063e+08
# pilct1                              771634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00112.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.149076              0.0195055989             0.00133534571           
       0.149755              0.0183243215             0.00131426382           
       0.150434              0.0161704682             0.00123511421           
       0.151114              0.0175816066             0.00128075573           
       0.151793              0.0158197607             0.00121490132           
       0.152472              0.0185547942             0.00129249577           
       0.153151              0.0182134006             0.00129293029           
       0.153830              0.0170249113             0.00124092705           
       0.154509              0.0170674739             0.00123729325           
       0.155188              0.0192863829             0.00131477931           
       0.155868              0.0174363497             0.00124123418           
       0.156547              0.0186601971             0.00129230445           
       0.157226              0.0204515298               0.001319868           
       0.157905              0.0169896823             0.00121308961           
       0.158584              0.0183934283             0.00125991684           
       0.159263              0.0174840111             0.00123289506           
       0.159943              0.0182884206             0.00126187827           
       0.160622              0.0170758213             0.00119579565           
       0.161301               0.017055821             0.00121107986           
       0.161980              0.0185346097             0.00124102753           
       0.162659              0.0181655677             0.00124222809           
       0.163338              0.0170389259             0.00119328369           
       0.164018              0.0176880556              0.0012094202           
       0.164697               0.016546042             0.00118474592           
       0.165376              0.0179141377               0.001205819           
       0.166055              0.0183978242             0.00123004834           
       0.166734              0.0180071825             0.00121146821           
       0.167413              0.0180940394             0.00121523668           
       0.168093              0.0190634399             0.00125916476           
       0.168772              0.0174500789             0.00116947327           
       0.169451              0.0167500602             0.00116685653           
       0.170130               0.016688835              0.0011494313           
       0.170809              0.0168529696             0.00116885438           
       0.171488              0.0158883982             0.00112456619           
       0.172168              0.0179356618              0.0011833449           
       0.172847              0.0142579952             0.00106893083           
       0.173526              0.0183266598             0.00118876812           
       0.174205              0.0178786974             0.00117955715           
       0.174884              0.0173154565             0.00115477905           
       0.175563              0.0175328778             0.00116696775           
       0.176243              0.0154215899             0.00110540521           
       0.176922               0.016512741             0.00111403477           
       0.177601              0.0179741981             0.00117506175           
       0.178280               0.017106312             0.00113354554           
       0.178959              0.0175444604             0.00115720415           
       0.179638              0.0187717529             0.00119354817           
       0.180317              0.0183167937             0.00117040687           
       0.180997              0.0180487298             0.00116811699           
       0.181676              0.0148293414             0.00104751855           
       0.182355              0.0171956353             0.00113477678           
       0.183034              0.0160106133             0.00107740427           
       0.183713              0.0165494991             0.00110872599           
       0.184392              0.0168844353             0.00111955047           
       0.185072              0.0156334817             0.00106500182           
       0.185751              0.0168961788             0.00111025633           
       0.186430              0.0173747217             0.00111798354           
       0.187109               0.018182245             0.00115640547           
       0.187788              0.0169423947             0.00111352958           
       0.188467              0.0147484815             0.00102663927           
       0.189147              0.0168723577             0.00110919537           
       0.189826              0.0185250699              0.0011416985           
       0.190505              0.0152207225             0.00105191346           
       0.191184               0.017896555             0.00112419688           
       0.191863              0.0141417155             0.00100143477           
       0.192542               0.015726295             0.00106600965           
       0.193222              0.0159688475             0.00105012594           
       0.193901              0.0144351965             0.00101180865           
       0.194580              0.0170599236             0.00108071569           
       0.195259              0.0157681021             0.00105092566           
       0.195938               0.015647517             0.00104939873           
       0.196617              0.0139847886            0.000978229855           
       0.197297              0.0163216503              0.0010611204           
       0.197976              0.0169895853             0.00106598555           
       0.198655              0.0152650678             0.00102147396           
       0.199334              0.0175160053             0.00108454746           
       0.200013              0.0148224636            0.000997126722           
       0.200692              0.0161792954             0.00104803168           
       0.201371              0.0144143572            0.000978077788           
       0.202051              0.0159818411              0.0010330887           
       0.202730              0.0163735337              0.0010352278           
       0.203409              0.0174514023             0.00107593364           
       0.204088                0.01410317            0.000966157784           
       0.204767              0.0155917139             0.00101052719           
       0.205446              0.0142663381            0.000968512331           
       0.206126              0.0154773947            0.000995077696           
       0.206805              0.0151845161             0.00100368663           
       0.207484              0.0147785203            0.000972376706           
       0.208163              0.0150306378            0.000986528601           
       0.208842              0.0161545585             0.00101997626           
       0.209521              0.0134379637            0.000922539356           
       0.210201              0.0163783155             0.00102984611           
       0.210880              0.0159210179            0.000995442612           
       0.211559              0.0170364465             0.00104494729           
       0.212238              0.0159842065             0.00100701251           
       0.212917              0.0162265507             0.00101084795           
       0.213596              0.0142122447            0.000951621915           
       0.214276              0.0154931283            0.000972879811           
       0.214955              0.0142765207            0.000953540245           
       0.215634              0.0140597856            0.000939492717           
       0.216313              0.0154221592            0.000981892056           
       0.216992              0.0163619564              0.0010111137           
       0.217671              0.0161180208            0.000996750608           
       0.218351              0.0150806942            0.000973572164           
       0.219030              0.0154482681            0.000969811836           
       0.219709              0.0149684212            0.000960585856           
       0.220388              0.0153728852            0.000972226819           
       0.221067              0.0151882006            0.000967135318           
       0.221746              0.0139382344            0.000925535056           
       0.222426               0.014764567            0.000938339236           
       0.223105               0.013394037            0.000905903493           
       0.223784              0.0160798001            0.000982736661           
       0.224463              0.0142099659            0.000931189833           
       0.225142               0.014918371            0.000939022164           
       0.225821              0.0146952213            0.000935726757           
       0.226500              0.0137524703            0.000910969841           
       0.227180              0.0134400607            0.000886689003           
       0.227859              0.0139050553            0.000905943312           
       0.228538              0.0126131381            0.000854167885           
       0.229217               0.014354548            0.000918439498           
       0.229896              0.0140593888            0.000908510352           
       0.230575              0.0155416945            0.000939976775           
       0.231255              0.0136100799            0.000892795991           
       0.231934              0.0156722936            0.000951504632           
       0.232613               0.014689175            0.000924576119           
       0.233292               0.013889234            0.000890362023           
       0.233971              0.0156817925            0.000945632976           
       0.234650              0.0139726128            0.000903113027           
       0.235330              0.0149225845            0.000925158754           
       0.236009               0.014816582            0.000919879866           
       0.236688              0.0143741057            0.000902797843           
       0.237367              0.0148480125            0.000918892224           
       0.238046              0.0152951798            0.000939194411           
       0.238725              0.0140418725            0.000886009293           
       0.239405              0.0166942502            0.000972061981           
       0.240084              0.0125109722            0.000836145326           
       0.240763              0.0150995833            0.000927379377           
       0.241442              0.0153827263            0.000922844819           
       0.242121              0.0151717185            0.000918223516           
       0.242800              0.0139151863            0.000883541033           
       0.243480              0.0146233609             0.00090150376           
       0.244159              0.0155049207            0.000928728577           
       0.244838              0.0158197534            0.000922673988           
       0.245517               0.013449168             0.00086297611           
       0.246196              0.0149563301            0.000910485312           
       0.246875              0.0149123181            0.000896471392           
       0.247554              0.0164977135             0.00095250505           
       0.248234               0.014912898            0.000891868313           
       0.248913              0.0118880157            0.000805227883           
       0.249592              0.0138539214            0.000861001505           
       0.250271              0.0145064217            0.000878485908           
       0.250950              0.0134479781            0.000851010699           
       0.251629              0.0129100696            0.000826730192           
       0.252309              0.0132356478             0.00083878884           
       0.252988              0.0139397699            0.000845983222           
       0.253667              0.0134488376            0.000840661462           
       0.254346               0.014068603            0.000859636545           
       0.255025              0.0145200565            0.000871407214           
       0.255704              0.0125158637            0.000805329736           
       0.256384              0.0136679444            0.000838667596           
       0.257063              0.0135742442            0.000840553124           
       0.257742              0.0128054142            0.000810745469           
       0.258421              0.0123079806            0.000793312604           
       0.259100              0.0136051913            0.000835525987           
       0.259779              0.0140113626            0.000847187451           
       0.260459              0.0130944268            0.000820605832           
       0.261138              0.0121192021             0.00077402896           
       0.261817              0.0131975295            0.000824035287           
       0.262496              0.0121308812            0.000782285823           
       0.263175              0.0113736896            0.000759104873           
       0.263854              0.0134240476            0.000820862539           
       0.264534               0.012395824            0.000782062118           
       0.265213              0.0106179658            0.000735215774           
       0.265892              0.0138727286             0.00082961209           
       0.266571               0.012760067            0.000793837952           
       0.267250              0.0128515089            0.000798019358           
       0.267929               0.012034454            0.000771443306           
       0.268609              0.0126266191            0.000794521702           
       0.269288              0.0118676866            0.000757478073           
       0.269967              0.0109867334             0.00073667428           
       0.270646               0.013232368            0.000804967897           
       0.271325               0.011815173            0.000761911553           
       0.272004                0.01151245            0.000744590467           
       0.272683              0.0112627985            0.000737382856           
       0.273363              0.0112604643            0.000742008892           
       0.274042              0.0115674491            0.000747618182           
       0.274721              0.0123101918            0.000770789705           
       0.275400              0.0126991666            0.000777689202           
       0.276079              0.0122777719            0.000769019382           
       0.276758              0.0102850928            0.000712734765           
       0.277438              0.0109969225            0.000728713505           
       0.278117              0.0110320502            0.000743148274           
       0.278796              0.0116024399            0.000754381911           
       0.279475              0.0110169228            0.000747244027           
       0.280154               0.011285164            0.000745407672           
       0.280833              0.0122610218            0.000781693186           
       0.281513              0.0113104057            0.000762557663           
       0.282192              0.0112732221            0.000748315069           
       0.282871              0.0105801808            0.000730014033           
       0.283550             0.00978223835            0.000705707831           
       0.284229              0.0108606587            0.000754512016           
       0.284908              0.0115468471            0.000786188359           
       0.285588              0.0125171448            0.000808969052           
       0.286267              0.0108351609            0.000764708085           
       0.286946              0.0106287523            0.000752463912           
       0.287625              0.0116604294            0.000801556543           
       0.288304              0.0105888785            0.000753615418           
       0.288983              0.0112707679            0.000787348061           
       0.289663              0.0136761266            0.000872380631           
       0.290342              0.0110112279            0.000778617832           
       0.291021               0.010083217            0.000749099489           
       0.291700              0.0105529405            0.000756337905           
       0.292379             0.00925011148            0.000724326051           
       0.293058              0.0113079101            0.000797826062           
       0.293738              0.0110626869            0.000782501189           
       0.294417             0.00902541315            0.000715001619           
       0.295096              0.0108596891            0.000775677881           
       0.295775              0.0103468964            0.000768705783           
       0.296454              0.0105240459            0.000765230853           
       0.297133             0.00994031075            0.000747224126           
       0.297812             0.00966405326            0.000740462928           
       0.298492              0.0100329374            0.000755920289           
       0.299171                0.01034779            0.000766237375           
       0.299850              0.0105898639            0.000769854985           
       0.300529              0.0102021798            0.000764143589           
       0.301208             0.00857979322            0.000702461318           
       0.301887              0.0100413838            0.000759039536           
       0.302567             0.00920967872            0.000723284719           
       0.303246              0.0096863964            0.000746610989           
       0.303925             0.00923447159             0.00073834617           
       0.304604             0.00910532833            0.000717334003           
       0.305283             0.00926590443            0.000734363905           
       0.305962             0.00961442124             0.00074352811           
       0.306642             0.00953079069            0.000750341456           
       0.307321             0.00905527431            0.000729048255           
       0.308000             0.00953155346            0.000739109461           
       0.308679             0.00823253077            0.000701775367           
       0.309358             0.00851193437            0.000703932032           
       0.310037             0.00973030108            0.000754303793           
       0.310717             0.00865106491            0.000710558593           
       0.311396             0.00783115656            0.000680582846           
       0.312075             0.00840310265            0.000713938183           
       0.312754             0.00945053234            0.000741980569           
       0.313433             0.00885456635            0.000724450648           
       0.314112             0.00742778645            0.000663368982           
       0.314792             0.00838449878            0.000709774018           
       0.315471              0.0091632273            0.000732827131           
       0.316150             0.00853849803             0.00071395184           
       0.316829             0.00892688585            0.000734829581           
       0.317508             0.00912953161            0.000734784573           
       0.318187             0.00900238539            0.000739275266           
       0.318866             0.00847464553            0.000707616522           
       0.319546             0.00758169446            0.000679331846           
       0.320225             0.00995067877            0.000778276072           
       0.320904             0.00821616708            0.000696264748           
       0.321583             0.00810854807            0.000706930897           
       0.322262             0.00863248093            0.000718357607           
       0.322941             0.00880953674            0.000734984373           
       0.323621             0.00785321676            0.000689710514           
       0.324300             0.00810638955            0.000701289029           
       0.324979             0.00734178719            0.000668603507           
       0.325658             0.00754997846            0.000679247079           
       0.326337             0.00764264022             0.00068429463           
       0.327016             0.00885461731            0.000731880804           
       0.327696             0.00740818106            0.000676884721           
       0.328375             0.00794060096            0.000694872805           
       0.329054             0.00766078465            0.000686221594           
       0.329733             0.00611617634            0.000615390647           
       0.330412             0.00722954901            0.000663580206           
       0.331091             0.00762652087            0.000693918268           
       0.331771             0.00512298107            0.000553827827           
       0.332450             0.00632987618            0.000627569913           
       0.333129             0.00801197428            0.000704226209           
       0.333808             0.00730337873            0.000673252464           
       0.334487              0.0076770523            0.000693533673           
       0.335166             0.00732117316            0.000667356117           
       0.335846             0.00741958892            0.000683632793           
       0.336525             0.00812813689            0.000708466549           
       0.337204             0.00742441219            0.000678878344           
       0.337883             0.00638953944            0.000630624719           
       0.338562             0.00659059979            0.000644024016           
       0.339241             0.00744386186            0.000685727842           
       0.339921             0.00651267891            0.000630648878           
       0.340600             0.00524222023            0.000576548104           
       0.341279             0.00612347426             0.00061645478           
       0.341958             0.00650230717            0.000644199441           
       0.342637             0.00730958091            0.000673369968           
       0.343316             0.00753973971             0.00068586912           
       0.343995             0.00726919218            0.000684478422           
       0.344675             0.00638750961             0.00062983512           
       0.345354             0.00603736286            0.000616367925           
       0.346033             0.00713333215            0.000668234704           
       0.346712             0.00677336328            0.000655310814           
