################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T17:29:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58372e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09014e+08
# TransmittedFlux                     858372
# det                                 0
# mon                                 0
# pilai0                              3.09014e+08
# pilai1                              776867
# pilct0                              5.34593e+08
# pilct1                              776867
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00683.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00739501194             0.00101529296           
       0.906971             0.00837319802             0.00114932276           
       0.909611             0.00796925736             0.00102070294           
       0.912252             0.00891011539             0.00111477769           
       0.914892             0.00831936404              0.0011771373           
       0.917533             0.00726806222             0.00104083248           
       0.920173              0.0091231072             0.00108192925           
       0.922813             0.00815150719             0.00107320393           
       0.925454             0.00869729429            0.000998218948           
       0.928094             0.00858010781              0.0010584791           
       0.930734             0.00709359965             0.00103616256           
       0.933375             0.00828197479             0.00110859011           
       0.936015             0.00857581266             0.00102454213           
       0.938656             0.00790813159             0.00105543915           
       0.941296             0.00717423964             0.00091105452           
       0.943936             0.00789789019            0.000937407062           
       0.946577             0.00688988423            0.000869756961           
       0.949217             0.00899819355            0.000914037859           
       0.951858             0.00620409355            0.000794492089           
       0.954498             0.00803936682              0.0010468289           
       0.957138             0.00832104039               0.001008951           
       0.959779             0.00712979757            0.000920674762           
       0.962419             0.00867193821             0.00100861934           
       0.965059             0.00699732087            0.000952890089           
       0.967700             0.00788198177             0.00103580675           
       0.970340             0.00798706023            0.000922675962           
       0.972981             0.00652414859            0.000759769341           
       0.975621             0.00782363092            0.000885106049           
       0.978261             0.00766185894            0.000832266085           
       0.980902             0.00734557023            0.000974995196           
       0.983542             0.00708447599            0.000847938026           
       0.986182             0.00764378095            0.000864738256           
       0.988823             0.00710303525            0.000809417419           
       0.991463             0.00734937495            0.000878410895           
       0.994104             0.00758548315             0.00087055911           
       0.996744             0.00884449905            0.000958826498           
       0.999384             0.00764879564            0.000797443515           
       1.002025             0.00755304997            0.000884464049           
       1.004665             0.00762541764            0.000812153695           
       1.007306             0.00889847584            0.000872841832           
       1.009946             0.00802034211            0.000845113005           
       1.012586             0.00742078261            0.000791727791           
       1.015227             0.00731175014            0.000844291787           
       1.017867             0.00730129057            0.000810842209           
       1.020507             0.00777175455            0.000810320134           
       1.023148             0.00816874827            0.000896411249           
       1.025788             0.00726510424            0.000775144116           
       1.028429              0.0082603502            0.000865930371           
       1.031069             0.00789001418            0.000796397702           
       1.033709             0.00852324687            0.000879889047           
       1.036350             0.00922132552            0.000821986153           
       1.038990              0.0086676321            0.000811570736           
       1.041630             0.00835849394            0.000831244293           
       1.044271             0.00781047519             0.00075569303           
       1.046911             0.00996338616            0.000897784395           
       1.049552             0.00858270532             0.00087544563           
       1.052192             0.00767649183            0.000756013491           
       1.054832             0.00887274656            0.000820181632           
       1.057473              0.0077468535            0.000755488025           
       1.060113              0.0095429594            0.000817771879           
       1.062754              0.0089798857            0.000809924023           
       1.065394             0.00856963556            0.000836510196           
       1.068034             0.00763526614            0.000718419478           
       1.070675             0.00966010356            0.000842931654           
       1.073315             0.00900068424            0.000825315653           
       1.075955             0.00923594249            0.000789262054           
       1.078596             0.00937298188             0.00084502918           
       1.081236             0.00790183441            0.000742959537           
       1.083877             0.00816865754            0.000748622834           
       1.086517             0.00930889284            0.000856939316           
       1.089157              0.0085907931            0.000854186457           
       1.091798             0.00860696796            0.000749584013           
       1.094438             0.00804201229            0.000722226814           
       1.097078             0.00691509543             0.00064232741           
       1.099719             0.00844081662            0.000767604504           
       1.102359             0.00981115925            0.000775030462           
       1.105000             0.00736098439            0.000750661354           
       1.107640             0.00880194404            0.000784868986           
       1.110280               0.010238495            0.000772364847           
       1.112921             0.00920309707            0.000786616674           
       1.115561             0.00797115184            0.000695777775           
       1.118202             0.00949683356            0.000760166023           
       1.120842             0.00920179389            0.000786431106           
       1.123482             0.00840155991            0.000748175372           
       1.126123             0.00849937192            0.000721790792           
       1.128763             0.00924559932            0.000757971635           
       1.131403             0.00788374794            0.000674438118           
       1.134044             0.00892856498            0.000738555229           
       1.136684             0.00854254487            0.000770217923           
       1.139325             0.00919537638            0.000736136141           
       1.141965             0.00919104915            0.000740828278           
       1.144605              0.0073729059             0.00063266877           
       1.147246             0.00873867651            0.000704905703           
       1.149886              0.0092149663            0.000721291151           
       1.152527             0.00969191072            0.000750478858           
       1.155167             0.00962646609            0.000711405583           
       1.157807             0.00930582302            0.000749942868           
       1.160448             0.00859225965            0.000703700914           
       1.163088              0.0101628463            0.000730001039           
       1.165728             0.00968660026            0.000731733681           
       1.168369              0.0103445376            0.000763162012           
       1.171009             0.00947157797            0.000708689133           
       1.173650              0.0101018309            0.000751091639           
       1.176290             0.00916848774             0.00069925568           
       1.178930             0.00824733028             0.00064999537           
       1.181571             0.00941749547            0.000708352149           
       1.184211              0.0102347738            0.000741067438           
       1.186851              0.0094798024            0.000697296464           
       1.189492             0.00869825458             0.00066344096           
       1.192132              0.0106732477              0.0007266649           
       1.194773             0.00938941274            0.000684539504           
       1.197413             0.00918059397            0.000648551365           
       1.200053              0.0094087931            0.000673244554           
       1.202694             0.00989130184            0.000656427855           
       1.205334             0.00985612059            0.000706164575           
       1.207975             0.00865085695            0.000631496944           
       1.210615              0.0109398631            0.000783411672           
       1.213255              0.0102928613            0.000680466237           
       1.215896             0.00876407866            0.000639278639           
       1.218536              0.0101473308            0.000661426496           
       1.221176              0.0100846982            0.000716883592           
       1.223817              0.0112187247            0.000709779743           
       1.226457             0.00961974114            0.000670495703           
       1.229098              0.0098958435            0.000680016667           
       1.231738              0.0102270915            0.000694706585           
       1.234378             0.00919674004            0.000619025524           
       1.237019             0.00928145986            0.000640831355           
       1.239659              0.0111301026            0.000695641484           
       1.242299             0.00955700572            0.000636419814           
       1.244940              0.0094855233            0.000616639051           
       1.247580              0.0103414344            0.000663549343           
       1.250221              0.0107882344            0.000673550192           
       1.252861             0.00959940971            0.000604861834           
       1.255501             0.00989463281            0.000666787028           
       1.258142             0.00978941192            0.000623225644           
       1.260782              0.0107197924            0.000666280224           
       1.263423              0.0106606182            0.000638450454           
       1.266063             0.00991721162            0.000631164432           
       1.268703               0.010917788            0.000656744161           
       1.271344             0.00990685497            0.000646802119           
       1.273984              0.0100326528            0.000628636872           
       1.276624              0.0105946637            0.000633868321           
       1.279265              0.0106097535            0.000644853434           
       1.281905              0.0112614396            0.000667311372           
       1.284546              0.0108557714            0.000633292754           
       1.287186              0.0109815887            0.000624917582           
       1.289826              0.0110564776            0.000660853848           
       1.292467             0.00970897619            0.000605635234           
       1.295107              0.0112083248            0.000644256922           
       1.297747               0.011185737            0.000615878842           
       1.300388              0.0103415092            0.000645552753           
       1.303028              0.0111167221            0.000638964731           
       1.305669                0.01003597            0.000621566995           
       1.308309               0.011210321            0.000650458084           
       1.310949              0.0114889725            0.000657830816           
       1.313590              0.0107542301            0.000616553857           
       1.316230              0.0112483834            0.000672895069           
       1.318871               0.011038066            0.000652828011           
       1.321511              0.0117814728            0.000661952419           
       1.324151              0.0110106824            0.000620960759           
       1.326792               0.010343296            0.000605568437           
       1.329432             0.00955030064            0.000577785555           
       1.332072              0.0106634844             0.00060143223           
       1.334713              0.0101262093            0.000604897847           
       1.337353              0.0112918174             0.00061258753           
       1.339994              0.0107782191             0.00062805973           
       1.342634              0.0103917481            0.000591373577           
       1.345274              0.0109744246            0.000628940275           
       1.347915              0.0113161919            0.000621021999           
       1.350555              0.0107941846            0.000617151912           
       1.353195             0.00987937101            0.000593320865           
       1.355836              0.0105240652            0.000602825171           
       1.358476              0.0118192534            0.000620414252           
       1.361117               0.011988308            0.000625693153           
       1.363757              0.0103483715            0.000599074754           
       1.366397              0.0116518186            0.000616448271           
       1.369038              0.0113174552            0.000613588419           
       1.371678              0.0116555484             0.00061719639           
       1.374319              0.0114886667            0.000607485609           
       1.376959              0.0105983628             0.00057760502           
       1.379599              0.0120598074            0.000660319071           
       1.382240              0.0110764208            0.000594760163           
       1.384880              0.0114628041            0.000640879998           
       1.387520              0.0113187412            0.000604826614           
       1.390161              0.0107140063            0.000558883837           
       1.392801              0.0102084914            0.000568399519           
       1.395442              0.0112219569            0.000604085686           
       1.398082              0.0116047104            0.000575266353           
       1.400722              0.0124077725            0.000623079186           
       1.403363              0.0117729343            0.000638867696           
       1.406003              0.0116723604            0.000595335028           
       1.408644              0.0107584471             0.00059873945           
       1.411284              0.0114743877             0.00058551379           
       1.413924              0.0113207845            0.000579425487           
       1.416565              0.0113586921             0.00057811492           
       1.419205              0.0118866891            0.000616923356           
       1.421845              0.0115335047            0.000607332225           
       1.424486              0.0119601485            0.000594485434           
       1.427126              0.0105772176            0.000580755534           
       1.429767              0.0111320154             0.00056056768           
       1.432407              0.0107795336            0.000577284728           
       1.435047              0.0108204289            0.000543193635           
       1.437688               0.011098006            0.000558342017           
       1.440328              0.0105594444            0.000555851963           
       1.442968              0.0122087761            0.000611079733           
       1.445609              0.0119464635             0.00058530368           
       1.448249              0.0112456356            0.000582254324           
       1.450890              0.0111858363            0.000576913941           
       1.453530              0.0119989779            0.000625121038           
       1.456170              0.0109056562            0.000578394198           
       1.458811              0.0111647751            0.000559604776           
       1.461451              0.0107840922            0.000551424413           
       1.464092              0.0109917562            0.000560348011           
       1.466732              0.0113187389             0.00056373524           
       1.469372              0.0111546439            0.000546536754           
       1.472013              0.0106132499            0.000574968312           
       1.474653              0.0115979171            0.000591776832           
       1.477293               0.011491069            0.000601459688           
       1.479934              0.0117765059            0.000581002501           
       1.482574                0.01086901            0.000539940127           
       1.485215              0.0104033581            0.000538086148           
       1.487855              0.0112744164            0.000567549409           
       1.490495              0.0105377354            0.000546673299           
       1.493136              0.0100278457            0.000525973718           
       1.495776              0.0119398295            0.000571317177           
       1.498416              0.0111266707            0.000569563604           
       1.501057              0.0107804076            0.000548275643           
       1.503697              0.0111487361            0.000545107059           
       1.506338              0.0112051302            0.000556470167           
       1.508978              0.0107781071            0.000540396536           
       1.511618              0.0112988581            0.000589258976           
       1.514259             0.00962961964            0.000525199981           
       1.516899              0.0111930599            0.000551322444           
       1.519540              0.0106412446            0.000546229216           
       1.522180              0.0099428384            0.000532638187           
       1.524820             0.00997880696            0.000530606985           
       1.527461              0.0104224959            0.000544956835           
       1.530101               0.010697882            0.000546587712           
       1.532741             0.00980564727             0.00052026113           
       1.535382              0.0103494175            0.000543096653           
       1.538022              0.0110592718            0.000528880737           
       1.540663              0.0113469556            0.000576195033           
       1.543303              0.0105533978            0.000515959397           
       1.545943              0.0106387881            0.000548309812           
       1.548584              0.0112748657            0.000574595657           
       1.551224              0.0111151336            0.000527491301           
       1.553864              0.0101812425            0.000533463434           
       1.556505               0.011289786            0.000542670091           
       1.559145              0.0104283188            0.000527944079           
       1.561786              0.0104727216            0.000529474317           
       1.564426             0.00999797235            0.000501242851           
       1.567066              0.0105225576            0.000538808689           
       1.569707              0.0108505697            0.000537313797           
       1.572347               0.010247221            0.000539444942           
       1.574988             0.00972699654            0.000500257845           
       1.577628             0.00940759578            0.000513009585           
       1.580268              0.0111004316            0.000539923374           
       1.582909             0.00967383396             0.00053425806           
       1.585549              0.0101787118            0.000532112072           
       1.588189             0.00992496082            0.000513969672           
       1.590830             0.00917802797            0.000493630917           
       1.593470             0.00995417113            0.000534434846           
       1.596111             0.00938142538            0.000506541064           
       1.598751              0.0103503289            0.000515544401           
       1.601391             0.00940757049            0.000502348723           
       1.604032               0.010055403            0.000530214627           
       1.606672             0.00895327398            0.000486102823           
       1.609312             0.00991393615            0.000533964162           
       1.611953             0.00905105867            0.000499260534           
       1.614593             0.00911395723            0.000491433757           
       1.617234             0.00945220325            0.000518675429           
       1.619874             0.00942646285            0.000515922606           
       1.622514              0.0087259108            0.000489610097           
       1.625155             0.00869479296            0.000491623515           
       1.627795             0.00810149591            0.000462926572           
       1.630436             0.00901433912            0.000485761134           
       1.633076             0.00940431257            0.000502664555           
       1.635716             0.00938573805            0.000494354597           
       1.638357             0.00940416901            0.000496144067           
       1.640997             0.00955070401            0.000515140413           
       1.643637             0.00976502661            0.000506883076           
       1.646278             0.00891699189            0.000499592432           
       1.648918             0.00956270378            0.000518776306           
       1.651559             0.00939898475            0.000518308113           
       1.654199             0.00858553542            0.000481792529           
       1.656839              0.0090636121            0.000495197673           
       1.659480              0.0094430396            0.000524437409           
       1.662120             0.00966809326            0.000499784887           
       1.664761             0.00853258666            0.000487708923           
       1.667401             0.00883168952            0.000474245104           
       1.670041              0.0086134412            0.000475489946           
       1.672682             0.00918544953            0.000489006347           
       1.675322             0.00949082578            0.000493872164           
       1.677962              0.0092494107            0.000482172163           
       1.680603              0.0092360951            0.000483307663           
       1.683243             0.00833703271              0.0004790712           
       1.685884              0.0094107501             0.00051274538           
       1.688524             0.00770879787            0.000455098908           
       1.691164              0.0096420585            0.000509091573           
       1.693805             0.00923275281            0.000503641505           
       1.696445             0.00886723184            0.000496434415           
       1.699085             0.00810450111             0.00045870049           
       1.701726             0.00815872904            0.000443353705           
       1.704366              0.0084612093             0.00047564019           
       1.707007              0.0088141326            0.000474637112           
       1.709647             0.00918076112            0.000489878392           
       1.712287             0.00917022832            0.000493858876           
       1.714928             0.00901577172            0.000493630223           
       1.717568             0.00882545545            0.000460067531           
       1.720209             0.00883542243             0.00048216086           
       1.722849             0.00869286362             0.00047579647           
       1.725489             0.00813382531            0.000460629473           
       1.728130             0.00782679164            0.000480192033           
       1.730770             0.00913714311            0.000492752689           
       1.733410              0.0085962365            0.000470432216           
       1.736051             0.00892571139            0.000482699349           
       1.738691             0.00869494476            0.000466760976           
       1.741332             0.00902211287            0.000489364191           
       1.743972             0.00790557413            0.000473049133           
       1.746612             0.00747809167            0.000441795698           
       1.749253             0.00759648141            0.000454072664           
       1.751893             0.00863469747            0.000480555026           
       1.754533             0.00897345256            0.000489433371           
       1.757174             0.00882738055            0.000480887633           
       1.759814             0.00851489345            0.000465140149           
       1.762455             0.00873246422            0.000479694634           
       1.765095             0.00830845165            0.000447606799           
       1.767735             0.00770741394            0.000444412675           
       1.770376              0.0087261154            0.000474117498           
       1.773016             0.00810048114            0.000453745266           
       1.775657             0.00878609817            0.000465758112           
       1.778297             0.00887222758            0.000464005247           
       1.780937             0.00862678466            0.000482935489           
       1.783578             0.00794025518            0.000451735895           
       1.786218             0.00814487407            0.000477471599           
       1.788858             0.00873138276             0.00046952655           
       1.791499             0.00835166605            0.000454046232           
       1.794139             0.00805871993            0.000442393426           
       1.796780             0.00834448031            0.000447998463           
       1.799420             0.00900637038            0.000462849798           
       1.802060             0.00932652071            0.000474808889           
       1.804701             0.00997989795            0.000471338478           
       1.807341             0.00823213737            0.000449820223           
       1.809981             0.00920246946               0.000477178           
       1.812622             0.00868881191            0.000455321829           
       1.815262             0.00838379078            0.000456759181           
       1.817903             0.00866961136            0.000457597718           
       1.820543             0.00821079291            0.000452263655           
       1.823183             0.00870496695            0.000465418759           
       1.825824             0.00840631801            0.000436948297           
       1.828464             0.00848368764            0.000457629015           
       1.831105             0.00841423508            0.000443151384           
       1.833745             0.00783725127            0.000436821727           
       1.836385             0.00760722773            0.000442645532           
       1.839026             0.00862827384            0.000469927145           
       1.841666             0.00771291327            0.000442726055           
       1.844306             0.00828794438            0.000446410773           
       1.846947             0.00783769874            0.000437921087           
       1.849587             0.00849273394            0.000503372818           
       1.852228             0.00790599279            0.000439168997           
       1.854868             0.00791869155            0.000464289521           
       1.857508             0.00778853545            0.000455941924           
       1.860149             0.00840855059            0.000482349558           
       1.862789             0.00795379671            0.000452814095           
       1.865429             0.00822719572            0.000480723614           
       1.868070             0.00801437887            0.000468141532           
       1.870710             0.00851471832            0.000471408794           
       1.873351             0.00771311652            0.000454217057           
       1.875991             0.00897466339            0.000497952754           
       1.878631             0.00790054244            0.000458257021           
       1.881272             0.00770557226             0.00044953492           
       1.883912             0.00780315374            0.000470788059           
       1.886553             0.00791588616            0.000468875308           
       1.889193             0.00796611579            0.000469556873           
       1.891833             0.00810314563            0.000491829445           
       1.894474             0.00808748466            0.000487074736           
       1.897114             0.00768891992            0.000459571313           
       1.899754             0.00881155215            0.000494037349           
       1.902395             0.00846030291            0.000474625919           
       1.905035              0.0078430516            0.000484022689           
       1.907676             0.00885784889            0.000484808285           
       1.910316             0.00779811816            0.000466962101           
       1.912956             0.00831282434            0.000471519688           
       1.915597             0.00756549732            0.000452339721           
       1.918237             0.00725542567            0.000457483512           
       1.920878             0.00782871188            0.000473268561           
       1.923518             0.00824481163            0.000485889036           
       1.926158             0.00821919341            0.000478838246           
       1.928799             0.00767485724            0.000457354529           
       1.931439             0.00841903095            0.000491578815           
       1.934079             0.00869443474            0.000520773163           
       1.936720             0.00811519411            0.000466161514           
       1.939360             0.00779982056            0.000487569941           
       1.942001             0.00817737616            0.000457570853           
       1.944641             0.00824219345            0.000468429492           
       1.947281              0.0075685066            0.000444740063           
       1.949922              0.0079309521            0.000470247994           
       1.952562             0.00824214153            0.000494411486           
       1.955202              0.0072931948            0.000464512828           
       1.957843             0.00791132449            0.000471251004           
       1.960483             0.00946843722            0.000539001931           
       1.963124             0.00864724407            0.000504530737           
       1.965764             0.00722283549            0.000434837736           
       1.968404             0.00784430817            0.000448877459           
       1.971045             0.00739629847             0.00044439311           
       1.973685             0.00775977049            0.000477451346           
       1.976326             0.00922822761            0.000513515563           
       1.978966             0.00773681696            0.000474318757           
       1.981606             0.00854048782             0.00050873874           
       1.984247              0.0078934478              0.0004858723           
       1.986887             0.00781375785            0.000477622735           
       1.989527             0.00796888394            0.000477146032           
       1.992168             0.00706682426              0.0004662172           
       1.994808             0.00744141275              0.0004763632           
       1.997449             0.00809788562            0.000486726027           
       2.000089              0.0074064548            0.000463637635           
       2.002729             0.00815978093            0.000486937294           
       2.005370             0.00737305709            0.000457888135           
       2.008010             0.00832193588            0.000507691487           
       2.010650              0.0079841256            0.000500991067           
       2.013291               0.007112629            0.000453681746           
       2.015931             0.00766019216            0.000467493068           
       2.018572             0.00763013359            0.000499046027           
       2.021212             0.00770514326             0.00049248283           
       2.023852             0.00771183414            0.000466314134           
       2.026493             0.00713232021            0.000468487026           
