################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:13:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.89881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20357e+08
# TransmittedFlux                     889881
# det                                 0
# mon                                 0
# pilai0                              3.20357e+08
# pilai1                              802424
# pilct0                              5.526e+08
# pilct1                              802424
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01171.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00640395381            0.000625761336           
       0.348070             0.00534290062            0.000563457735           
       0.348750             0.00586336816            0.000598793126           
       0.349429             0.00571268468            0.000583418484           
       0.350108             0.00737615392            0.000670918727           
       0.350787             0.00745308362            0.000662950905           
       0.351466             0.00605779757            0.000608692821           
       0.352145             0.00637062506            0.000624729572           
       0.352825             0.00721463914            0.000661815186           
       0.353504             0.00600630755            0.000603707658           
       0.354183             0.00537874319            0.000564716799           
       0.354862             0.00552057036            0.000585408003           
       0.355541             0.00506940022             0.00055363007           
       0.356220             0.00527834816            0.000565991569           
       0.356900             0.00624005211            0.000621241842           
       0.357579             0.00649966712            0.000626258963           
       0.358258             0.00682036034            0.000650400464           
       0.358937             0.00512254007            0.000553066353           
       0.359616              0.0056982396            0.000591462988           
       0.360295               0.004740024             0.00053989479           
       0.360975             0.00463181165            0.000531413956           
       0.361654             0.00505781643            0.000558177458           
       0.362333             0.00615628524            0.000612683536           
       0.363012             0.00530674571            0.000576160006           
       0.363691             0.00551325616            0.000575677386           
       0.364370             0.00553602382            0.000584021151           
       0.365050             0.00540917955            0.000574202575           
       0.365729             0.00576944906            0.000598670692           
       0.366408             0.00549100483             0.00058533877           
       0.367087             0.00507043699             0.00055345467           
       0.367766             0.00503651759            0.000563093433           
       0.368445             0.00559406737            0.000582906835           
       0.369124             0.00554112967            0.000584699628           
       0.369804             0.00453602237            0.000528172495           
       0.370483             0.00464487527            0.000536810847           
       0.371162              0.0037726797            0.000486597483           
       0.371841             0.00490434305            0.000545125331           
       0.372520             0.00606912017            0.000618568757           
       0.373199             0.00453745044            0.000528458807           
       0.373879             0.00366882665            0.000480693337           
       0.374558             0.00469457292            0.000535819462           
       0.375237             0.00564134613             0.00058833293           
       0.375916             0.00453117305            0.000537376107           
       0.376595             0.00575116949            0.000593579624           
       0.377274              0.0050697621            0.000566228043           
       0.377954             0.00465046518            0.000533788594           
       0.378633             0.00409908859            0.000507479667           
       0.379312             0.00446512327            0.000529519634           
       0.379991             0.00466535478            0.000538460708           
       0.380670             0.00439828418            0.000532062091           
       0.381349             0.00450284126            0.000530619305           
       0.382029              0.0036710339            0.000485973347           
       0.382708             0.00473568011             0.00053990892           
       0.383387             0.00458692114            0.000543403212           
       0.384066             0.00487770956            0.000555221541           
       0.384745             0.00452715411             0.00053700073           
       0.385424             0.00469153133             0.00054851953           
       0.386104             0.00389474478             0.00049425171           
       0.386783             0.00439793083            0.000536570092           
       0.387462             0.00380554371            0.000486709773           
       0.388141             0.00431371353            0.000526464347           
       0.388820             0.00526645335            0.000577499555           
       0.389499             0.00500523027            0.000566164425           
       0.390178             0.00401993814            0.000509408574           
       0.390858             0.00413841333            0.000512678408           
       0.391537             0.00468843797            0.000551257362           
       0.392216             0.00411771986            0.000510141651           
       0.392895             0.00444205762             0.00053163689           
       0.393574             0.00445001494            0.000530793873           
       0.394253             0.00364330843            0.000482439132           
       0.394933             0.00340556077            0.000471762612           
       0.395612             0.00455693058            0.000529862789           
       0.396291             0.00456981147            0.000541413677           
       0.396970             0.00397844473            0.000500693305           
       0.397649             0.00457943232            0.000538835273           
       0.398328             0.00428847907            0.000519145006           
       0.399008             0.00401280778            0.000501090698           
       0.399687             0.00505063401            0.000564352941           
       0.400366             0.00400977141            0.000500925774           
       0.401045             0.00461847265            0.000536587878           
       0.401724             0.00463257091            0.000538303278           
       0.402403             0.00350200457            0.000471678565           
       0.403083             0.00408094058            0.000501833867           
       0.403762              0.0034321109            0.000462484093           
       0.404441             0.00398391119            0.000501450687           
       0.405120             0.00407398159            0.000505424669           
       0.405799             0.00398042451             0.00049741718           
       0.406478             0.00335135404            0.000456433117           
       0.407158             0.00333946581            0.000454767749           
       0.407837             0.00370529656            0.000483258023           
       0.408516             0.00351337434            0.000466482287           
       0.409195             0.00421836038            0.000516944197           
       0.409874             0.00338897154            0.000469793035           
       0.410553             0.00467595435            0.000557768095           
       0.411233             0.00361509841            0.000487890568           
       0.411912             0.00320592009            0.000465960493           
       0.412591             0.00393013428            0.000519327427           
       0.413270             0.00302227275            0.000453248351           
       0.413949             0.00356962536            0.000497964509           
       0.414628             0.00336677783            0.000482740625           
       0.415307             0.00329705389            0.000483029723           
       0.415987             0.00267561504            0.000431547885           
       0.416666              0.0025674038            0.000420187777           
       0.417345             0.00339156573             0.00049100843           
       0.418024             0.00352906464            0.000500875396           
       0.418703             0.00286524943            0.000450487276           
       0.419382              0.0034713787            0.000493422409           
       0.420062             0.00278212475            0.000442966891           
       0.420741             0.00373681366            0.000516103927           
       0.421420             0.00257148806             0.00042975669           
       0.422099              0.0031414917            0.000475017528           
       0.422778             0.00281221909            0.000451868167           
       0.423457             0.00262289651            0.000439064025           
       0.424137             0.00288998407            0.000453366203           
       0.424816             0.00221341423            0.000405056551           
       0.425495             0.00249835422              0.0004299325           
       0.426174             0.00316509903             0.00048408203           
       0.426853             0.00174141296            0.000356886512           
       0.427532             0.00236221993            0.000419175424           
       0.428212             0.00270855635            0.000451816441           
       0.428891             0.00215521776             0.00040211451           
       0.429570             0.00261603434            0.000443325517           
       0.430249             0.00259111274            0.000438918063           
       0.430928             0.00295183692            0.000478719379           
       0.431607             0.00171950524            0.000359095131           
       0.432287             0.00166787701            0.000356253343           
       0.432966             0.00356425533            0.000525369315           
       0.433645             0.00226142569            0.000418913881           
       0.434324             0.00252991741            0.000440413828           
       0.435003             0.00192811044            0.000385136653           
       0.435682             0.00227097133            0.000421407356           
       0.436361             0.00195302231            0.000390272778           
       0.437041             0.00202686977            0.000397052204           
       0.437720             0.00110878961            0.000295086269           
       0.438399             0.00174849403            0.000372491946           
       0.439078              0.0018708868            0.000396481685           
       0.439757             0.00267336327            0.000471025736           
       0.440436             0.00211208121            0.000428104516           
       0.441116             0.00273849471            0.000495444022           
       0.441795             0.00229261553            0.000453865504           
       0.442474              0.0024888217             0.00047420679           
       0.443153               0.002723465            0.000507630046           
       0.443832             0.00253537669            0.000490613041           
       0.444511             0.00176300546            0.000407270915           
       0.445191             0.00195818599            0.000439663636           
       0.445870             0.00127225445            0.000354398951           
       0.446549             0.00249873114            0.000501904279           
       0.447228             0.00168504149            0.000409831604           
       0.447907             0.00203823688            0.000456150028           
       0.448586             0.00140029988            0.000387183426           
       0.449266             0.00231406843            0.000493152348           
       0.449945             0.00199031257            0.000455489755           
       0.450624             0.00262892243            0.000531801341           
       0.451303             0.00222434719            0.000495513288           
       0.451982             0.00317643277            0.000588478707           
       0.452661              0.0036614928            0.000643585884           
       0.453341             0.00219029434            0.000499514333           
       0.454020             0.00209054071            0.000488750646           
       0.454699             0.00155180594            0.000424937685           
       0.455378              0.0015569174            0.000425865373           
       0.456057              0.0022122927            0.000516674082           
       0.456736             0.00268952989            0.000567906946           
       0.457416             0.00196904332            0.000485935871           
       0.458095             0.00215661789            0.000515914821           
       0.458774             0.00208937204            0.000514518765           
       0.459453             0.00236823494            0.000550542152           
       0.460132             0.00152096232             0.00043167371           
       0.460811             0.00205363188            0.000520314663           
       0.461490              0.0016311825            0.000459003982           
       0.462170             0.00221957773             0.00054378266           
       0.462849             0.00157199167            0.000460599005           
       0.463528             0.00238195179            0.000565660801           
       0.464207             0.00136264894             0.00043584557           
       0.464886            0.000513219642            0.000265397818           
       0.465565              0.0022021831            0.000555798271           
       0.466245             0.00152294633            0.000463637286           
       0.466924             0.00174742855            0.000508364621           
       0.467603             0.00111380343            0.000397254689           
       0.468282              0.0016131629            0.000489420478           
       0.468961             0.00164176551            0.000496983835           
       0.469640              0.0013570577             0.00045364377           
       0.470320            0.000752437525            0.000338026762           
       0.470999             0.00216394874            0.000578650575           
       0.471678            0.000942662292            0.000385589769           
       0.472357            0.000635706079            0.000317531163           
       0.473036             0.00178205491            0.000534997077           
       0.473715             0.00147913978            0.000491224114           
       0.474395            0.000360041004            0.000245704584           
       0.475074            0.000869754396            0.000381898756           
       0.475753            0.000352652837            0.000241079312           
       0.476432            0.000754674744            0.000365507306           
       0.477111            0.000559492229            0.000310906148           
       0.477790             0.00107556152            0.000433375303           
       0.478470            0.000941627566            0.000410857973           
       0.479149             0.00132649877            0.000492690865           
       0.479828             0.00149906128            0.000522525163           
       0.480507            0.000249097949            0.000214718737           
       0.481186            0.000845933815            0.000404607904           
       0.481865            0.000617857693            0.000341506392           
       0.482545            0.000647481123            0.000353703849           
       0.483224              0.0014324308            0.000529688453           
       0.483903            0.000702633424            0.000376821478           
       0.484582             0.00133684841            0.000528223787           
       0.485261            8.57478387e-05            0.000130389772           
       0.485940            0.000324708141             0.00026396969           
       0.486619            0.000110793305            0.000152496683           
       0.487299            0.000122051504            0.000162608792           
       0.487978            0.000527235065            0.000334523896           
       0.488657             0.00081778856             0.00043381736           
       0.489336            0.000792975161            0.000419695433           
       0.490015           -0.000306783823                         0           
       0.490694           -7.11703404e-05                         0           
       0.491374           -0.000306820905                         0           
       0.492053           -6.18396616e-05                         0           
       0.492732           -0.000306858146                         0           
       0.493411           -0.000306876943                         0           
       0.494090           -0.000306895863                         0           
       0.494769            0.000207157079            0.000231013785           
       0.495449            0.000212509178            0.000231915442           
       0.496128           -0.000306952105                         0           
       0.496807            0.000503275363            0.000368895768           
       0.497486            -0.00030698961                         0           
       0.498165            -0.00030700872                         0           
       0.498844           -0.000307027541                         0           
       0.499524           -0.000307046451                         0           
       0.500203           -0.000307065661                         0           
       0.500882           -0.000307084493                         0           
       0.501561           -1.39822283e-05                         0           
       0.502240             0.00112599898            0.000566084084           
       0.502919            0.000604632882            0.000428860535           
       0.503599           -1.40856124e-05                         0           
       0.504278             0.00030189939            0.000303059962           
       0.504957           -0.000307199301                         0           
       0.505636            5.48557755e-06            4.14054624e-05           
       0.506315           -0.000307237721                         0           
       0.506994            1.74218146e-05            7.53454171e-05           
       0.507673           -0.000307275723                         0           
       0.508353           -0.000307295105                         0           
       0.509032            4.17258421e-05            0.000120793302           
       0.509711            2.58950627e-05            9.23948278e-05           
       0.510390            3.97974502e-05             0.00011744224           
       0.511069           -0.000307372867                         0           
       0.511748           -0.000307392334                         0           
       0.512428           -0.000307411939                         0           
       0.513107           -0.000307431243                         0           
       0.513786           -0.000307450608                         0           
       0.514465           -0.000307470302                         0           
       0.515144           -0.000307489983                         0           
       0.515823           -0.000307509485                         0           
       0.516503            0.000490280703            0.000445030646           
       0.517182            0.000505018698            0.000453277704           
       0.517861           -0.000307568488                         0           
       0.518540           -0.000307588234                         0           
       0.519219           -0.000307607866                         0           
       0.519898           -0.000307627696                         0           
       0.520578           -0.000307647645                         0           
       0.521257           -0.000307667337                         0           
       0.521936           -0.000307687076                         0           
       0.522615           -0.000307707051                         0           
       0.523294            0.000152927725            0.000265994773           
       0.523973           -0.000307746873                         0           
       0.524653           -0.000307766503                         0           
       0.525332           -0.000307786418                         0           
       0.526011           -0.000307806692                         0           
       0.526690           -0.000307826927                         0           
       0.527369           -0.000307846995                         0           
       0.528048           -0.000307867206                         0           
       0.528728           -0.000307887393                         0           
       0.529407           -0.000307907487                         0           
       0.530086           -0.000307927477                         0           
       0.530765           -0.000307947495                         0           
       0.531444           -0.000307967729                         0           
       0.532123           -0.000307988322                         0           
       0.532802           -0.000308008746                         0           
       0.533482            0.000258185962            0.000380167832           
       0.534161           -0.000308049488                         0           
       0.534840             -0.0003080697                         0           
       0.535519           -0.000308090287                         0           
       0.536198           -0.000308110661                         0           
       0.536877           -0.000308130754                         0           
       0.537557           -0.000308151193                         0           
       0.538236           -0.000308171815                         0           
       0.538915           -0.000308192431                         0           
       0.539594            0.000326677755            0.000452608962           
       0.540273           -0.000308233927                         0           
       0.540952           -0.000308254604                         0           
       0.541632           -0.000308274902                         0           
       0.542311           -0.000308295387                         0           
       0.542990           -0.000308316101                         0           
       0.543669           -0.000308336988                         0           
       0.544348            -0.00030835785                         0           
       0.545027            0.000977099932            0.000793838084           
       0.545707           -0.000308399548                         0           
       0.546386           -0.000308420487                         0           
       0.547065           -0.000308441174                         0           
       0.547744           -0.000308461956                         0           
       0.548423             0.00103599278            0.000843890521           
       0.549102           -0.000308503999                         0           
       0.549782           -0.000308524925                         0           
       0.550461            0.000491966183            0.000623875624           
       0.551140           -0.000308567401                         0           
       0.551819             0.00049213263            0.000630535708           
       0.552498           -0.000308609681                         0           
       0.553177           -0.000308630547                         0           
       0.553856           -0.000308651487                         0           
       0.554536           -0.000308672497                         0           
       0.555215            0.000631540529            0.000758070358           
       0.555894           -0.000308715106                         0           
       0.556573           -0.000308736512                         0           
       0.557252             -0.0003087579                         0           
       0.557931            0.000619096873            0.000756650113           
       0.558611            -0.00030880098                         0           
       0.559290           -0.000308822214                         0           
       0.559969           -0.000308842927                         0           
       0.560648           -0.000308864189                         0           
       0.561327           -0.000308885924                         0           
       0.562006           -0.000308907558                         0           
       0.562686           -0.000308929205                         0           
       0.563365           -0.000308950932                         0           
       0.564044           -0.000308972548                         0           
       0.564723           -0.000308994118                         0           
       0.565402            0.000838917065            0.000985136217           
       0.566081           -0.000309036593                         0           
       0.566761            -0.00030905813                         0           
       0.567440           -0.000309080105                         0           
       0.568119           -0.000309101907                         0           
       0.568798           -0.000309124014                         0           
       0.569477            -0.00030914598                         0           
       0.570156           -0.000309168053                         0           
       0.570836             0.00238667896             0.00179228601           
       0.571515             0.00112833721              0.0012777595           
       0.572194           -0.000309233715                         0           
       0.572873           -0.000309255357                         0           
       0.573552           -0.000309276871                         0           
       0.574231           -0.000309298822                         0           
       0.574911           -0.000309321326                         0           
       0.575590             0.00129789609             0.00145498328           
       0.576269           -0.000309365401                         0           
       0.576948           -0.000309387827                         0           
       0.577627           -0.000309409569                         0           
       0.578306           -0.000309431618                         0           
       0.578985           -0.000309453856                         0           
       0.579665           -0.000309475965                         0           
       0.580344           -0.000309498409                         0           
       0.581023           -0.000309520828                         0           
       0.581702           -0.000309543041                         0           
       0.582381           -0.000309565051                         0           
       0.583060           -0.000309587719                         0           
       0.583740            -0.00030961003                         0           
       0.584419           -0.000309632415                         0           
       0.585098           -0.000309654773                         0           
       0.585777           -0.000309677306                         0           
       0.586456           -0.000309700206                         0           
       0.587135           -0.000309722496                         0           
       0.587815           -0.000309744546                         0           
       0.588494           -0.000309767283                         0           
       0.589173           -0.000309790542                         0           
       0.589852           -0.000309812565                         0           
       0.590531           -0.000309835418                         0           
       0.591210           -0.000309857744                         0           
       0.591890           -0.000309880501                         0           
       0.592569           -0.000309902498                         0           
       0.593248           -0.000309926546                         0           
       0.593927            -0.00030994941                         0           
       0.594606           -0.000309972744                         0           
       0.595285           -0.000309994688                         0           
       0.595965           -0.000310015165                         0           
       0.596644           -0.000310036237                         0           
