################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:41:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05704e+08
# TransmittedFlux                     849177
# det                                 0
# mon                                 0
# pilai0                              3.05704e+08
# pilai1                              771129
# pilct0                              5.29838e+08
# pilct1                              771129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00130.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0645798962             0.00383225398           
       0.059427               0.069450066             0.00390684328           
       0.060106              0.0666708269             0.00386410296           
       0.060785              0.0660697104             0.00373138933           
       0.061464              0.0613089107             0.00368107869           
       0.062143              0.0581720785             0.00354924825           
       0.062822              0.0582159884              0.0035089222           
       0.063502              0.0457610802             0.00310544701           
       0.064181              0.0577835351             0.00345276965           
       0.064860              0.0520834988             0.00332797849           
       0.065539              0.0554465961             0.00340016699           
       0.066218              0.0516401908             0.00321112119           
       0.066897               0.050777373             0.00320876286           
       0.067577               0.048706363              0.0031728373           
       0.068256              0.0457662657             0.00315113502           
       0.068935              0.0479996487             0.00317492603           
       0.069614              0.0404809102             0.00294470406           
       0.070293              0.0430093707             0.00306326372           
       0.070972              0.0458294225             0.00313894348           
       0.071652              0.0458094955             0.00314401725           
       0.072331              0.0462202609             0.00310179725           
       0.073010               0.045099494             0.00313396812           
       0.073689              0.0435404843             0.00306240254           
       0.074368              0.0442187063             0.00308054888           
       0.075047              0.0416638801             0.00295809207           
       0.075727              0.0425431608             0.00297068089           
       0.076406              0.0397667241             0.00292941501           
       0.077085              0.0399197034             0.00288019222           
       0.077764              0.0371933687             0.00277035948           
       0.078443              0.0464481031             0.00311507102           
       0.079122              0.0422215378             0.00294143122           
       0.079802              0.0396136161              0.0028793585           
       0.080481              0.0332076423             0.00254735931           
       0.081160              0.0405329624             0.00287208244           
       0.081839              0.0348813844             0.00262168464           
       0.082518              0.0399360591             0.00280757781           
       0.083197              0.0335038041              0.0025316011           
       0.083876              0.0370191252             0.00261688229           
       0.084556              0.0350521133             0.00261722782           
       0.085235              0.0344372314              0.0025440502           
       0.085914              0.0339796616             0.00255164097           
       0.086593              0.0335052558             0.00251745856           
       0.087272              0.0362302554             0.00258082699           
       0.087951              0.0308099747              0.0024337164           
       0.088631              0.0330152269             0.00243350006           
       0.089310                0.03416209             0.00252790785           
       0.089989              0.0297793939             0.00233259728           
       0.090668              0.0306572744             0.00239285385           
       0.091347              0.0294707604             0.00235922759           
       0.092026              0.0279318239             0.00219537252           
       0.092706              0.0306106315             0.00238165592           
       0.093385              0.0276644491              0.0022293743           
       0.094064              0.0281212748             0.00227386595           
       0.094743              0.0290955952             0.00227767508           
       0.095422              0.0327604399             0.00238991772           
       0.096101              0.0285436882             0.00227675706           
       0.096781              0.0299843318             0.00230009356           
       0.097460              0.0305881812             0.00225976668           
       0.098139               0.027215089             0.00211512986           
       0.098818              0.0282776756             0.00212947495           
       0.099497              0.0264603377             0.00206413992           
       0.100176              0.0285389426             0.00208742045           
       0.100856              0.0306878421             0.00216319557           
       0.101535               0.027714922             0.00205178114           
       0.102214              0.0259143534             0.00198402473           
       0.102893              0.0253110848             0.00193845446           
       0.103572              0.0245598635             0.00188126319           
       0.104251              0.0287359524             0.00204244706           
       0.104931               0.022682578              0.0017980935           
       0.105610              0.0229074196             0.00181469136           
       0.106289              0.0258772756             0.00189664385           
       0.106968              0.0246300662             0.00185586458           
       0.107647               0.026477501             0.00192536277           
       0.108326              0.0248487542             0.00184025173           
       0.109005              0.0233311194             0.00177195064           
       0.109685              0.0218492554             0.00169552093           
       0.110364              0.0270931102             0.00190949777           
       0.111043              0.0268467871             0.00189326109           
       0.111722              0.0222657119             0.00170310593           
       0.112401              0.0248814644             0.00180537475           
       0.113080              0.0262255223             0.00183225509           
       0.113760              0.0237006823             0.00177091725           
       0.114439              0.0244807587             0.00177413837           
       0.115118               0.025621068             0.00180130216           
       0.115797              0.0233802302             0.00173666947           
       0.116476                 0.0221792             0.00166615906           
       0.117155              0.0250503017             0.00178500198           
       0.117835              0.0227082674             0.00166572607           
       0.118514              0.0267069096             0.00182934412           
       0.119193              0.0211641074             0.00162849601           
       0.119872              0.0211188987               0.001606411           
       0.120551              0.0220668882             0.00163113171           
       0.121230              0.0232835263             0.00165863292           
       0.121910              0.0213557143             0.00160383667           
       0.122589              0.0207625231             0.00158303473           
       0.123268              0.0240402167             0.00167041069           
       0.123947              0.0210570511             0.00157344855           
       0.124626              0.0213483159             0.00156492238           
       0.125305              0.0188564279              0.0014779737           
       0.125985              0.0205429901             0.00153068484           
       0.126664               0.022483983             0.00158611227           
       0.127343              0.0206206223             0.00153657325           
       0.128022              0.0206360002             0.00152535619           
       0.128701              0.0203955098             0.00150854251           
       0.129380              0.0234858356              0.0015985256           
       0.130059              0.0189931043             0.00144086064           
       0.130739              0.0235757761             0.00161659187           
       0.131418              0.0219097979             0.00155406421           
       0.132097              0.0248837669             0.00163494093           
       0.132776              0.0227637739             0.00155668591           
       0.133455              0.0187838813             0.00142505817           
       0.134134              0.0198608105             0.00146067354           
       0.134814              0.0212149825             0.00149409412           
       0.135493              0.0201183882              0.0014608554           
       0.136172              0.0188710979             0.00140416537           
       0.136851              0.0193169047             0.00142891679           
       0.137530              0.0201056108             0.00142316135           
       0.138209              0.0195417259             0.00141953501           
       0.138889               0.019424663             0.00142151539           
       0.139568              0.0193149973             0.00141688437           
       0.140247              0.0202936236               0.001450432           
       0.140926              0.0208861005             0.00142937941           
       0.141605              0.0200412203             0.00143574286           
       0.142284              0.0167792646              0.0012919455           
       0.142964              0.0195251706             0.00139898503           
       0.143643              0.0191736699             0.00138458397           
       0.144322              0.0175885899             0.00129836863           
       0.145001              0.0186057767             0.00136279504           
       0.145680              0.0163948983             0.00124900096           
       0.146359              0.0200375965             0.00138585234           
       0.147039              0.0176882131             0.00131279521           
       0.147718              0.0221901104             0.00144613405           
       0.148397              0.0188043707              0.0013519324           
       0.149076              0.0186579625             0.00130488351           
       0.149755              0.0173511968             0.00127778823           
       0.150434              0.0182318498             0.00131034831           
       0.151114               0.018776639             0.00132242644           
       0.151793              0.0170612567             0.00126058497           
       0.152472              0.0180803826             0.00127476589           
       0.153151               0.017714562             0.00127400275           
       0.153830              0.0168332922             0.00123286045           
       0.154509              0.0190047862               0.001304503           
       0.155188              0.0174807361             0.00125064167           
       0.155868               0.019432125             0.00130921706           
       0.156547              0.0172816918             0.00124258303           
       0.157226              0.0179515017              0.0012355023           
       0.157905              0.0185923991             0.00126792492           
       0.158584              0.0177648529             0.00123713448           
       0.159263              0.0154551884             0.00115815929           
       0.159943              0.0187708488             0.00127731168           
       0.160622              0.0205051692              0.0013092525           
       0.161301              0.0170738395             0.00121067516           
       0.161980              0.0191808451             0.00126138926           
       0.162659              0.0181650842             0.00124114103           
       0.163338              0.0177852936             0.00121808805           
       0.164018              0.0177477311              0.0012104146           
       0.164697              0.0172201261             0.00120759663           
       0.165376              0.0175612239             0.00119285354           
       0.166055              0.0188834021             0.00124510115           
       0.166734              0.0161999718             0.00114807916           
       0.167413              0.0170250144             0.00117777522           
       0.168093               0.015864025             0.00114766248           
       0.168772              0.0183155496             0.00119709094           
       0.169451              0.0169525266             0.00117287589           
       0.170130              0.0190292248             0.00122632653           
       0.170809              0.0185062796             0.00122379117           
       0.171488              0.0153945227             0.00110599622           
       0.172168              0.0175922423             0.00117095122           
       0.172847              0.0164720286             0.00114794078           
       0.173526              0.0161428152             0.00111473258           
       0.174205              0.0148191997             0.00107297349           
       0.174884              0.0154423538             0.00108959284           
       0.175563              0.0165609997             0.00113318572           
       0.176243              0.0164226095             0.00113973421           
       0.176922              0.0161735476             0.00110158337           
       0.177601              0.0166236547             0.00112908009           
       0.178280              0.0157288371             0.00108601207           
       0.178959              0.0165105872             0.00112162273           
       0.179638               0.015580748             0.00108644377           
       0.180317              0.0166868708             0.00111615666           
       0.180997              0.0164264146             0.00111342246           
       0.181676              0.0145345256             0.00103615992           
       0.182355              0.0163594076             0.00110588682           
       0.183034              0.0150810895             0.00104476023           
       0.183713              0.0169640058             0.00112155757           
       0.184392              0.0168912072             0.00111880994           
       0.185072              0.0144363662             0.00102253223           
       0.185751               0.016424393             0.00109370259           
       0.186430              0.0184048299             0.00114965611           
       0.187109              0.0160995918             0.00108722488           
       0.187788              0.0153165067             0.00105783953           
       0.188467              0.0154395096             0.00104950989           
       0.189147              0.0160564989             0.00108111317           
       0.189826              0.0160320589              0.0010611865           
       0.190505               0.015143213             0.00104832746           
       0.191184              0.0139910218            0.000993134208           
       0.191863              0.0137537816             0.00098675252           
       0.192542              0.0171414105             0.00111197948           
       0.193222              0.0191043294             0.00114761461           
       0.193901               0.016017751             0.00106491115           
       0.194580              0.0164289978             0.00105962944           
       0.195259              0.0155428231             0.00104249217           
       0.195938              0.0140202892            0.000992480242           
       0.196617              0.0168873245             0.00107403628           
       0.197297              0.0166481715             0.00107075834           
       0.197976              0.0167028458             0.00105604088           
       0.198655              0.0157761863             0.00103753919           
       0.199334              0.0170446052             0.00106893197           
       0.200013              0.0142851333             0.00097804283           
       0.200692              0.0148523589             0.00100327015           
       0.201371              0.0147182821            0.000987483583           
       0.202051              0.0143992962            0.000979761583           
       0.202730              0.0129533274            0.000919985443           
       0.203409              0.0144240086            0.000977324694           
       0.204088              0.0171934477             0.00106585159           
       0.204767              0.0137470033            0.000948048725           
       0.205446              0.0158450781             0.00101981562           
       0.206126              0.0163413677             0.00102159282           
       0.206805              0.0143752921             0.00097573428           
       0.207484              0.0158383922             0.00100577349           
       0.208163              0.0175119802             0.00106393273           
       0.208842              0.0152372469            0.000989740487           
       0.209521              0.0156180973            0.000993705743           
       0.210201              0.0145599406            0.000970159372           
       0.210880              0.0159063779            0.000994127361           
       0.211559              0.0151598616            0.000984868081           
       0.212238              0.0142469244            0.000949894668           
       0.212917              0.0164773968             0.00101775348           
       0.213596               0.015020307            0.000977457913           
       0.214276              0.0146804234            0.000946203367           
       0.214955               0.014863394            0.000972103259           
       0.215634              0.0141533527            0.000941801329           
       0.216313              0.0141673931            0.000940289735           
       0.216992              0.0149038269            0.000964177173           
       0.217671               0.015108436             0.00096419744           
       0.218351              0.0185525264             0.00107890841           
       0.219030              0.0154189994            0.000968057698           
       0.219709              0.0157823382            0.000985506354           
       0.220388              0.0152010969            0.000965946194           
       0.221067              0.0154753926            0.000975394911           
       0.221746              0.0148299098            0.000953858186           
       0.222426               0.014200768            0.000919456106           
       0.223105              0.0147889134            0.000951086211           
       0.223784              0.0142207708            0.000923387454           
       0.224463              0.0150297141            0.000956847296           
       0.225142              0.0148409872            0.000935776433           
       0.225821              0.0150280285            0.000945447799           
       0.226500              0.0160133147            0.000982154534           
       0.227180              0.0142189644            0.000911234718           
       0.227859              0.0152941918            0.000949300034           
       0.228538              0.0152674283            0.000938945044           
       0.229217              0.0134497315             0.00088825603           
       0.229896              0.0169065025            0.000995403385           
       0.230575              0.0170387576             0.00098335984           
       0.231255               0.014633363            0.000924952719           
       0.231934              0.0150208315            0.000930716001           
       0.232613              0.0163561086             0.00097478655           
       0.233292              0.0143711157             0.00090489521           
       0.233971              0.0142302228            0.000900028318           
       0.234650               0.014305007            0.000913004461           
       0.235330              0.0151758249            0.000932171797           
       0.236009              0.0131325723            0.000865281794           
       0.236688              0.0161852217            0.000957160985           
       0.237367              0.0147699952             0.00091568512           
       0.238046              0.0150877527            0.000932000297           
       0.238725              0.0150598992            0.000916774159           
       0.239405              0.0149717154            0.000919754339           
       0.240084              0.0150618928            0.000916645859           
       0.240763               0.016552301            0.000970129488           
       0.241442              0.0125342391            0.000832312802           
       0.242121              0.0135968785             0.00086851275           
       0.242800              0.0138917875             0.00088203708           
       0.243480              0.0150813965            0.000914724454           
       0.244159               0.014993591             0.00091249907           
       0.244838              0.0141779735             0.00087273234           
       0.245517              0.0139991532            0.000879685662           
       0.246196              0.0137786263            0.000873150185           
       0.246875              0.0131255343            0.000840326224           
       0.247554               0.012123652            0.000815826307           
       0.248234              0.0143164247            0.000873097137           
       0.248913              0.0148117146            0.000898033121           
       0.249592              0.0145550005            0.000881757638           
       0.250271              0.0129521815            0.000829376408           
       0.250950              0.0124048186            0.000816633699           
       0.251629              0.0153345832            0.000900245711           
       0.252309              0.0144714357            0.000876317368           
       0.252988              0.0130523569            0.000817907113           
       0.253667              0.0139442701            0.000855268001           
       0.254346              0.0129959755            0.000825504397           
       0.255025              0.0132985402             0.00083322933           
       0.255704              0.0128165795             0.00081424473           
       0.256384              0.0135501397            0.000834325878           
       0.257063              0.0133890632            0.000834080562           
       0.257742               0.013554655            0.000833407714           
       0.258421              0.0137693712            0.000838365839           
       0.259100              0.0150818218            0.000878941772           
       0.259779              0.0141380478            0.000850275409           
       0.260459              0.0126676527            0.000806426879           
       0.261138              0.0144261103            0.000843762822           
       0.261817              0.0121322169            0.000789396394           
       0.262496               0.011955617            0.000775944837           
       0.263175               0.013021531            0.000811535805           
       0.263854              0.0114406587             0.00075714625           
       0.264534              0.0114909184            0.000752326717           
       0.265213              0.0114642482            0.000763295166           
       0.265892              0.0130019764            0.000802461823           
       0.266571              0.0122480605            0.000777077991           
       0.267250              0.0127433604            0.000793969674           
       0.267929              0.0135401224            0.000817575146           
       0.268609              0.0120964917            0.000776993718           
       0.269288              0.0125983753            0.000779776009           
       0.269967              0.0147179343            0.000851903122           
       0.270646              0.0119805393            0.000765285573           
       0.271325              0.0110605754            0.000736544419           
       0.272004              0.0130784718            0.000792935129           
       0.272683              0.0106605614            0.000716779346           
       0.273363              0.0128090014            0.000790704418           
       0.274042              0.0115809119            0.000747408446           
       0.274721               0.013726425            0.000813219499           
       0.275400              0.0118341588             0.00075008887           
       0.276079              0.0117080161            0.000750316896           
       0.276758              0.0110967477            0.000739685762           
       0.277438              0.0111889946            0.000734416346           
       0.278117              0.0120696275            0.000776640189           
       0.278796              0.0131400534            0.000802122566           
       0.279475              0.0119987626            0.000779159006           
       0.280154             0.00994136071             0.00069901807           
       0.280833              0.0110407363            0.000741135435           
       0.281513              0.0115058582            0.000768455414           
       0.282192               0.011595744            0.000758290011           
       0.282871              0.0123907727            0.000789331485           
       0.283550              0.0117844152            0.000773900986           
       0.284229               0.011097133            0.000762024685           
       0.284908              0.0118539458            0.000795887965           
       0.285588              0.0110394992            0.000759065969           
       0.286267             0.00994962681            0.000732161626           
       0.286946              0.0102089622            0.000736819134           
       0.287625              0.0110585945            0.000779924252           
       0.288304              0.0104765319            0.000748960869           
       0.288983              0.0103760553            0.000754799692           
       0.289663              0.0101750461            0.000751827519           
       0.290342              0.0105587274            0.000761794486           
       0.291021             0.00929484899            0.000718599119           
       0.291700              0.0100530385            0.000737570198           
       0.292379              0.0102073719            0.000760226767           
       0.293058              0.0104026149             0.00076456405           
       0.293738             0.00955840757            0.000726729909           
       0.294417              0.0101859051            0.000758924998           
       0.295096              0.0102942095            0.000754561736           
       0.295775             0.00975655721            0.000745811305           
       0.296454             0.00943487639            0.000723927007           
       0.297133              0.0112295898            0.000793520989           
       0.297812              0.0103078993             0.00076407205           
       0.298492              0.0116118956             0.00081252939           
       0.299171              0.0101485808            0.000758172022           
       0.299850             0.00905234549            0.000711164164           
       0.300529              0.0100330265            0.000757129266           
       0.301208             0.00938051079            0.000733876217           
       0.301887             0.00923895242            0.000727452343           
       0.302567             0.00887342278            0.000709346129           
       0.303246             0.00955010311            0.000740700871           
       0.303925              0.0092268329             0.00073740469           
       0.304604             0.00958832971            0.000735479646           
       0.305283             0.00857380266            0.000705796861           
       0.305962             0.00975009892            0.000748110752           
       0.306642               0.009678377            0.000755477109           
       0.307321             0.00844875914            0.000703602705           
       0.308000             0.00894843002            0.000715526804           
       0.308679             0.00898127062            0.000732362159           
       0.309358             0.00937617405            0.000738167621           
       0.310037             0.00958657163            0.000748066797           
       0.310717             0.00893550692            0.000721523157           
       0.311396             0.00994974626             0.00076647786           
       0.312075             0.00826239051            0.000707325313           
       0.312754             0.00849721247            0.000702956095           
       0.313433             0.00895853525            0.000728063446           
       0.314112             0.00936823132            0.000744354512           
       0.314792             0.00895959724            0.000733079972           
       0.315471              0.0089054974            0.000721825079           
       0.316150              0.0106168217            0.000795428236           
       0.316829             0.00812405476            0.000700404016           
       0.317508              0.0090563529            0.000731203087           
       0.318187             0.00846411501            0.000716215507           
       0.318866             0.00986988678            0.000762989999           
       0.319546             0.00755973387            0.000677762686           
       0.320225             0.00810495254            0.000701791542           
       0.320904             0.00803443773            0.000687928159           
       0.321583             0.00791387992            0.000697791556           
       0.322262             0.00815283933            0.000697513937           
       0.322941              0.0077394443            0.000688306746           
       0.323621             0.00915758069            0.000744147449           
       0.324300             0.00753793627            0.000675670732           
       0.324979             0.00794408425            0.000694888688           
       0.325658             0.00809019518            0.000702522098           
       0.326337             0.00768552529            0.000685620459           
       0.327016              0.0080567664            0.000697527623           
       0.327696             0.00756965589            0.000683632266           
       0.328375             0.00724823379            0.000663315724           
       0.329054             0.00710004195             0.00066006055           
       0.329733             0.00795881839            0.000701391916           
       0.330412              0.0078788308            0.000692140518           
       0.331091             0.00667558104            0.000648657124           
       0.331771             0.00754406187            0.000671493147           
       0.332450             0.00793829156            0.000702188312           
       0.333129             0.00641609237            0.000629655905           
       0.333808             0.00728052191            0.000671618829           
       0.334487             0.00656095719            0.000640588991           
       0.335166              0.0073145305            0.000666478433           
       0.335846             0.00633999367            0.000631397625           
       0.336525             0.00811454629            0.000707263967           
       0.337204              0.0061861875            0.000619153059           
       0.337883             0.00781608359            0.000696877394           
       0.338562              0.0077733855            0.000698827943           
       0.339241             0.00837457113            0.000726707236           
       0.339921             0.00727742188            0.000666073471           
       0.340600             0.00606112805            0.000619412854           
       0.341279             0.00568229865            0.000593321206           
       0.341958             0.00738440465            0.000685914388           
       0.342637             0.00671986276            0.000645079548           
       0.343316             0.00689392907            0.000655272655           
       0.343995              0.0066891456            0.000656035857           
       0.344675             0.00760827469             0.00068679915           
       0.345354             0.00639004531             0.00063356901           
       0.346033             0.00685164428            0.000654343471           
       0.346712              0.0064452615            0.000638691281           
