################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:30:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63371e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10813e+08
# TransmittedFlux                     863371
# det                                 0
# mon                                 0
# pilai0                              3.10813e+08
# pilai1                              767331
# pilct0                              5.36856e+08
# pilct1                              767331
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0662132178             0.00384838349           
       0.059427               0.073010775             0.00397267943           
       0.060106              0.0752391222              0.0040710179           
       0.060785              0.0612348364             0.00356261611           
       0.061464              0.0563871292             0.00350109324           
       0.062143              0.0617479697             0.00362652613           
       0.062822              0.0593242693             0.00351292747           
       0.063502              0.0559804657             0.00340639201           
       0.064181               0.050326488             0.00319568708           
       0.064860              0.0566291638             0.00344152471           
       0.065539              0.0512878553             0.00324317553           
       0.066218              0.0492659598             0.00311054605           
       0.066897              0.0504356253             0.00317155024           
       0.067577              0.0575435568             0.00342021719           
       0.068256               0.043752665             0.00305560289           
       0.068935              0.0411389337             0.00291501961           
       0.069614              0.0507733387             0.00327065523           
       0.070293              0.0459579831             0.00314039088           
       0.070972              0.0431667636             0.00302124839           
       0.071652              0.0488661849             0.00322041444           
       0.072331              0.0466329077             0.00308989585           
       0.073010              0.0428601766             0.00302995445           
       0.073689              0.0441008897             0.00305660773           
       0.074368              0.0462780775             0.00312545411           
       0.075047              0.0392863629             0.00284874205           
       0.075727              0.0398318089             0.00285073287           
       0.076406              0.0354905488             0.00274459164           
       0.077085               0.042361321             0.00294247614           
       0.077764              0.0369617076             0.00273892263           
       0.078443              0.0355527334             0.00270284314           
       0.079122              0.0393176376             0.00281504774           
       0.079802              0.0374437739              0.0027762827           
       0.080481              0.0363865176             0.00264448931           
       0.081160              0.0388784723             0.00278963708           
       0.081839               0.035084347             0.00260759821           
       0.082518              0.0353724279             0.00262048704           
       0.083197              0.0365090566             0.00262089066           
       0.083876              0.0354748357             0.00254057307           
       0.084556               0.035396344             0.00260833885           
       0.085235              0.0388352507             0.00267932256           
       0.085914              0.0326521215             0.00248065362           
       0.086593              0.0342854512             0.00252558028           
       0.087272              0.0350594865              0.0025178297           
       0.087951              0.0361573102             0.00261470525           
       0.088631              0.0308668371              0.0023335691           
       0.089310              0.0342174224             0.00250907157           
       0.089989              0.0348427916             0.00250229605           
       0.090668              0.0314336051             0.00240296189           
       0.091347              0.0332534353             0.00248538006           
       0.092026              0.0347322649             0.00242787047           
       0.092706              0.0337166241             0.00247893591           
       0.093385              0.0314285244             0.00235659177           
       0.094064              0.0326003242               0.002428056           
       0.094743              0.0322934712             0.00237977499           
       0.095422              0.0286035045             0.00221471625           
       0.096101               0.029275054             0.00228670891           
       0.096781              0.0291207387             0.00224801855           
       0.097460              0.0283210524              0.0021564622           
       0.098139              0.0285089662             0.00214695665           
       0.098818              0.0292199099             0.00214679464           
       0.099497              0.0279462304             0.00210379511           
       0.100176              0.0344037985             0.00227297456           
       0.100856               0.027521868             0.00203166428           
       0.101535              0.0266793151             0.00199646602           
       0.102214              0.0286122227             0.00206753597           
       0.102893              0.0286871677             0.00204665407           
       0.103572              0.0298409658             0.00205656956           
       0.104251              0.0315394445             0.00212209789           
       0.104931              0.0266540927             0.00193307365           
       0.105610              0.0304125516             0.00207367885           
       0.106289              0.0239267388             0.00180870879           
       0.106968              0.0243785581             0.00183112455           
       0.107647               0.024690073             0.00184389269           
       0.108326              0.0260589661             0.00186897675           
       0.109005              0.0276933142             0.00191457191           
       0.109685              0.0300341891             0.00197148361           
       0.110364              0.0228015347             0.00173728931           
       0.111043              0.0253710226             0.00182529775           
       0.111722              0.0234712556             0.00173417097           
       0.112401              0.0255014992             0.00181264449           
       0.113080              0.0222607075             0.00167414754           
       0.113760              0.0217629589             0.00168297319           
       0.114439              0.0247800624             0.00177021751           
       0.115118              0.0246977207             0.00175394825           
       0.115797              0.0262665877             0.00182555529           
       0.116476              0.0243623245             0.00173182205           
       0.117155              0.0251920825             0.00177527092           
       0.117835              0.0260610171             0.00176973258           
       0.118514              0.0251522476             0.00176064733           
       0.119193               0.026240931             0.00179836037           
       0.119872              0.0238759751             0.00169395543           
       0.120551              0.0223833202             0.00162922521           
       0.121230              0.0250860452             0.00170742795           
       0.121910              0.0248899621             0.00171717908           
       0.122589               0.022205131             0.00162359398           
       0.123268               0.022353683             0.00159745635           
       0.123947              0.0219459743             0.00159305799           
       0.124626              0.0267446737             0.00173712083           
       0.125305               0.024590258             0.00167385918           
       0.125985              0.0249031246              0.0016714033           
       0.126664              0.0238090361             0.00161870829           
       0.127343              0.0266553372             0.00173258623           
       0.128022              0.0190810225             0.00145465403           
       0.128701              0.0225639645             0.00157361453           
       0.129380              0.0235660609             0.00158803645           
       0.130059              0.0221080834             0.00154170021           
       0.130739              0.0175043393             0.00138146738           
       0.131418              0.0233019046             0.00158944631           
       0.132097              0.0231234593             0.00156304251           
       0.132776              0.0196742258             0.00143525171           
       0.133455               0.019557246             0.00144209595           
       0.134134              0.0233101521              0.0015693782           
       0.134814               0.021691498             0.00149831032           
       0.135493              0.0174161478             0.00134799125           
       0.136172               0.018260593             0.00136986413           
       0.136851               0.023476836             0.00156227807           
       0.137530              0.0218684665             0.00147199066           
       0.138209               0.018630057             0.00137458666           
       0.138889              0.0174928848             0.00133784538           
       0.139568              0.0199954335             0.00142972621           
       0.140247              0.0192533572             0.00140110663           
       0.140926              0.0230523205             0.00148928065           
       0.141605              0.0193964504             0.00140079989           
       0.142284              0.0197026367             0.00138841818           
       0.142964              0.0169209818             0.00129160231           
       0.143643              0.0207242595              0.0014276001           
       0.144322              0.0181404864             0.00130769767           
       0.145001              0.0200686479             0.00140367344           
       0.145680              0.0201728002              0.0013740163           
       0.146359              0.0191105648             0.00134224344           
       0.147039              0.0214272798             0.00143297596           
       0.147718              0.0177490335             0.00128267479           
       0.148397              0.0203282129             0.00139404104           
       0.149076              0.0183390086             0.00128300381           
       0.149755              0.0216981242             0.00141711679           
       0.150434              0.0200385171             0.00136239976           
       0.151114              0.0194993559             0.00133651276           
       0.151793               0.017985278             0.00128358779           
       0.152472              0.0220367219             0.00139572708           
       0.153151              0.0191354438             0.00131318166           
       0.153830              0.0191246922             0.00130324779           
       0.154509              0.0199245093             0.00132467026           
       0.155188              0.0195606528             0.00131203401           
       0.155868                0.01886256             0.00127924052           
       0.156547              0.0227056083             0.00141253509           
       0.157226               0.017998469             0.00122690611           
       0.157905              0.0185656569              0.0012565546           
       0.158584              0.0181528781             0.00124024999           
       0.159263              0.0205004647             0.00132285846           
       0.159943               0.018737377             0.00126563859           
       0.160622              0.0178160494             0.00121031334           
       0.161301              0.0180463931             0.00123440486           
       0.161980              0.0181082782             0.00121549793           
       0.162659              0.0182485348             0.00123372058           
       0.163338               0.019288523             0.00125805038           
       0.164018              0.0182794335             0.00121827262           
       0.164697              0.0193958923             0.00127103934           
       0.165376              0.0189634814              0.0012293319           
       0.166055              0.0171184676             0.00117570222           
       0.166734              0.0197713571             0.00125786296           
       0.167413              0.0160266774             0.00113328933           
       0.168093              0.0188528228             0.00124078366           
       0.168772              0.0183697189             0.00118896428           
       0.169451              0.0165370875             0.00114885373           
       0.170130              0.0191142279             0.00121891757           
       0.170809              0.0167945847             0.00115619949           
       0.171488              0.0164148291              0.0011326327           
       0.172168              0.0170839445             0.00114438634           
       0.172847              0.0163386497             0.00113384686           
       0.173526              0.0180669097             0.00116956234           
       0.174205              0.0177141088             0.00116342034           
       0.174884              0.0180484743             0.00116822937           
       0.175563               0.019643879             0.00122397297           
       0.176243              0.0160085827             0.00111598749           
       0.176922              0.0163066672             0.00109697748           
       0.177601              0.0159810108             0.00109790307           
       0.178280              0.0211325705             0.00124842625           
       0.178959              0.0181105817             0.00116501663           
       0.179638              0.0172521295             0.00113379579           
       0.180317              0.0192768905             0.00118975236           
       0.180997              0.0192644831             0.00119582506           
       0.181676              0.0179245989             0.00114117294           
       0.182355              0.0182311513             0.00115780208           
       0.183034              0.0160001608             0.00106724181           
       0.183713              0.0172641246             0.00112209604           
       0.184392              0.0167989291             0.00110654009           
       0.185072              0.0165395456             0.00108545102           
       0.185751              0.0173870712             0.00111601023           
       0.186430              0.0172600224             0.00110413737           
       0.187109              0.0178657255             0.00113585439           
       0.187788              0.0172050019             0.00111190497           
       0.188467               0.016870526             0.00108801399           
       0.189147               0.017287527             0.00111253209           
       0.189826              0.0147229705             0.00100854475           
       0.190505              0.0151095646             0.00103851866           
       0.191184              0.0157615744             0.00104540219           
       0.191863              0.0141473307            0.000992509835           
       0.192542              0.0151561345             0.00103697456           
       0.193222              0.0130952164            0.000942295009           
       0.193901              0.0159545563             0.00105403578           
       0.194580              0.0184301633             0.00111304688           
       0.195259              0.0170745597             0.00108363492           
       0.195938               0.015149856             0.00102317052           
       0.196617              0.0152029855             0.00101065598           
       0.197297              0.0153927326             0.00102109569           
       0.197976               0.015825212              0.0010194376           
       0.198655              0.0155843777             0.00102270084           
       0.199334              0.0158516995             0.00102233892           
       0.200013              0.0158678384             0.00102229207           
       0.200692              0.0158029918             0.00102633754           
       0.201371              0.0172046773             0.00105882691           
       0.202051              0.0150213688            0.000992441488           
       0.202730              0.0158686918             0.00100986014           
       0.203409                0.01668753             0.00104253897           
       0.204088              0.0154165209              0.0010009418           
       0.204767               0.016260179             0.00102256208           
       0.205446               0.018154163             0.00108258739           
       0.206126              0.0159485793             0.00100090997           
       0.206805              0.0156452769             0.00100952071           
       0.207484              0.0179023298             0.00106047344           
       0.208163              0.0153085835            0.000986539386           
       0.208842              0.0171400386             0.00104105665           
       0.209521              0.0159954046             0.00099733655           
       0.210201              0.0144935414            0.000959955106           
       0.210880               0.016306584             0.00099824756           
       0.211559              0.0160577103             0.00100524665           
       0.212238              0.0166967087             0.00101983687           
       0.212917              0.0154589241            0.000977661048           
       0.213596              0.0169425105             0.00102955115           
       0.214276              0.0152258774            0.000955667343           
       0.214955              0.0151308969            0.000972716141           
       0.215634              0.0152085707            0.000968220375           
       0.216313              0.0148460208            0.000954601556           
       0.216992              0.0162549642            0.000998622477           
       0.217671              0.0165603317             0.00100113148           
       0.218351              0.0168909561             0.00102096428           
       0.219030              0.0140234146            0.000915588684           
       0.219709              0.0143855981            0.000933121294           
       0.220388              0.0163322714            0.000992976905           
       0.221067              0.0161776401            0.000989048561           
       0.221746              0.0154221951            0.000964690577           
       0.222426              0.0151944107             0.00094322955           
       0.223105               0.015572356            0.000967897344           
       0.223784              0.0171297877              0.0010050757           
       0.224463              0.0142981795            0.000925567356           
       0.225142              0.0141414848            0.000905917391           
       0.225821              0.0155403323            0.000953492066           
       0.226500              0.0138514356            0.000905914024           
       0.227180              0.0168391096            0.000983458909           
       0.227859              0.0150456814            0.000933784247           
       0.228538              0.0147836689            0.000916323292           
       0.229217              0.0153181365            0.000940123067           
       0.229896              0.0143870181            0.000910663656           
       0.230575              0.0163190309            0.000954423385           
       0.231255              0.0146138396            0.000916705867           
       0.231934              0.0156735647             0.00094287575           
       0.232613              0.0151111615            0.000929220628           
       0.233292              0.0159856085            0.000946494327           
       0.233971              0.0155622051            0.000933439714           
       0.234650              0.0143604812            0.000907222349           
       0.235330              0.0154977597            0.000934231808           
       0.236009              0.0148179143            0.000911541797           
       0.236688              0.0147075269            0.000904890171           
       0.237367              0.0157620301            0.000938128736           
       0.238046              0.0152967575            0.000930687426           
       0.238725              0.0147071391            0.000898495309           
       0.239405              0.0144001424            0.000894581352           
       0.240084              0.0148694491            0.000903253445           
       0.240763              0.0141534066            0.000889675012           
       0.241442              0.0153211113            0.000912605548           
       0.242121              0.0122239088            0.000816698998           
       0.242800              0.0147633927            0.000901781343           
       0.243480              0.0161008873            0.000937334923           
       0.244159              0.0136501804            0.000863473827           
       0.244838              0.0148028973            0.000884397965           
       0.245517              0.0149122756            0.000900427964           
       0.246196              0.0139908081            0.000872585061           
       0.246875              0.0134272346            0.000842913662           
       0.247554              0.0137214508            0.000860758605           
       0.248234              0.0152915406             0.00089489335           
       0.248913              0.0132238223            0.000841528005           
       0.249592              0.0150734202            0.000889916794           
       0.250271               0.012731425             0.00081549088           
       0.250950              0.0141027155            0.000863542756           
       0.251629               0.014367705             0.00086420974           
       0.252309              0.0141950197            0.000860743976           
       0.252988              0.0141981323             0.00084601002           
       0.253667              0.0163581045            0.000918694683           
       0.254346              0.0124780824            0.000802212189           
       0.255025              0.0132344335            0.000824357558           
       0.255704              0.0132259313            0.000820318305           
       0.256384               0.015073458            0.000872711418           
       0.257063              0.0123427644            0.000794217598           
       0.257742              0.0121704382            0.000783189348           
       0.258421              0.0130364323            0.000809014449           
       0.259100              0.0134672955             0.00082370894           
       0.259779              0.0135166322            0.000824516832           
       0.260459               0.013294944             0.00081933321           
       0.261138              0.0138946105             0.00082123856           
       0.261817              0.0115558156            0.000764056966           
       0.262496               0.012209824            0.000777678222           
       0.263175              0.0129062667            0.000801267191           
       0.263854              0.0123370389            0.000779758487           
       0.264534              0.0126575394            0.000783076413           
       0.265213              0.0132781749            0.000814684206           
       0.265892              0.0130368515            0.000796904789           
       0.266571              0.0130676049            0.000796029803           
       0.267250              0.0140800324            0.000827683204           
       0.267929              0.0125936289            0.000781973822           
       0.268609              0.0143122189            0.000838188425           
       0.269288              0.0122847847            0.000763654218           
       0.269967              0.0125849164            0.000781254138           
       0.270646              0.0124157875              0.0007726323           
       0.271325              0.0129375327            0.000790016563           
       0.272004                0.01178096            0.000746362623           
       0.272683              0.0121727732            0.000759609861           
       0.273363              0.0119231163            0.000756574676           
       0.274042              0.0115429743            0.000740024111           
       0.274721              0.0133776537            0.000796194952           
       0.275400              0.0120174747            0.000749637001           
       0.276079              0.0110056544            0.000721458557           
       0.276758              0.0114171005            0.000744093821           
       0.277438              0.0125142613             0.00077028208           
       0.278117              0.0124457759            0.000782139641           
       0.278796              0.0127085137            0.000782329905           
       0.279475               0.011405411            0.000753379361           
       0.280154              0.0104079716            0.000709330966           
       0.280833              0.0105243369             0.00071762294           
       0.281513              0.0115933341            0.000765004031           
       0.282192              0.0119476963            0.000763358412           
       0.282871              0.0116421427            0.000758799564           
       0.283550              0.0108967769            0.000738041521           
       0.284229               0.010976619             0.00075161999           
       0.284908             0.00931774272            0.000699803659           
       0.285588              0.0105486205            0.000735873312           
       0.286267              0.0114719189            0.000779690034           
       0.286946              0.0116820714            0.000781682536           
       0.287625              0.0116721391            0.000794653988           
       0.288304              0.0109799124            0.000760414131           
       0.288983             0.00969800241             0.00072369755           
       0.289663              0.0102884875            0.000749766747           
       0.290342             0.00956994843             0.00071926217           
       0.291021              0.0109787332            0.000774536717           
       0.291700             0.00957075185             0.00071372038           
       0.292379              0.0116477184            0.000805391425           
       0.293058             0.00868093561            0.000692669816           
       0.293738             0.00831248315            0.000672118785           
       0.294417             0.00991291643            0.000742506314           
       0.295096              0.0101741033            0.000743955108           
       0.295775             0.00965887728            0.000735943326           
       0.296454              0.0128896157            0.000839164375           
       0.297133              0.0109284405            0.000776347127           
       0.297812              0.0103081966            0.000757776196           
       0.298492              0.0110353551            0.000785563065           
       0.299171             0.00887088805            0.000702989808           
       0.299850               0.010337521            0.000753698913           
       0.300529             0.00905256179            0.000713247381           
       0.301208               0.011246431             0.00079692475           
       0.301887              0.0106044644            0.000772926032           
       0.302567              0.0088257146            0.000701597348           
       0.303246             0.00854985624            0.000695054108           
       0.303925             0.00873340739            0.000711494931           
       0.304604             0.00838782081            0.000682219508           
       0.305283             0.00945253544            0.000734966461           
       0.305962             0.00949751086            0.000732262287           
       0.306642              0.0100526522            0.000763590919           
       0.307321              0.0088209223            0.000712998173           
       0.308000              0.0103083607            0.000761636364           
       0.308679             0.00883720362            0.000720468203           
       0.309358             0.00955754322            0.000739121235           
       0.310037             0.00840295508            0.000694584556           
       0.310717             0.00821701523            0.000686195879           
       0.311396             0.00781979847            0.000673894287           
       0.312075              0.0100924985            0.000775293372           
       0.312754             0.00848720425            0.000696743092           
       0.313433             0.00794948671            0.000680174976           
       0.314112             0.00880598914            0.000715715591           
       0.314792             0.00905886978            0.000731045659           
       0.315471             0.00899307426            0.000719378326           
       0.316150             0.00922577076            0.000735369232           
       0.316829             0.00899362142            0.000730852759           
       0.317508             0.00861593169            0.000707314977           
       0.318187             0.00849087534            0.000711425712           
       0.318866             0.00832460126            0.000694936085           
       0.319546             0.00785216614            0.000685045668           
       0.320225             0.00852003006            0.000713598351           
       0.320904              0.0082404262            0.000690940361           
       0.321583             0.00862701456            0.000722539559           
       0.322262             0.00736150062            0.000657327811           
       0.322941             0.00719661381            0.000658251138           
       0.323621             0.00787632219            0.000684432683           
       0.324300             0.00867594765            0.000718898737           
       0.324979             0.00810065689            0.000695911195           
       0.325658             0.00723946201            0.000659073757           
       0.326337             0.00753824006            0.000673414332           
       0.327016             0.00829609999            0.000701969749           
       0.327696             0.00830917291            0.000710335901           
       0.328375             0.00839346196            0.000707905265           
       0.329054             0.00896771927            0.000735689749           
       0.329733             0.00728634419             0.00066556685           
       0.330412             0.00769011742            0.000678157009           
       0.331091             0.00767838971            0.000689931723           
       0.331771             0.00697012704            0.000640117491           
       0.332450              0.0072584696            0.000665906091           
       0.333129             0.00757737614            0.000678621763           
       0.333808             0.00753753336            0.000677729849           
       0.334487               0.008272929            0.000713388165           
       0.335166             0.00768313622            0.000677427031           
       0.335846             0.00728596971             0.00067127828           
       0.336525             0.00900848782            0.000739053269           
       0.337204             0.00668238334            0.000638193769           
       0.337883             0.00708571797            0.000658042726           
       0.338562             0.00628438868            0.000623156402           
       0.339241             0.00729393558            0.000672604148           
       0.339921             0.00674266411            0.000635842432           
       0.340600             0.00702548262            0.000661366128           
       0.341279             0.00693414617             0.00065001701           
       0.341958             0.00588368911            0.000607207896           
       0.342637              0.0063213651            0.000620495864           
       0.343316             0.00720636845            0.000664426972           
       0.343995             0.00770683273            0.000698362004           
       0.344675             0.00601772404            0.000605763601           
       0.345354             0.00652698164            0.000635036277           
       0.346033             0.00649546896            0.000631850027           
       0.346712             0.00522904152            0.000570534806           
