################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:16:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51749e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0663e+08
# TransmittedFlux                     851749
# det                                 0
# mon                                 0
# pilai0                              3.0663e+08
# pilai1                              775071
# pilct0                              5.30296e+08
# pilct1                              775071
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00481.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.141965             0.00961023089            0.000760473129           
       1.144605             0.00814394686            0.000667507995           
       1.147246             0.00962347086            0.000742601831           
       1.149886             0.00950779931            0.000735505096           
       1.152527              0.0101084876            0.000769411734           
       1.155167             0.00911186931            0.000694815539           
       1.157807             0.00979828169            0.000772516387           
       1.160448             0.00859568402            0.000706572279           
       1.163088             0.00808484532             0.00065363246           
       1.165728              0.0105185389            0.000765467967           
       1.168369             0.00941037117            0.000730712497           
       1.171009              0.0096162373            0.000716851412           
       1.173650             0.00967770387            0.000738007879           
       1.176290             0.00908920481            0.000698927371           
       1.178930             0.00906767286            0.000684200593           
       1.181571             0.00857983046            0.000678739015           
       1.184211             0.00966414474            0.000722906742           
       1.186851             0.00899186849            0.000681749376           
       1.189492             0.00939128558            0.000692039211           
       1.192132              0.0105674097            0.000725858749           
       1.194773              0.0100161088             0.00070975878           
       1.197413              0.0103060934            0.000689823491           
       1.200053              0.0103509596             0.00070888886           
       1.202694             0.00935332796            0.000640804142           
       1.205334             0.00922927663            0.000685991461           
       1.207975             0.00956017442            0.000666433087           
       1.210615              0.0101053039            0.000755858915           
       1.213255             0.00996903439            0.000672275096           
       1.215896             0.00958589378            0.000671174304           
       1.218536              0.0103621362            0.000670984181           
       1.221176             0.00837570802            0.000655858131           
       1.223817              0.0101261326            0.000676948478           
       1.226457              0.0095633942            0.000671123259           
       1.229098             0.00913970866            0.000656056555           
       1.231738             0.00893460095            0.000651845814           
       1.234378              0.0088739523            0.000610424704           
       1.237019             0.00989106504             0.00066410858           
       1.239659             0.00976928245            0.000654258206           
       1.242299             0.00974454486            0.000645127425           
       1.244940              0.0101651213            0.000640823773           
       1.247580              0.0105465257            0.000672697009           
       1.250221              0.0110652931            0.000684791237           
       1.252861              0.0101761069            0.000625182343           
       1.255501             0.00991407434            0.000670031687           
       1.258142                0.01018935            0.000638296127           
       1.260782             0.00921624708            0.000620187123           
       1.263423             0.00970575116            0.000611550797           
       1.266063              0.0111225581            0.000671014683           
       1.268703              0.0110055846            0.000661938141           
       1.271344              0.0105332588            0.000669525101           
       1.273984              0.0111034146            0.000663899271           
       1.276624              0.0108381648            0.000643598895           
       1.279265              0.0114916417            0.000673722981           
       1.281905              0.0110206198            0.000662699334           
       1.284546               0.011018588            0.000640499952           
       1.287186               0.010782877            0.000621640693           
       1.289826             0.00970695619            0.000621613614           
       1.292467              0.0104264109             0.00063004822           
       1.295107              0.0105944362            0.000628795779           
       1.297747              0.0113092211            0.000621671968           
       1.300388             0.00997337225            0.000636418428           
       1.303028              0.0100216055            0.000609030605           
       1.305669             0.00976563548            0.000615517604           
       1.308309              0.0108402908            0.000642114847           
       1.310949              0.0108107448            0.000640594759           
       1.313590             0.00938591432             0.00057823131           
       1.316230              0.0116210727            0.000686605619           
       1.318871             0.00990377698            0.000620775642           
       1.321511              0.0110024038            0.000642174012           
       1.324151              0.0105741726            0.000610888838           
       1.326792              0.0109394837            0.000625193022           
       1.329432              0.0101550778            0.000598110933           
       1.332072              0.0115768747            0.000629092852           
       1.334713              0.0103177015            0.000612959842           
       1.337353              0.0114409943            0.000619013425           
       1.339994              0.0109740682            0.000636199361           
       1.342634              0.0121403418            0.000641674858           
       1.345274              0.0119715117            0.000659439532           
       1.347915              0.0102553093            0.000593489677           
       1.350555              0.0102382721            0.000603382135           
       1.353195              0.0107369421            0.000620936564           
       1.355836              0.0121744202            0.000650887171           
       1.358476              0.0101331555            0.000576688184           
       1.361117               0.010977712            0.000601063461           
       1.363757              0.0120023995            0.000647680778           
       1.366397              0.0110422866            0.000602436454           
       1.369038              0.0108291495            0.000602534461           
       1.371678              0.0101254293            0.000577491635           
       1.374319              0.0120583451            0.000624779812           
       1.376959               0.010650575            0.000581272869           
       1.379599              0.0107130614            0.000624773221           
       1.382240              0.0109169443            0.000592754216           
       1.384880              0.0115889489            0.000646897184           
       1.387520              0.0106511588            0.000588995823           
       1.390161              0.0107375683            0.000561669094           
       1.392801              0.0104150666            0.000576349472           
       1.395442              0.0107841141             0.00059448163           
       1.398082              0.0103023497            0.000544129058           
       1.400722              0.0105918683            0.000577915806           
       1.403363              0.0110006915            0.000619955497           
       1.406003               0.011377888            0.000590058233           
       1.408644              0.0105369385            0.000594842867           
       1.411284              0.0110852702            0.000577733388           
       1.413924             0.00999977905             0.00054668416           
       1.416565              0.0111611751            0.000575290141           
       1.419205              0.0103810652            0.000578766886           
       1.421845              0.0111067842            0.000598303852           
       1.424486              0.0110699749             0.00057415375           
       1.427126              0.0108566095            0.000590658831           
       1.429767              0.0111009516            0.000561957169           
       1.432407              0.0112081121             0.00059093304           
       1.435047              0.0114590568             0.00056116274           
       1.437688              0.0109854469            0.000557658919           
       1.440328              0.0106204971            0.000559619692           
       1.442968              0.0107106329            0.000574581101           
       1.445609              0.0109356698            0.000562168133           
       1.448249              0.0108369975            0.000573795529           
       1.450890              0.0107282172            0.000567182129           
       1.453530               0.011055366            0.000602366078           
       1.456170              0.0112810495            0.000590547362           
       1.458811              0.0112461975             0.00056382098           
       1.461451              0.0113828511            0.000568724159           
       1.464092              0.0106162737            0.000552830887           
       1.466732              0.0100512676            0.000533296257           
       1.469372              0.0104160769             0.00053018271           
       1.472013             0.00957338296            0.000548194135           
       1.474653              0.0113188655            0.000586882774           
       1.477293              0.0104874455            0.000576823734           
       1.479934              0.0104328691            0.000548976316           
       1.482574               0.010887581            0.000542498155           
       1.485215              0.0108553005            0.000551782495           
       1.487855             0.00984367902            0.000532374588           
       1.490495             0.00955692795            0.000522631197           
       1.493136              0.0116654475            0.000569498885           
       1.495776               0.010453714            0.000536655373           
       1.498416              0.0108343742            0.000564213512           
       1.501057              0.0104211644            0.000541154708           
       1.503697              0.0107197246            0.000536590226           
       1.506338              0.0110926743            0.000555819166           
       1.508978              0.0105075787            0.000535641961           
       1.511618              0.0106667555            0.000574760685           
       1.514259              0.0101585238            0.000541523605           
       1.516899             0.00941766606            0.000507673924           
       1.519540              0.0104454771            0.000543281366           
       1.522180             0.00965411185            0.000526884263           
       1.524820              0.0102851188            0.000540779554           
       1.527461              0.0100752377            0.000537880553           
       1.530101              0.0104704797            0.000542845458           
       1.532741              0.0101482268            0.000531325041           
       1.535382              0.0114603119            0.000573719151           
       1.538022              0.0103068852            0.000512554625           
       1.540663              0.0114698205             0.00058155407           
       1.543303             0.00982709219            0.000499820244           
       1.545943              0.0102635484            0.000540643095           
       1.548584             0.00958974985            0.000531976251           
       1.551224              0.0100946892            0.000504645481           
       1.553864              0.0110386229            0.000557626839           
       1.556505              0.0106091121            0.000528097977           
       1.559145              0.0105627587            0.000533398033           
       1.561786                0.01009162            0.000521768095           
       1.564426              0.0101047904            0.000505868732           
       1.567066             0.00979164179            0.000521775459           
       1.569707             0.00940954335            0.000502305521           
       1.572347              0.0100187167            0.000535466218           
       1.574988             0.00953575213            0.000497237597           
       1.577628             0.00889214743            0.000500692905           
       1.580268              0.0092246662            0.000494105265           
       1.582909             0.00953835508            0.000532562357           
       1.585549              0.0096693997            0.000520641058           
       1.588189              0.0093487518            0.000500762573           
       1.590830             0.00959079898            0.000506567138           
       1.593470             0.00976368267            0.000531350384           
       1.596111              0.0097471441            0.000518323492           
       1.598751             0.00889372986            0.000479747722           
       1.601391             0.00970231476            0.000512137052           
       1.604032              0.0095102353            0.000517642052           
       1.606672             0.00874274877            0.000482217714           
       1.609312             0.00896859172            0.000509839093           
       1.611953             0.00865852998            0.000490209344           
       1.614593              0.0103919139            0.000526794482           
       1.617234             0.00904380002            0.000509315132           
       1.619874             0.00875914622            0.000499255687           
       1.622514             0.00986690091             0.00052265766           
       1.625155             0.00913106955            0.000505761546           
       1.627795             0.00877858863            0.000483753149           
       1.630436             0.00923052007            0.000493458755           
       1.633076              0.0082798895            0.000473487982           
       1.635716             0.00898750873            0.000485630528           
       1.638357             0.00829988788            0.000467913588           
       1.640997             0.00863976562            0.000491859275           
       1.643637             0.00887973796            0.000485236102           
       1.646278             0.00914838322            0.000507996587           
       1.648918             0.00943920177            0.000517415424           
       1.651559             0.00823331112             0.00048698631           
       1.654199               0.009703904            0.000514199406           
       1.656839             0.00847925251            0.000480826815           
       1.659480             0.00951705112            0.000528531546           
       1.662120             0.00872070581            0.000476508308           
       1.664761             0.00945030603            0.000515258588           
       1.667401             0.00975715615            0.000500408344           
       1.670041             0.00824434029            0.000466995722           
       1.672682             0.00904092929             0.00048702671           
       1.675322             0.00828324376            0.000463174588           
       1.677962             0.00817683654            0.000455113497           
       1.680603             0.00790263933            0.000448794492           
       1.683243              0.0094391329            0.000511731695           
       1.685884             0.00826762964            0.000482460872           
       1.688524             0.00904312372            0.000494827304           
       1.691164             0.00994465674            0.000519024526           
       1.693805             0.00900216473            0.000499242261           
       1.696445              0.0071655041            0.000447995012           
       1.699085             0.00852594789             0.00047230153           
       1.701726             0.00832241542            0.000449516603           
       1.704366             0.00822844588            0.000470872349           
       1.707007             0.00892513105            0.000479469691           
       1.709647             0.00845590225            0.000471966172           
       1.712287              0.0091864214            0.000496212758           
       1.714928             0.00937533205            0.000505330571           
       1.717568             0.00927134738            0.000473376182           
       1.720209             0.00927890809            0.000496030847           
       1.722849             0.00896902822            0.000485170552           
       1.725489             0.00796322266            0.000457541706           
       1.728130             0.00813787431            0.000491541859           
       1.730770             0.00829778202            0.000471396936           
       1.733410             0.00827629086            0.000463385784           
       1.736051             0.00931976951            0.000495153479           
       1.738691             0.00744708598            0.000433646919           
       1.741332             0.00837380466            0.000473283568           
       1.743972             0.00947226922             0.00051981465           
       1.746612             0.00860385109            0.000475723371           
       1.749253             0.00918824744             0.00050132275           
       1.751893             0.00979497589            0.000513810768           
       1.754533             0.00828534649            0.000472118571           
       1.757174             0.00890520692             0.00048487707           
       1.759814             0.00860207998            0.000469329564           
       1.762455             0.00899803546            0.000488823705           
       1.765095             0.00842578921            0.000452505515           
       1.767735             0.00839135437            0.000465511143           
       1.770376             0.00918674289             0.00048835793           
       1.773016             0.00869885865            0.000472030207           
       1.775657              0.0085601008            0.000461512849           
       1.778297             0.00847731568            0.000455321007           
       1.780937              0.0101054168            0.000524715282           
       1.783578             0.00903867495            0.000483839935           
       1.786218             0.00868825554            0.000495055175           
       1.788858              0.0086578692            0.000469360034           
       1.791499              0.0079143411            0.000443713715           
       1.794139             0.00882850918            0.000464837626           
       1.796780              0.0086180767            0.000457050312           
       1.799420             0.00848288485            0.000450940163           
       1.802060             0.00851765233            0.000455513153           
       1.804701             0.00904383068            0.000450430729           
       1.807341             0.00913904721            0.000475789757           
       1.809981              0.0092754263            0.000480924735           
       1.812622             0.00895160074             0.00046394936           
       1.815262             0.00824619222            0.000454753188           
       1.817903             0.00877993708            0.000462287012           
       1.820543             0.00848171722            0.000461448234           
       1.823183             0.00922813827            0.000481060083           
       1.825824             0.00905730998            0.000455311599           
       1.828464             0.00807964751             0.00044833163           
       1.831105              0.0088294657            0.000455715664           
       1.833745             0.00882936298            0.000465445662           
       1.836385             0.00866818282            0.000474339031           
       1.839026             0.00943685811            0.000493360346           
       1.841666             0.00797957426            0.000452061658           
       1.844306             0.00885595656             0.00046324522           
       1.846947             0.00852902672            0.000458599173           
       1.849587             0.00856431261            0.000507451116           
       1.852228             0.00838074667            0.000453917346           
       1.854868             0.00896637653            0.000495966804           
       1.857508             0.00916709292            0.000496568766           
       1.860149              0.0101242433            0.000531330266           
       1.862789             0.00840132556            0.000467184641           
       1.865429             0.00925275539            0.000511784392           
       1.868070             0.00923172547             0.00050438903           
       1.870710             0.00867728355             0.00047773426           
       1.873351             0.00851080489             0.00047897822           
       1.875991             0.00770530842            0.000463186638           
       1.878631             0.00950297569            0.000504536322           
       1.881272             0.00789429846             0.00045677225           
       1.883912             0.00855466585              0.0004948503           
       1.886553             0.00921061114            0.000507731106           
       1.889193             0.00890208395            0.000498302071           
       1.891833             0.00835630012            0.000501391161           
       1.894474             0.00925704875            0.000523126957           
       1.897114             0.00829959776            0.000479325705           
       1.899754             0.00892277349            0.000499074596           
       1.902395             0.00942122337            0.000502798647           
       1.905035             0.00813999058            0.000495013553           
       1.907676              0.0086316172            0.000480434228           
       1.910316             0.00884382801            0.000499216381           
       1.912956             0.00799285474            0.000464150096           
       1.915597               0.009584849            0.000511117296           
       1.918237             0.00846322628            0.000496013994           
       1.920878             0.00835654054            0.000490860085           
       1.923518             0.00895151358            0.000508249457           
       1.926158             0.00893353366            0.000501150105           
       1.928799             0.00834282268            0.000478692136           
       1.931439             0.00805713618            0.000482763484           
       1.934079             0.00883942454            0.000527135022           
       1.936720              0.0090333056            0.000493733125           
       1.939360             0.00859322974            0.000513753489           
       1.942001             0.00888980998            0.000478938289           
       1.944641             0.00818706565            0.000468671905           
       1.947281             0.00842983153            0.000471186197           
       1.949922             0.00808595346            0.000476663461           
       1.952562             0.00753157111            0.000474453072           
       1.955202             0.00860051269            0.000506387446           
       1.957843             0.00800152822            0.000475768971           
       1.960483             0.00823478626            0.000504613993           
       1.963124             0.00901103496            0.000517032762           
       1.965764             0.00832788186            0.000468729835           
       1.968404             0.00871828905            0.000475059559           
       1.971045             0.00831287434            0.000472952653           
       1.973685               0.008301668             0.00049575753           
       1.976326              0.0077115002            0.000471244021           
       1.978966              0.0076769554            0.000474313627           
       1.981606             0.00831018082              0.0005037797           
       1.984247             0.00789413571            0.000487778909           
       1.986887             0.00826411806            0.000493100257           
       1.989527             0.00856278063            0.000496525926           
       1.992168             0.00829238004            0.000506988024           
       1.994808             0.00842515526            0.000508840205           
       1.997449             0.00783723343            0.000480686691           
       2.000089             0.00763203186            0.000472471413           
       2.002729             0.00887357619            0.000509759214           
       2.005370             0.00735477694            0.000459094722           
       2.008010             0.00683018212            0.000461727558           
       2.010650             0.00667749338            0.000459944034           
       2.013291             0.00870829647            0.000503946908           
       2.015931             0.00785642274            0.000475280198           
       2.018572              0.0085376677            0.000529939278           
       2.021212             0.00790285423            0.000500696638           
       2.023852              0.0084092719            0.000488833422           
       2.026493             0.00775200569            0.000490310448           
