################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:05:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78268e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325155
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16177e+08
# TransmittedFlux                     878268
# det                                 0
# mon                                 0
# pilai0                              3.16177e+08
# pilai1                              793432
# pilct0                              5.46479e+08
# pilct1                              793432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01079.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00571432279            0.000882324953           
       0.906971              0.0072357846             0.00105624187           
       0.909611             0.00583748017            0.000863629344           
       0.912252             0.00816224941             0.00105481374           
       0.914892             0.00812710657             0.00115020242           
       0.917533             0.00683184724            0.000997619274           
       0.920173              0.0077718539            0.000987220193           
       0.922813             0.00827515896             0.00106899509           
       0.925454             0.00839381809            0.000969477523           
       0.928094             0.00724676117             0.00096168342           
       0.930734             0.00946809402             0.00118345046           
       0.933375             0.00724560405             0.00102509848           
       0.936015             0.00967242277             0.00107568239           
       0.938656             0.00620130346            0.000923978759           
       0.941296              0.0089585822             0.00100646879           
       0.943936               0.008154087            0.000941639325           
       0.946577             0.00814671817            0.000934991234           
       0.949217             0.00724978961            0.000811098246           
       0.951858             0.00855972426            0.000922581066           
       0.954498             0.00638480933            0.000922280422           
       0.957138             0.00716673093            0.000925691026           
       0.959779             0.00662189703            0.000877168629           
       0.962419             0.00696642537            0.000893713752           
       0.965059             0.00720466555            0.000955890332           
       0.967700             0.00796908936             0.00102964998           
       0.970340             0.00863252613            0.000948306918           
       0.972981             0.00802088216            0.000832827682           
       0.975621             0.00723424921            0.000841418596           
       0.978261             0.00662201014            0.000764916949           
       0.980902             0.00702759304            0.000942794981           
       0.983542             0.00773072881            0.000875678539           
       0.986182             0.00776262847            0.000861507769           
       0.988823             0.00992663886            0.000945966842           
       0.991463             0.00901850799            0.000961975697           
       0.994104             0.00780983626            0.000873276648           
       0.996744             0.00792863056            0.000897484053           
       0.999384             0.00683547045            0.000745266927           
       1.002025             0.00830676394            0.000916978561           
       1.004665             0.00771082277            0.000807385619           
       1.007306             0.00760035309            0.000797478283           
       1.009946             0.00976683354            0.000921975695           
       1.012586              0.0080159649            0.000813491801           
       1.015227             0.00569564262            0.000736677661           
       1.017867             0.00924618598            0.000902073834           
       1.020507             0.00942861067            0.000882358726           
       1.023148              0.0069099604             0.00081506372           
       1.025788             0.00969533201            0.000885252403           
       1.028429             0.00967769517            0.000926603536           
       1.031069             0.00887668122            0.000835104185           
       1.033709             0.00975049366            0.000930385474           
       1.036350             0.00815728586            0.000764301844           
       1.038990             0.00675025618            0.000708044434           
       1.041630             0.00686670415            0.000744840135           
       1.044271             0.00621269944            0.000666301976           
       1.046911             0.00703333056             0.00074571577           
       1.049552             0.00884087834            0.000878393325           
       1.052192             0.00910226292             0.00081385508           
       1.054832             0.00791615643            0.000765882994           
       1.057473             0.00835455881            0.000775623422           
       1.060113             0.00788191264            0.000734734925           
       1.062754             0.00798685057            0.000755128563           
       1.065394             0.00843753313             0.00082058212           
       1.068034             0.00754082732            0.000705829407           
       1.070675             0.00943399375            0.000823518776           
       1.073315             0.00738426791            0.000739026962           
       1.075955             0.00888053511            0.000765110959           
       1.078596             0.00871904327            0.000805733601           
       1.081236             0.00682845776            0.000682789376           
       1.083877             0.00899187209            0.000776492073           
       1.086517             0.00914674945            0.000839766771           
       1.089157             0.00863193635             0.00084647553           
       1.091798             0.00847529625             0.00073535476           
       1.094438             0.00817899071            0.000720054455           
       1.097078             0.00878968026            0.000715926018           
       1.099719             0.00742412689            0.000711692217           
       1.102359             0.00909284988            0.000737620303           
       1.105000             0.00943097964            0.000839998973           
       1.107640             0.00745905882            0.000714289266           
       1.110280             0.00911101859            0.000720297897           
       1.112921             0.00985769686            0.000804837341           
       1.115561              0.0101807545            0.000777363661           
       1.118202             0.00845712403            0.000709176984           
       1.120842             0.00845209026            0.000745127749           
       1.123482             0.00858679916            0.000747761908           
       1.126123             0.00772351502            0.000680220411           
       1.128763             0.00868435875             0.00072623728           
       1.131403             0.00890975369            0.000708814892           
       1.134044             0.00872054499             0.00072158617           
       1.136684             0.00896915295            0.000780225146           
       1.139325             0.00968722406             0.00074695992           
       1.141965             0.00944949485            0.000742614705           
       1.144605             0.00932452117            0.000703387365           
       1.147246             0.00759621209            0.000649727091           
       1.149886             0.00899687253            0.000704585585           
       1.152527              0.0084548772            0.000692965564           
       1.155167             0.00873655915            0.000670005363           
       1.157807              0.0082524694            0.000698179331           
       1.160448              0.0106578884            0.000774808266           
       1.163088             0.00912205698            0.000683732826           
       1.165728             0.00934419897            0.000710497635           
       1.168369             0.00835346781            0.000677983066           
       1.171009             0.00977575727            0.000711777164           
       1.173650             0.00969576435            0.000727458372           
       1.176290             0.00833056331            0.000658944101           
       1.178930             0.00857343068            0.000655171702           
       1.181571             0.00852719386            0.000666359841           
       1.184211              0.0103764325            0.000737678084           
       1.186851             0.00947622386            0.000689222931           
       1.189492             0.00915492158            0.000672880247           
       1.192132              0.0103822146            0.000708524924           
       1.194773             0.00774382121            0.000614583931           
       1.197413             0.00962760231            0.000656587032           
       1.200053             0.00923830961            0.000659517598           
       1.202694             0.00839235899            0.000597759576           
       1.205334             0.00908622962             0.00067029969           
       1.207975             0.00994306813            0.000669308187           
       1.210615             0.00991989103            0.000737499597           
       1.213255             0.00953241751            0.000647387472           
       1.215896             0.00993105494             0.00067275819           
       1.218536             0.00891341078            0.000612846741           
       1.221176               0.011554639            0.000758611844           
       1.223817             0.00968351408            0.000651917428           
       1.226457             0.00934810351            0.000653431857           
       1.229098               0.011234309            0.000716292776           
       1.231738              0.0095476547            0.000663587106           
       1.234378              0.0091042894            0.000608890039           
       1.237019              0.0098486761            0.000652602565           
       1.239659             0.00879983393            0.000611501279           
       1.242299              0.0100031091            0.000643686667           
       1.244940              0.0101105991            0.000629380181           
       1.247580             0.00931993788            0.000622749781           
       1.250221             0.00998236789            0.000640524586           
       1.252861              0.0105006061            0.000625410753           
       1.255501              0.0104130521            0.000676239543           
       1.258142             0.00940785816            0.000603999579           
       1.260782              0.0108829732            0.000663684625           
       1.263423              0.0100911315            0.000614087392           
       1.266063             0.00988046371            0.000622817249           
       1.268703              0.0104821255            0.000636176775           
       1.271344              0.0106919234            0.000664286908           
       1.273984             0.00988397753             0.00061685356           
       1.276624              0.0106991433            0.000629729739           
       1.279265              0.0109523911            0.000647719666           
       1.281905              0.0103428808            0.000632232142           
       1.284546              0.0095160675             0.00058617484           
       1.287186              0.0107314184            0.000610721152           
       1.289826              0.0102328442            0.000628520504           
       1.292467             0.00937826397            0.000588450428           
       1.295107             0.00939479024            0.000583118103           
       1.297747                0.01117441            0.000608554566           
       1.300388              0.0103837629            0.000639501255           
       1.303028               0.011098241            0.000631160526           
       1.305669              0.0110917022            0.000645998649           
       1.308309              0.0108090084            0.000631433268           
       1.310949              0.0108451009            0.000631850974           
       1.313590              0.0114014307            0.000627603381           
       1.316230              0.0106744559            0.000648036407           
       1.318871              0.0119411811            0.000671274534           
       1.321511               0.010511866            0.000618146098           
       1.324151              0.0106369591            0.000603378768           
       1.326792              0.0110168452            0.000617855077           
       1.329432              0.0110462468            0.000614313092           
       1.332072              0.0103731374            0.000586430345           
       1.334713              0.0101377412             0.00059834743           
       1.337353              0.0114787648            0.000610601754           
       1.339994              0.0112793018            0.000635174122           
       1.342634              0.0106083118            0.000590697306           
       1.345274                0.01165452            0.000640751991           
       1.347915               0.011879238            0.000629035804           
       1.350555              0.0119358074            0.000641574807           
       1.353195              0.0119587426            0.000645345036           
       1.355836              0.0102877433             0.00058922873           
       1.358476               0.011451417            0.000603727003           
       1.361117              0.0102323478            0.000571471194           
       1.363757              0.0107570957            0.000603832898           
       1.366397              0.0110542734            0.000593593482           
       1.369038              0.0114033864            0.000608897126           
       1.371678              0.0117484418            0.000612592106           
       1.374319               0.010092301             0.00056288609           
       1.376959              0.0112811843            0.000589132739           
       1.379599              0.0121425454            0.000655032373           
       1.382240              0.0111365816            0.000589579456           
       1.384880              0.0116203086            0.000637917263           
       1.387520              0.0109355519            0.000587728058           
       1.390161              0.0107550791            0.000553575228           
       1.392801              0.0105586098            0.000571479335           
       1.395442              0.0100096474            0.000564024382           
       1.398082              0.0117018186            0.000571087616           
       1.400722              0.0100247422             0.00055367789           
       1.403363              0.0114902747            0.000623961818           
       1.406003              0.0104155937            0.000555966148           
       1.408644              0.0111341349            0.000602165072           
       1.411284              0.0115431197            0.000580574839           
       1.413924              0.0114087684             0.00057504649           
       1.416565              0.0114933351            0.000574906595           
       1.419205              0.0123327256            0.000621233029           
       1.421845              0.0118979164             0.00060982521           
       1.424486              0.0112773844            0.000570691449           
       1.427126              0.0113922801             0.00059585036           
       1.429767              0.0107255887            0.000543971275           
       1.432407              0.0105098519            0.000563524267           
       1.435047              0.0106959735              0.0005339085           
       1.437688              0.0101150141            0.000526969309           
       1.440328              0.0106398563            0.000551608223           
       1.442968              0.0101191835            0.000549995065           
       1.445609              0.0106706129            0.000546865466           
       1.448249               0.010902223            0.000566764305           
       1.450890               0.010780997            0.000559925836           
       1.453530              0.0110916096            0.000594173829           
       1.456170              0.0111391871            0.000577895107           
       1.458811              0.0120451893            0.000574628921           
       1.461451              0.0107309712            0.000543798432           
       1.464092              0.0102720969             0.00053552295           
       1.466732              0.0110082009            0.000549615001           
       1.469372              0.0113493187             0.00054500521           
       1.472013               0.011529124            0.000592436914           
       1.474653              0.0107797237            0.000564021962           
       1.477293              0.0119966317            0.000607547465           
       1.479934               0.011074669            0.000557005386           
       1.482574              0.0117339794            0.000554622535           
       1.485215              0.0102442477            0.000527872837           
       1.487855              0.0111171829            0.000557157854           
       1.490495              0.0116953071            0.000569356491           
       1.493136              0.0113126283            0.000552288783           
       1.495776              0.0109804237            0.000541641598           
       1.498416              0.0116333042            0.000575751922           
       1.501057              0.0105722643            0.000536771697           
       1.503697             0.00978693866             0.00050491313           
       1.506338              0.0104894508            0.000532272526           
       1.508978              0.0111352977            0.000543020804           
       1.511618              0.0104783776            0.000560996552           
       1.514259              0.0107855042            0.000549496086           
       1.516899              0.0104145708            0.000525746257           
       1.519540               0.010586775            0.000538622879           
       1.522180              0.0112955341            0.000561247909           
       1.524820              0.0100438828             0.00052627012           
       1.527461              0.0111905895            0.000558247725           
       1.530101             0.00977075282            0.000516415439           
       1.532741              0.0112888953            0.000551865456           
       1.535382              0.0110867089            0.000555705556           
       1.538022              0.0122623088            0.000550560244           
       1.540663              0.0105407361            0.000549021743           
       1.543303              0.0114582217             0.00053149872           
       1.545943              0.0109193746            0.000549165268           
       1.548584              0.0104660408            0.000547295785           
       1.551224              0.0108391741            0.000514968061           
       1.553864              0.0100788996               0.000524729           
       1.556505              0.0115754473            0.000543233024           
       1.559145             0.00986960697            0.000507755861           
       1.561786              0.0106903208            0.000528852705           
       1.564426             0.00964887212            0.000486804678           
       1.567066              0.0109087168            0.000542356701           
       1.569707             0.00986830107            0.000506578973           
       1.572347             0.00949187475            0.000513268149           
       1.574988             0.00990279969            0.000499008296           
       1.577628              0.0100095373            0.000523139361           
       1.580268             0.00970457136            0.000499085115           
       1.582909              0.0113828241            0.000572929286           
       1.585549              0.0106029917            0.000536902164           
       1.588189             0.00933315506            0.000492732915           
       1.590830             0.00964223841            0.000500196718           
       1.593470             0.00969524066            0.000521429688           
       1.596111              0.0102124846            0.000522480629           
       1.598751             0.00961423061            0.000491213742           
       1.601391             0.00903686777             0.00048674306           
       1.604032             0.00933349512            0.000505008116           
       1.606672             0.00908469884            0.000484079526           
       1.609312             0.00926031015            0.000510183089           
       1.611953             0.00876677809            0.000485760051           
       1.614593              0.0088029187            0.000477473287           
       1.617234             0.00879797616             0.00049470327           
       1.619874             0.00982790115            0.000520792605           
       1.622514              0.0088424794             0.00048725494           
       1.625155             0.00915826412            0.000498808504           
       1.627795              0.0102558199            0.000514919022           
       1.630436             0.00859271825            0.000468862334           
       1.633076             0.00869306819            0.000477777309           
       1.635716             0.00905854755            0.000480128944           
       1.638357             0.00927054306            0.000486994906           
       1.640997              0.0102102778            0.000526563742           
       1.643637              0.0092943509            0.000488882903           
       1.646278             0.00895571571            0.000494972484           
       1.648918             0.00916616127            0.000502120288           
       1.651559             0.00907704838             0.00050355174           
       1.654199             0.00966060619            0.000505245903           
       1.656839             0.00861488098            0.000477283942           
       1.659480             0.00877732878            0.000499854012           
       1.662120             0.00883365544            0.000472288285           
       1.664761             0.00946298376            0.000507760177           
       1.667401             0.00820703571            0.000451958296           
       1.670041              0.0099356585            0.000504865346           
       1.672682             0.00824132684            0.000457917351           
       1.675322             0.00942820412            0.000486632688           
       1.677962             0.00842329253            0.000454894081           
       1.680603             0.00887600206            0.000468395184           
       1.683243             0.00890211783            0.000489401416           
       1.685884             0.00913845848            0.000499517087           
       1.688524             0.00856172946            0.000474151858           
       1.691164             0.00900982472            0.000486511869           
       1.693805             0.00937714842             0.00050178254           
       1.696445              0.0087668001            0.000487991933           
       1.699085             0.00965686386            0.000495003599           
       1.701726             0.00868307135            0.000452168197           
       1.704366             0.00871239162            0.000477150366           
       1.707007             0.00941518918            0.000484965305           
       1.709647             0.00879129785            0.000473914153           
       1.712287             0.00883161473            0.000479134108           
       1.714928             0.00837865127            0.000470447957           
       1.717568             0.00911541278            0.000462237773           
       1.720209             0.00815299813             0.00045789005           
       1.722849             0.00901996708            0.000479144492           
       1.725489             0.00877416093            0.000472967547           
       1.728130             0.00820985572            0.000486200127           
       1.730770             0.00923661472            0.000489783833           
       1.733410              0.0078776476            0.000445210496           
       1.736051             0.00928515823            0.000486714393           
       1.738691             0.00947945616            0.000481811408           
       1.741332             0.00851048281             0.00046987182           
       1.743972             0.00933361912            0.000508146364           
       1.746612             0.00928797345            0.000486755441           
       1.749253             0.00981698834            0.000510308141           
       1.751893             0.00897348113             0.00048431094           
       1.754533             0.00917745975             0.00048932711           
       1.757174             0.00815790575            0.000457026378           
       1.759814             0.00846169997             0.00045840281           
       1.762455             0.00890752034            0.000478959846           
       1.765095             0.00788661127            0.000431127857           
       1.767735             0.00794570734            0.000446090135           
       1.770376             0.00878072037            0.000470180727           
       1.773016             0.00948214333            0.000485326716           
       1.775657             0.00905573154            0.000467464261           
       1.778297             0.00871228056            0.000454565763           
       1.780937             0.00771764316            0.000451576394           
       1.783578              0.0081121854            0.000451398952           
       1.786218              0.0082265545            0.000474393345           
       1.788858             0.00984814567            0.000492969573           
       1.791499             0.00854928838            0.000454153579           
       1.794139             0.00812859016            0.000439245669           
       1.796780             0.00876208324            0.000453842127           
       1.799420             0.00878016938            0.000451794423           
       1.802060             0.00868927902            0.000453080243           
       1.804701             0.00854387965            0.000431143306           
       1.807341             0.00826388932            0.000445552783           
       1.809981             0.00849357903            0.000453208271           
       1.812622             0.00851480085              0.0004456047           
       1.815262             0.00926347598            0.000474655264           
       1.817903             0.00831302582            0.000442983797           
       1.820543             0.00909011666             0.00047044419           
       1.823183             0.00891843115            0.000465724188           
       1.825824             0.00839429529             0.00043166169           
       1.828464             0.00841449621            0.000450567144           
       1.831105             0.00854706084            0.000441547499           
       1.833745             0.00857982798            0.000451841252           
       1.836385             0.00774199507             0.00044146224           
       1.839026             0.00955761122            0.000488953427           
       1.841666             0.00888030097             0.00046963877           
       1.844306             0.00742043921            0.000417590202           
       1.846947             0.00781010358            0.000432169599           
       1.849587             0.00861304504            0.000501151001           
       1.852228             0.00814725142            0.000440740812           
       1.854868             0.00755055534            0.000448204133           
       1.857508              0.0079978951            0.000456765949           
       1.860149             0.00930857563            0.000501726652           
       1.862789             0.00857067354            0.000464691161           
       1.865429             0.00795432538            0.000467299653           
       1.868070             0.00785237359            0.000458107029           
       1.870710             0.00769003254            0.000442895092           
       1.873351             0.00756137003            0.000444603606           
       1.875991             0.00858160511            0.000481379464           
       1.878631             0.00788324485            0.000452540468           
       1.881272             0.00755218244            0.000439968378           
       1.883912             0.00812972667            0.000475064492           
       1.886553             0.00860390402            0.000483258623           
       1.889193             0.00743058719            0.000448332997           
       1.891833             0.00827471129            0.000491347069           
       1.894474             0.00837458009            0.000489998365           
       1.897114             0.00874486005            0.000484530272           
       1.899754             0.00882267377            0.000488717541           
       1.902395             0.00800868716            0.000456523777           
       1.905035             0.00813230927            0.000487252828           
       1.907676             0.00821562846            0.000461583777           
       1.910316             0.00802471909            0.000468301867           
       1.912956             0.00783224987            0.000452473384           
       1.915597             0.00814988021            0.000464136624           
       1.918237             0.00724259381            0.000451871867           
       1.920878              0.0085157209            0.000487974864           
       1.923518             0.00803860204            0.000474308859           
       1.926158             0.00811972919             0.00047051042           
       1.928799             0.00825037233            0.000468790548           
       1.931439             0.00806954849            0.000475785239           
       1.934079             0.00815807442            0.000498707607           
       1.936720             0.00753505788            0.000444073132           
       1.939360             0.00836008747            0.000499027259           
       1.942001             0.00777077609             0.00044096874           
       1.944641             0.00868380657            0.000475337569           
       1.947281             0.00722268509            0.000429511443           
       1.949922             0.00805434096            0.000468493463           
       1.952562             0.00781918243            0.000476072869           
       1.955202             0.00774386633            0.000473196987           
       1.957843             0.00827578393            0.000476492975           
       1.960483             0.00724284728            0.000466047384           
       1.963124             0.00741048921            0.000461738887           
       1.965764             0.00838357742            0.000463140005           
       1.968404             0.00663914178            0.000408254224           
       1.971045             0.00716655554            0.000432453663           
       1.973685             0.00830125304            0.000488203346           
       1.976326             0.00767129698            0.000462863677           
       1.978966              0.0078723033            0.000473003428           
       1.981606             0.00713650605            0.000459748724           
       1.984247              0.0072741723            0.000461110278           
       1.986887             0.00832844195            0.000487484869           
       1.989527             0.00761832364            0.000461218285           
       1.992168             0.00726728543             0.00046739762           
       1.994808             0.00778472654            0.000481677577           
       1.997449             0.00722109473            0.000454385552           
       2.000089             0.00780278031            0.000470459698           
       2.002729             0.00724620024            0.000453641936           
       2.005370             0.00780024307            0.000465600997           
       2.008010             0.00725107166            0.000468503715           
       2.010650             0.00734088327            0.000474913705           
       2.013291             0.00779966857            0.000469676189           
       2.015931             0.00798826127            0.000471960568           
       2.018572             0.00752528831            0.000489959683           
       2.021212              0.0089791772            0.000525585345           
       2.023852             0.00784188723             0.00046487295           
       2.026493             0.00823986877            0.000497813352           
