################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:56:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47848e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335598
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05225e+08
# TransmittedFlux                     847848
# det                                 0
# mon                                 0
# pilai0                              3.05225e+08
# pilai1                              769499
# pilct0                              5.29025e+08
# pilct1                              769499
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00114.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.070972              0.0481002433             0.00321828908           
       0.071652              0.0464865008              0.0031696456           
       0.072331              0.0425177726             0.00297729984           
       0.073010              0.0445748949             0.00311812854           
       0.073689              0.0425817941             0.00303087299           
       0.074368              0.0447474304             0.00310133907           
       0.075047              0.0395968987             0.00288604121           
       0.075727              0.0436856722             0.00301266435           
       0.076406              0.0449940183             0.00311844793           
       0.077085              0.0379089893             0.00280891783           
       0.077764              0.0397338127             0.00286565299           
       0.078443              0.0388809694             0.00285228301           
       0.079122              0.0410530022               0.002902714           
       0.079802              0.0421738446             0.00297327586           
       0.080481              0.0399844773             0.00279741571           
       0.081160              0.0326913282             0.00258136325           
       0.081839              0.0372639655             0.00271186608           
       0.082518              0.0352760006             0.00264076029           
       0.083197              0.0346537148             0.00257669625           
       0.083876                0.03339353             0.00248738143           
       0.084556              0.0375721322             0.00271179875           
       0.085235              0.0388009169             0.00270254334           
       0.085914              0.0357476983             0.00261923337           
       0.086593              0.0291863568             0.00235145091           
       0.087272              0.0351825149             0.00254522831           
       0.087951              0.0351054946             0.00259987195           
       0.088631              0.0326685794              0.0024225874           
       0.089310              0.0319636574             0.00244713183           
       0.089989              0.0311224709              0.0023864865           
       0.090668              0.0351347705             0.00256364611           
       0.091347              0.0325745672             0.00248229622           
       0.092026              0.0292223186             0.00224727398           
       0.092706              0.0296912047             0.00234745294           
       0.093385              0.0277114664             0.00223301604           
       0.094064              0.0359498863             0.00257297892           
       0.094743              0.0279059897             0.00223237409           
       0.095422               0.029672541              0.0022762794           
       0.096101              0.0327868637             0.00244203395           
       0.096781              0.0310995491             0.00234431233           
       0.097460              0.0319691109             0.00231202308           
       0.098139              0.0282284909             0.00215583788           
       0.098818              0.0287595764             0.00214922576           
       0.099497              0.0272975261             0.00209818219           
       0.100176                 0.0285148             0.00208817201           
       0.100856              0.0283451066             0.00208061521           
       0.101535              0.0293950614             0.00211471331           
       0.102214              0.0244557009             0.00192888822           
       0.102893              0.0280148904             0.00204096144           
       0.103572              0.0237337264             0.00185080073           
       0.104251              0.0267888987             0.00197358371           
       0.104931              0.0229566399             0.00181034079           
       0.105610              0.0268058134             0.00196457807           
       0.106289              0.0228507717             0.00178368048           
       0.106968              0.0255473277              0.0018915871           
       0.107647              0.0230455157             0.00179765935           
       0.108326              0.0243498479             0.00182311121           
       0.109005              0.0251574393             0.00184143825           
       0.109685              0.0226989652              0.0017295295           
       0.110364              0.0243495194             0.00181165306           
       0.111043              0.0228945711             0.00174972871           
       0.111722              0.0271582692             0.00188241131           
       0.112401              0.0237381971             0.00176479137           
       0.113080              0.0226707351             0.00170489162           
       0.113760              0.0227098812              0.0017348638           
       0.114439              0.0254858231             0.00181160911           
       0.115118              0.0233859797              0.0017222883           
       0.115797              0.0201702813             0.00161431718           
       0.116476              0.0237030617             0.00172379594           
       0.117155              0.0221734545              0.0016806954           
       0.117835              0.0231009757             0.00168138378           
       0.118514              0.0195981537             0.00156830772           
       0.119193              0.0207156006             0.00161241042           
       0.119872              0.0207850693             0.00159491259           
       0.120551              0.0213853353             0.00160700278           
       0.121230              0.0220093665              0.0016138746           
       0.121910              0.0208984586             0.00158781656           
       0.122589               0.022592883              0.0016526326           
       0.123268              0.0200879397             0.00152813556           
       0.123947              0.0229467645             0.00164382132           
       0.124626                0.02261781              0.0016120421           
       0.125305              0.0202863195             0.00153418854           
       0.125985              0.0209009305             0.00154517216           
       0.126664              0.0228221335             0.00159924696           
       0.127343              0.0187118941             0.00146487772           
       0.128022              0.0208694779             0.00153516271           
       0.128701              0.0173166945              0.0013911145           
       0.129380              0.0213194472             0.00152420951           
       0.130059              0.0198924506             0.00147573459           
       0.130739              0.0205328752             0.00150984507           
       0.131418              0.0222713617             0.00156806214           
       0.132097              0.0226696275             0.00156173128           
       0.132776              0.0209572809             0.00149481154           
       0.133455              0.0209735605             0.00150700994           
       0.134134              0.0196558656             0.00145425604           
       0.134814              0.0200919323             0.00145514939           
       0.135493              0.0222610974             0.00153788562           
       0.136172              0.0209189015             0.00147954856           
       0.136851               0.020084579               0.001458175           
       0.137530              0.0166082098             0.00129448502           
       0.138209              0.0173184783             0.00133739479           
       0.138889              0.0210167613              0.0014797823           
       0.139568              0.0201492193             0.00144829258           
       0.140247              0.0197963407             0.00143367312           
       0.140926              0.0196561367             0.00138773977           
       0.141605              0.0202819685             0.00144547222           
       0.142284              0.0211799578               0.001452648           
       0.142964              0.0179130503              0.0013410363           
       0.143643              0.0211622961             0.00145575464           
       0.144322              0.0211684167             0.00142549862           
       0.145001              0.0192572017             0.00138753307           
       0.145680               0.017958257             0.00130821948           
       0.146359              0.0182844722             0.00132487673           
       0.147039              0.0194603553             0.00137806751           
       0.147718              0.0200493904             0.00137568664           
       0.148397              0.0175720983             0.00130790891           
       0.149076              0.0186655221             0.00130617034           
       0.149755              0.0163364394             0.00124083199           
       0.150434              0.0189959419             0.00133857255           
       0.151114               0.017392125             0.00127373484           
       0.151793               0.018609079             0.00131755626           
       0.152472              0.0178354657             0.00126709438           
       0.153151               0.021145273             0.00139300257           
       0.153830              0.0198498498             0.00133982511           
       0.154509              0.0194956279              0.0013222766           
       0.155188              0.0179391842             0.00126792771           
       0.155868              0.0181311143             0.00126562157           
       0.156547              0.0179319374              0.0012667357           
       0.157226              0.0186481444              0.0012602337           
       0.157905              0.0216288761             0.00136862008           
       0.158584              0.0177265827             0.00123676939           
       0.159263               0.017233576              0.0012239367           
       0.159943              0.0163080339             0.00119150492           
       0.160622              0.0168260817             0.00118692518           
       0.161301              0.0191791215              0.0012841522           
       0.161980              0.0185312339             0.00124081644           
       0.162659              0.0162221774             0.00117380812           
       0.163338              0.0208918376             0.00132122443           
       0.164018              0.0176088463             0.00120661383           
       0.164697              0.0177297904             0.00122629693           
       0.165376              0.0166213537             0.00116140326           
       0.166055              0.0180768294             0.00121917418           
       0.166734               0.018904275             0.00124118017           
       0.167413              0.0182835554             0.00122148772           
       0.168093              0.0168098262             0.00118230415           
       0.168772              0.0156613527             0.00110782692           
       0.169451              0.0168935945             0.00117175276           
       0.170130              0.0176347526             0.00118146367           
       0.170809              0.0162761944             0.00114858807           
       0.171488              0.0163871576             0.00114199041           
       0.172168              0.0148899612             0.00107811503           
       0.172847              0.0176206567             0.00118822065           
       0.173526              0.0171870349             0.00115112277           
       0.174205              0.0171149705             0.00115399733           
       0.174884              0.0177119411             0.00116783284           
       0.175563              0.0169080553             0.00114589483           
       0.176243              0.0186956978             0.00121700805           
       0.176922              0.0172736835             0.00113932419           
       0.177601              0.0166670836              0.0011314397           
       0.178280              0.0155928656             0.00108215488           
       0.178959              0.0175352654             0.00115680944           
       0.179638              0.0180396029             0.00116994838           
       0.180317              0.0160399404             0.00109516408           
       0.180997               0.016440061             0.00111475752           
       0.181676              0.0169833843             0.00112093025           
       0.182355              0.0149345367              0.0010574574           
       0.183034              0.0172273585             0.00111750566           
       0.183713              0.0152658521             0.00106477538           
       0.184392              0.0157751548             0.00108206387           
       0.185072              0.0155028624             0.00106045958           
       0.185751              0.0164526416             0.00109550031           
       0.186430              0.0185762544             0.00115590258           
       0.187109              0.0173025127             0.00112799364           
       0.187788              0.0172249993             0.00112268946           
       0.188467              0.0173079168             0.00111207043           
       0.189147              0.0163557719             0.00109199679           
       0.189826                0.01488688             0.00102338494           
       0.190505              0.0160152423             0.00107893383           
       0.191184              0.0167440232             0.00108730965           
       0.191863              0.0173482558             0.00110908595           
       0.192542              0.0180217819             0.00114107048           
       0.193222              0.0132839441            0.000957709508           
       0.193901              0.0153322052             0.00104268956           
       0.194580              0.0169917105              0.0010784677           
       0.195259              0.0149367262             0.00102276456           
       0.195938              0.0163617717             0.00107299738           
       0.196617              0.0152600403             0.00102177784           
       0.197297              0.0166581629             0.00107191873           
       0.197976              0.0141226993            0.000971816936           
       0.198655              0.0165608157             0.00106385997           
       0.199334              0.0179217873             0.00109695134           
       0.200013              0.0140335964            0.000970153215           
       0.200692              0.0165905567             0.00106118417           
       0.201371              0.0164555353             0.00104495464           
       0.202051              0.0161664166             0.00103895507           
       0.202730              0.0139467611            0.000955360049           
       0.203409              0.0154108575             0.00101099591           
       0.204088              0.0155590449             0.00101472143           
       0.204767              0.0145894517            0.000977431286           
       0.205446              0.0151972731            0.000999533628           
       0.206126               0.015171329            0.000985111873           
       0.206805              0.0163192371             0.00104043095           
       0.207484              0.0149107423            0.000976639714           
       0.208163              0.0139258089            0.000949504152           
       0.208842              0.0149994869            0.000982757565           
       0.209521              0.0150633691            0.000976663389           
       0.210201              0.0147815825            0.000978281544           
       0.210880              0.0154887951            0.000981759941           
       0.211559              0.0149497631            0.000978785913           
       0.212238              0.0157190851            0.000998547281           
       0.212917               0.017130396             0.00103853732           
       0.213596              0.0162994121             0.00101902478           
       0.214276              0.0159207788            0.000986137479           
       0.214955               0.014824141             0.00097157937           
       0.215634              0.0156914549            0.000992433357           
       0.216313              0.0146296042            0.000956253687           
       0.216992              0.0151011949            0.000971300726           
       0.217671              0.0142134683            0.000935936456           
       0.218351              0.0140065673            0.000938186145           
       0.219030              0.0143521966            0.000934700436           
       0.219709              0.0163124247             0.00100270488           
       0.220388              0.0149746884            0.000959476805           
       0.221067              0.0142131129            0.000935501229           
       0.221746              0.0157344194            0.000983286394           
       0.222426              0.0149858419            0.000945269771           
       0.223105               0.015361703            0.000970088923           
       0.223784              0.0137216241             0.00090774794           
       0.224463              0.0143202052            0.000934721013           
       0.225142              0.0160497561            0.000973901508           
       0.225821              0.0152784278            0.000954038706           
       0.226500              0.0155014131            0.000967085703           
       0.227180              0.0137730634            0.000897535547           
       0.227859              0.0164202416            0.000984396618           
       0.228538              0.0139703416            0.000898878211           
       0.229217              0.0150122174            0.000939169309           
       0.229896              0.0149950883            0.000938181471           
       0.230575              0.0145683416            0.000909994309           
       0.231255              0.0163541192            0.000978590849           
       0.231934              0.0139328599            0.000897078482           
       0.232613              0.0137027766            0.000892922849           
       0.233292              0.0158136365            0.000949968125           
       0.233971              0.0150169706             0.00092529795           
       0.234650              0.0140944944            0.000906971674           
       0.235330              0.0141282559            0.000900127839           
       0.236009                0.01401359            0.000894535295           
       0.236688              0.0151645912            0.000927216446           
       0.237367              0.0147260843            0.000915039269           
       0.238046              0.0144305654            0.000912190526           
       0.238725              0.0121418458            0.000823822782           
       0.239405              0.0134581675            0.000872708367           
       0.240084              0.0149809211            0.000914894829           
       0.240763              0.0133267723            0.000871170415           
       0.241442              0.0147209559            0.000902704703           
       0.242121              0.0135611163            0.000868049361           
       0.242800              0.0142539261            0.000894159796           
       0.243480              0.0130040417            0.000850058467           
       0.244159              0.0155224662             0.00092918047           
       0.244838              0.0139244421            0.000865571608           
       0.245517               0.015227163            0.000918176641           
       0.246196              0.0140246555            0.000881601259           
       0.246875              0.0142219594            0.000875405457           
       0.247554              0.0149595298            0.000906943133           
       0.248234              0.0135378849            0.000849690566           
       0.248913              0.0134626618            0.000856831189           
       0.249592              0.0144313023             0.00087869062           
       0.250271              0.0130303125            0.000832525882           
       0.250950              0.0150185026            0.000899260501           
       0.251629              0.0152425733            0.000898244013           
       0.252309              0.0149665987            0.000891881752           
       0.252988              0.0133271199            0.000827118581           
       0.253667              0.0143089805            0.000867059273           
       0.254346              0.0134877636            0.000841637415           
       0.255025              0.0131139631            0.000828074962           
       0.255704              0.0139726438            0.000850840774           
       0.256384              0.0140894579            0.000851434179           
       0.257063              0.0133074808            0.000832187022           
       0.257742              0.0133236546            0.000826923009           
       0.258421              0.0128227727            0.000809669168           
       0.259100              0.0139866551            0.000847091348           
       0.259779              0.0128858726             0.00081238505           
       0.260459              0.0135591968            0.000834976042           
       0.261138              0.0127176567            0.000792847064           
       0.261817              0.0130916716            0.000820658963           
       0.262496              0.0131844157            0.000815483929           
       0.263175              0.0117750264            0.000772320775           
       0.263854              0.0127752711             0.00080071771           
       0.264534              0.0133311717            0.000810967384           
       0.265213              0.0129480762            0.000811825066           
       0.265892              0.0133073407            0.000812466462           
       0.266571              0.0130499238            0.000802740261           
       0.267250              0.0129130599            0.000799864876           
       0.267929              0.0119866224            0.000769847864           
       0.268609               0.013114052            0.000809648197           
       0.269288              0.0110356247            0.000730383866           
       0.269967              0.0118177223            0.000763965559           
       0.270646               0.012062976            0.000768515595           
       0.271325              0.0113706179              0.0007473813           
       0.272004              0.0117545298            0.000752318777           
       0.272683              0.0108697584            0.000724345059           
       0.273363              0.0110748454            0.000735809645           
       0.274042              0.0115019864            0.000745440799           
       0.274721              0.0121050329            0.000764279411           
       0.275400              0.0128414026            0.000781970494           
       0.276079              0.0118880817            0.000756657032           
       0.276758              0.0114143462            0.000750784043           
       0.277438              0.0125055044            0.000777029524           
       0.278117              0.0118773749            0.000771033541           
       0.278796              0.0139385295            0.000826781517           
       0.279475              0.0116152474            0.000767206386           
       0.280154              0.0115787599            0.000754982043           
       0.280833              0.0115651295            0.000759126097           
       0.281513              0.0113161658            0.000762691536           
       0.282192              0.0103373358            0.000716523519           
       0.282871              0.0103731429            0.000722778993           
       0.283550              0.0113481049            0.000760034253           
       0.284229              0.0108213677            0.000753086449           
       0.284908              0.0103710481            0.000745026815           
       0.285588              0.0103275892            0.000734758172           
       0.286267              0.0101878235            0.000741454292           
       0.286946              0.0114797363            0.000781944927           
       0.287625             0.00972580881             0.00073199048           
       0.288304              0.0104770664            0.000749566758           
       0.288983             0.00984383558            0.000735762862           
       0.289663              0.0107352948            0.000772853403           
       0.290342             0.00907649312            0.000706856392           
       0.291021             0.00912857073            0.000712700421           
       0.291700             0.00948094892            0.000716837476           
       0.292379               0.010321254             0.00076505478           
       0.293058              0.0105334045            0.000769958123           
       0.293738             0.00980546721             0.00073663868           
       0.294417              0.0105504301            0.000772990648           
       0.295096              0.0105276065             0.00076366557           
       0.295775              0.0101882846            0.000762730844           
       0.296454              0.0101984649            0.000753241407           
       0.297133              0.0101740221            0.000755897519           
       0.297812              0.0090744892            0.000717464529           
       0.298492             0.00907423329            0.000718840602           
       0.299171             0.00887927478            0.000709731295           
       0.299850              0.0102469813            0.000757229259           
       0.300529             0.00979943489            0.000748849736           
       0.301208              0.0096070161            0.000743265442           
       0.301887             0.00971360695            0.000746489247           
       0.302567             0.00990256272            0.000749940018           
       0.303246             0.00875865079            0.000709900599           
       0.303925              0.0101135265            0.000772628968           
       0.304604              0.0109640058            0.000787089138           
       0.305283             0.00846563524            0.000701880001           
       0.305962              0.0092274371            0.000728353219           
       0.306642             0.00811110197            0.000692149778           
       0.307321             0.00892417443            0.000723694334           
       0.308000             0.00827281801            0.000688524393           
       0.308679              0.0089465798            0.000731519043           
       0.309358             0.00979582332            0.000755096999           
       0.310037             0.00908297726            0.000728723782           
       0.310717             0.00888934632            0.000720220869           
       0.311396             0.00776519871            0.000677657127           
       0.312075             0.00773753025            0.000685026912           
       0.312754             0.00915625629            0.000730279389           
       0.313433              0.0097452218            0.000759952938           
       0.314112             0.00992444411            0.000766733129           
       0.314792              0.0085086441             0.00071495285           
       0.315471             0.00751960231            0.000663804854           
       0.316150             0.00883756353            0.000726290106           
       0.316829              0.0083826403            0.000712020886           
       0.317508             0.00819333259            0.000696036078           
       0.318187              0.0078664753            0.000691008111           
       0.318866             0.00865393811            0.000715006128           
       0.319546             0.00874387192            0.000729485068           
       0.320225             0.00752639801             0.00067680973           
       0.320904              0.0101024506            0.000772002703           
       0.321583             0.00719194833            0.000665724242           
       0.322262             0.00850356013             0.00071291697           
       0.322941             0.00847804868            0.000720966691           
       0.323621             0.00838954564            0.000712816842           
       0.324300             0.00792159461            0.000693194798           
       0.324979             0.00751885487             0.00067656462           
       0.325658             0.00767549668            0.000684815916           
       0.326337             0.00957900686            0.000766032762           
       0.327016             0.00620195559            0.000612470905           
       0.327696             0.00795825419            0.000701509406           
       0.328375             0.00788493865            0.000692378329           
       0.329054             0.00716541205            0.000663611671           
       0.329733             0.00765012028            0.000688193715           
       0.330412             0.00825687418             0.00070910628           
       0.331091             0.00731295384              0.0006794495           
       0.331771             0.00691683102            0.000643476452           
       0.332450             0.00681188005            0.000650974056           
       0.333129             0.00764589927            0.000687895351           
       0.333808             0.00686923026            0.000652883593           
       0.334487             0.00763337732             0.00069150344           
       0.335166             0.00768976396            0.000683895094           
       0.335846             0.00653591111            0.000641581321           
       0.336525             0.00615173326             0.00061629447           
       0.337204             0.00693060658            0.000655861622           
       0.337883              0.0085538194            0.000729595133           
       0.338562             0.00779113707            0.000700173537           
       0.339241             0.00547691619            0.000588147636           
       0.339921             0.00724896842            0.000665290889           
       0.340600             0.00678325223             0.00065578666           
       0.341279             0.00668470533            0.000644034434           
       0.341958             0.00650601368            0.000644332098           
       0.342637             0.00729847932            0.000672805252           
       0.343316             0.00729688517            0.000674679489           
       0.343995             0.00655253844            0.000649811141           
       0.344675             0.00730901214            0.000673683809           
       0.345354             0.00690147019            0.000658950629           
       0.346033             0.00549464984            0.000586433123           
