################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:49:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.57503e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329313
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08701e+08
# TransmittedFlux                     857503
# det                                 0
# mon                                 0
# pilai0                              3.08701e+08
# pilai1                              765192
# pilct0                              5.34282e+08
# pilct1                              765192
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00204.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0717341996             0.00396977686           
       0.058748              0.0695866953             0.00395867644           
       0.059427               0.066344335             0.00379990614           
       0.060106              0.0607379338             0.00367021971           
       0.060785              0.0623115851             0.00360607746           
       0.061464              0.0629152124             0.00371084165           
       0.062143              0.0569700489             0.00349529367           
       0.062822              0.0536702838              0.0033527474           
       0.063502              0.0505251421             0.00324721503           
       0.064181              0.0525153997             0.00327559482           
       0.064860              0.0521725388             0.00331461207           
       0.065539               0.059265151             0.00349819317           
       0.066218              0.0531261466             0.00324114323           
       0.066897              0.0533069627             0.00327171726           
       0.067577              0.0509462209              0.0032291798           
       0.068256              0.0466831696              0.0031670559           
       0.068935               0.047446767             0.00314122599           
       0.069614              0.0504638641             0.00327180988           
       0.070293              0.0463455155             0.00316437533           
       0.070972              0.0418616868             0.00298538917           
       0.071652              0.0515802118             0.00331993831           
       0.072331              0.0428785201             0.00297302384           
       0.073010              0.0454893595              0.0031321672           
       0.073689              0.0450657797             0.00310041893           
       0.074368              0.0425940754             0.00300871446           
       0.075047              0.0395625556             0.00286850286           
       0.075727              0.0421305083             0.00294185161           
       0.076406              0.0372409403             0.00282106181           
       0.077085              0.0411906048             0.00291144233           
       0.077764              0.0376353208             0.00277320814           
       0.078443              0.0406028065             0.00289829959           
       0.079122              0.0389943258              0.0028130255           
       0.079802              0.0384036325             0.00282124587           
       0.080481              0.0431658476             0.00289016482           
       0.081160               0.042164248             0.00291505126           
       0.081839              0.0377133298             0.00271276591           
       0.082518              0.0369342975             0.00268686229           
       0.083197              0.0319926721              0.0024618113           
       0.083876              0.0368282038             0.00259742292           
       0.084556              0.0271520767             0.00229227774           
       0.085235              0.0355634211              0.0025727324           
       0.085914              0.0339984583             0.00253992529           
       0.086593              0.0331613277             0.00249231599           
       0.087272              0.0349261477             0.00252162106           
       0.087951               0.026516974             0.00224681631           
       0.088631              0.0305222667             0.00232843381           
       0.089310              0.0346446614             0.00253331077           
       0.089989              0.0342161729             0.00248816307           
       0.090668              0.0318030959             0.00242529957           
       0.091347              0.0305102241               0.002388791           
       0.092026              0.0302497297              0.0022735296           
       0.092706              0.0302662034             0.00235669367           
       0.093385               0.024866126             0.00210332958           
       0.094064              0.0280716752             0.00226080346           
       0.094743              0.0312868841             0.00235039358           
       0.095422              0.0327783696             0.00237893759           
       0.096101               0.028632477             0.00226919802           
       0.096781              0.0289796286             0.00225022533           
       0.097460              0.0352694019             0.00241472183           
       0.098139              0.0274717483             0.00211473812           
       0.098818              0.0318264303             0.00224815337           
       0.099497              0.0287556609             0.00214133396           
       0.100176              0.0248380831              0.0019378998           
       0.100856              0.0250113715             0.00194340202           
       0.101535              0.0264257919             0.00199374447           
       0.102214              0.0309025689             0.00215603333           
       0.102893              0.0282770378             0.00203891193           
       0.103572              0.0239116726             0.00184723798           
       0.104251              0.0254917431             0.00191433996           
       0.104931              0.0289028625             0.00201984378           
       0.105610              0.0226715713             0.00179653955           
       0.106289              0.0273992358             0.00194212431           
       0.106968              0.0270815037             0.00193656094           
       0.107647              0.0230253431             0.00178672788           
       0.108326              0.0284925529             0.00196097426           
       0.109005              0.0261673607             0.00186743322           
       0.109685              0.0259704706             0.00183952642           
       0.110364              0.0232359379             0.00175975057           
       0.111043              0.0240906976             0.00178472097           
       0.111722              0.0260737824             0.00183403101           
       0.112401              0.0259072002             0.00183324675           
       0.113080              0.0247035728             0.00176964044           
       0.113760              0.0228011798             0.00172853346           
       0.114439              0.0245932296             0.00176955522           
       0.115118              0.0239794814             0.00173415989           
       0.115797              0.0241697366             0.00175715481           
       0.116476              0.0227171905             0.00167803925           
       0.117155              0.0183091333             0.00151861401           
       0.117835              0.0214195579             0.00160989711           
       0.118514              0.0204819314             0.00159422763           
       0.119193              0.0245379843             0.00174496793           
       0.119872              0.0220576105             0.00163373478           
       0.120551               0.023166439             0.00166314231           
       0.121230              0.0251388341             0.00171506173           
       0.121910              0.0226748018             0.00164458424           
       0.122589              0.0212697413             0.00159445685           
       0.123268              0.0238972313             0.00165733062           
       0.123947              0.0225905242             0.00162180342           
       0.124626              0.0225038649             0.00159889828           
       0.125305              0.0227077087             0.00161400523           
       0.125985               0.022814077             0.00160522787           
       0.126664              0.0250440186             0.00166582968           
       0.127343              0.0231461291             0.00162002926           
       0.128022              0.0195414669             0.00147712884           
       0.128701              0.0206263261             0.00150967164           
       0.129380              0.0238041871             0.00160149118           
       0.130059              0.0220730434             0.00154573983           
       0.130739              0.0192922929             0.00145526003           
       0.131418              0.0204173264             0.00149289923           
       0.132097              0.0207235158             0.00148476257           
       0.132776              0.0191355066             0.00142030015           
       0.133455               0.022704138              0.0015590991           
       0.134134              0.0215984771             0.00151581965           
       0.134814              0.0205860042             0.00146461654           
       0.135493              0.0214988267             0.00150279349           
       0.136172              0.0173643178             0.00134038581           
       0.136851              0.0234282504             0.00156599144           
       0.137530              0.0221256193             0.00148567738           
       0.138209              0.0195852127             0.00141419756           
       0.138889              0.0199644801             0.00143411874           
       0.139568              0.0187987488              0.0013910183           
       0.140247              0.0217368634             0.00149381665           
       0.140926              0.0193047095             0.00136751394           
       0.141605               0.018528943             0.00137379267           
       0.142284              0.0195526103             0.00138784637           
       0.142964               0.019128016             0.00137794505           
       0.143643              0.0185547838             0.00135542632           
       0.144322              0.0181662754             0.00131309678           
       0.145001              0.0188454768             0.00136487065           
       0.145680              0.0208639665             0.00140212952           
       0.146359              0.0204474963             0.00139314238           
       0.147039              0.0160707956             0.00124524549           
       0.147718              0.0198199719             0.00136007114           
       0.148397              0.0177484283             0.00130703378           
       0.149076              0.0184618903             0.00129169211           
       0.149755               0.019943867             0.00136326454           
       0.150434              0.0179570583             0.00129410725           
       0.151114              0.0189256847              0.0013212034           
       0.151793              0.0194945728             0.00134092586           
       0.152472              0.0194343987             0.00131520504           
       0.153151              0.0186215483             0.00129985329           
       0.153830               0.018624474             0.00129048418           
       0.154509              0.0202332964             0.00133945521           
       0.155188              0.0174809115              0.0012445615           
       0.155868              0.0201372829             0.00132627392           
       0.156547              0.0187098789             0.00128661635           
       0.157226               0.018555426             0.00124999972           
       0.157905              0.0199765254             0.00130787754           
       0.158584              0.0174002814             0.00121841582           
       0.159263              0.0193243355             0.00128873824           
       0.159943              0.0188971962             0.00127536619           
       0.160622              0.0155866468             0.00113592424           
       0.161301              0.0162452865             0.00117518708           
       0.161980              0.0184786584             0.00123205974           
       0.162659              0.0190705939              0.0012655107           
       0.163338              0.0186561916             0.00124148348           
       0.164018              0.0175751405             0.00119865286           
       0.164697              0.0187032943             0.00125240291           
       0.165376              0.0162705657             0.00114259507           
       0.166055              0.0181934268             0.00121619456           
       0.166734              0.0181351678             0.00120880649           
       0.167413              0.0165130872             0.00115428776           
       0.168093              0.0185808411             0.00123600852           
       0.168772              0.0168966038             0.00114419005           
       0.169451              0.0179940363              0.0012024871           
       0.170130              0.0186827109              0.0012091963           
       0.170809              0.0196231154             0.00125404471           
       0.171488              0.0169616309             0.00115527565           
       0.172168              0.0184272085              0.0011925848           
       0.172847              0.0175935344             0.00118060271           
       0.173526              0.0170638329             0.00114051404           
       0.174205              0.0161255645             0.00111382091           
       0.174884              0.0176487437             0.00115916611           
       0.175563              0.0177183582             0.00116640895           
       0.176243              0.0175380028             0.00117207083           
       0.176922              0.0174181467             0.00113761939           
       0.177601              0.0155564158             0.00108691993           
       0.178280               0.015628961             0.00107729014           
       0.178959              0.0157428924             0.00108990612           
       0.179638              0.0179060998             0.00115903057           
       0.180317              0.0165400632             0.00110582798           
       0.180997              0.0158211753             0.00108739979           
       0.181676              0.0163609268             0.00109398558           
       0.182355              0.0154445002             0.00106928903           
       0.183034              0.0144399269             0.00101733517           
       0.183713              0.0177025076              0.0011401344           
       0.184392              0.0153716205              0.0010621041           
       0.185072              0.0168646729             0.00109981164           
       0.185751              0.0159056026             0.00107105291           
       0.186430              0.0170340438              0.0011006322           
       0.187109              0.0193017231             0.00118465333           
       0.187788              0.0163878688              0.0010888861           
       0.188467              0.0147803118             0.00102186346           
       0.189147               0.017288164             0.00111635277           
       0.189826              0.0178438469             0.00111409596           
       0.190505              0.0148349943             0.00103255436           
       0.191184              0.0173517316             0.00110061625           
       0.191863              0.0156711436             0.00104816298           
       0.192542              0.0144072177             0.00101448316           
       0.193222              0.0157377923             0.00103653354           
       0.193901              0.0178829678             0.00111973096           
       0.194580              0.0161351697             0.00104500059           
       0.195259              0.0162178642              0.0010597074           
       0.195938              0.0164320747             0.00106922935           
       0.196617              0.0165290088             0.00105740953           
       0.197297              0.0146205268            0.000998552713           
       0.197976              0.0156150621             0.00101610512           
       0.198655              0.0158345512             0.00103439797           
       0.199334               0.018254767             0.00110084463           
       0.200013               0.015063711            0.000999454436           
       0.200692              0.0169879196             0.00106775487           
       0.201371              0.0139846546            0.000957874216           
       0.202051              0.0157266154             0.00101894019           
       0.202730              0.0149348115            0.000983040577           
       0.203409               0.013976802            0.000957372787           
       0.204088              0.0147187363            0.000981367797           
       0.204767              0.0159401073             0.00101590605           
       0.205446              0.0154181321             0.00100108657           
       0.206126              0.0140998722            0.000944327213           
       0.206805              0.0162700019             0.00103299522           
       0.207484              0.0158090852            0.000999952325           
       0.208163              0.0142789817            0.000956040845           
       0.208842              0.0141915791              0.0009505276           
       0.209521              0.0163340456             0.00101128114           
       0.210201              0.0162500515              0.0010199337           
       0.210880              0.0152690577            0.000969267798           
       0.211559              0.0148864766            0.000971197802           
       0.212238              0.0154228801            0.000983510312           
       0.212917              0.0148069652            0.000960091471           
       0.213596              0.0165016061             0.00101953716           
       0.214276              0.0152069249            0.000958334641           
       0.214955              0.0151660799            0.000977172782           
       0.215634               0.015305103            0.000974605933           
       0.216313               0.014577988            0.000949176123           
       0.216992              0.0153067909            0.000972369454           
       0.217671              0.0134676527            0.000905906678           
       0.218351              0.0137024612            0.000922706598           
       0.219030              0.0159192638            0.000978849504           
       0.219709              0.0177835292             0.00104103186           
       0.220388              0.0143269825            0.000933198696           
       0.221067               0.015933368            0.000984905875           
       0.221746              0.0148630006            0.000950274537           
       0.222426              0.0134719361            0.000891192207           
       0.223105              0.0146532748            0.000942107341           
       0.223784              0.0160819282            0.000977175902           
       0.224463              0.0150556088             0.00095301058           
       0.225142               0.015288324            0.000945152603           
       0.225821              0.0162854279            0.000979416518           
       0.226500              0.0145960839            0.000933122517           
       0.227180              0.0152344043            0.000938621072           
       0.227859              0.0139314593             0.00090161229           
       0.228538              0.0158405484            0.000951751617           
       0.229217              0.0157742913            0.000957276886           
       0.229896              0.0150084908            0.000933301632           
       0.230575              0.0155800713            0.000935749308           
       0.231255              0.0151320036            0.000936002407           
       0.231934              0.0146912833            0.000915970207           
       0.232613              0.0147936752            0.000922547768           
       0.233292              0.0150867212            0.000922638909           
       0.233971              0.0152856474            0.000928268322           
       0.234650              0.0138096657            0.000892692182           
       0.235330              0.0147640537            0.000914963779           
       0.236009              0.0136808558            0.000878861794           
       0.236688              0.0149818005            0.000916408173           
       0.237367              0.0157538224            0.000941088011           
       0.238046                0.01500835            0.000925020876           
       0.238725              0.0135963394            0.000866849328           
       0.239405              0.0145480183             0.00090223417           
       0.240084              0.0128250132            0.000841728439           
       0.240763              0.0141392206            0.000892266404           
       0.241442              0.0142291412            0.000882486805           
       0.242121              0.0146194233            0.000896195992           
       0.242800              0.0134275697             0.00086295425           
       0.243480              0.0139505081            0.000875479156           
       0.244159               0.013526328            0.000862483598           
       0.244838              0.0147849751            0.000886881459           
       0.245517              0.0132556298            0.000851840141           
       0.246196              0.0145730951            0.000893600036           
       0.246875              0.0132624471            0.000840586753           
       0.247554              0.0154363124             0.00091608135           
       0.248234              0.0143356309            0.000869430698           
       0.248913              0.0140234901            0.000869558951           
       0.249592              0.0143325763            0.000870736072           
       0.250271              0.0145086313            0.000873523769           
       0.250950              0.0145846069            0.000881172106           
       0.251629              0.0151074712             0.00088920572           
       0.252309              0.0142899163            0.000866566188           
       0.252988              0.0134753818            0.000827011104           
       0.253667              0.0130279727            0.000822666928           
       0.254346              0.0130237486            0.000822364281           
       0.255025              0.0135405478            0.000836684971           
       0.255704              0.0131973811            0.000822231396           
       0.256384              0.0135116208            0.000829084581           
       0.257063              0.0135471105            0.000834905895           
       0.257742              0.0138914076            0.000839590847           
       0.258421                0.01196729            0.000777778107           
       0.259100              0.0137753172            0.000835921111           
       0.259779              0.0125874893            0.000798391197           
       0.260459              0.0138136124            0.000838015093           
       0.261138              0.0133050689            0.000806372322           
       0.261817              0.0145674811            0.000860792698           
       0.262496              0.0126881714            0.000795473393           
       0.263175              0.0135874912            0.000824949922           
       0.263854              0.0133104585            0.000812703362           
       0.264534              0.0127947302            0.000789997957           
       0.265213              0.0122203878            0.000784230094           
       0.265892              0.0134582423            0.000812447212           
       0.266571              0.0125153167            0.000781687481           
       0.267250              0.0130448864            0.000799398576           
       0.267929              0.0113089459            0.000743547533           
       0.268609              0.0122734332            0.000778846927           
       0.269288              0.0127734905            0.000781355512           
       0.269967              0.0128198807            0.000791206888           
       0.270646              0.0126936169            0.000783897577           
       0.271325              0.0120614562            0.000765404909           
       0.272004              0.0132477757             0.00079416717           
       0.272683              0.0118170484             0.00075098496           
       0.273363              0.0121556842            0.000766527111           
       0.274042              0.0123902864            0.000769322762           
       0.274721              0.0120242972            0.000757425985           
       0.275400              0.0118885066            0.000748150489           
       0.276079              0.0131135367            0.000790213194           
       0.276758               0.011176943             0.00073874101           
       0.277438               0.012134873            0.000761106983           
       0.278117              0.0120328392            0.000771681821           
       0.278796              0.0125544338            0.000780228881           
       0.279475              0.0113469004            0.000754011162           
       0.280154              0.0120217898            0.000764946988           
       0.280833              0.0123768375            0.000780880704           
       0.281513              0.0114729255            0.000763620429           
       0.282192               0.012611947            0.000786970372           
       0.282871              0.0107985441            0.000733287229           
       0.283550              0.0113448955            0.000755636486           
       0.284229              0.0113393185            0.000766546331           
       0.284908              0.0103905497            0.000741516841           
       0.285588              0.0112899572            0.000763892545           
       0.286267              0.0106071916            0.000752289607           
       0.286946              0.0108413055            0.000755600397           
       0.287625              0.0132143249             0.00084841089           
       0.288304              0.0117449954            0.000789147294           
       0.288983              0.0123922708            0.000820866082           
       0.289663              0.0113325804            0.000789579233           
       0.290342              0.0104329094            0.000753556886           
       0.291021             0.00961936335            0.000727478166           
       0.291700              0.0113950707            0.000781437929           
       0.292379             0.00970838864            0.000737804079           
       0.293058             0.00973968976            0.000736201099           
       0.293738              0.0102831565            0.000750109684           
       0.294417             0.00953306401            0.000730628464           
       0.295096              0.0110126181            0.000776649117           
       0.295775             0.00914934373            0.000718715355           
       0.296454             0.00968596882            0.000729927107           
       0.297133              0.0100648046            0.000747584747           
       0.297812             0.00880122966            0.000702590371           
       0.298492              0.0103628366            0.000763850083           
       0.299171             0.00972120128            0.000738424931           
       0.299850              0.0110073467            0.000780390393           
       0.300529              0.0102999776            0.000763402331           
       0.301208              0.0104643548            0.000771342188           
       0.301887              0.0091488457            0.000720373321           
       0.302567             0.00904951641            0.000712863847           
       0.303246             0.00955785839            0.000737395374           
       0.303925              0.0100052738            0.000764144241           
       0.304604             0.00932320883            0.000721710746           
       0.305283             0.00968783118             0.00074659925           
       0.305962             0.00779906163            0.000665830751           
       0.306642             0.00966450098            0.000751261351           
       0.307321             0.00877743252            0.000713667751           
       0.308000             0.00998134899             0.00075201827           
       0.308679             0.00848053583            0.000708190243           
       0.309358             0.00886661372             0.00071433568           
       0.310037              0.0108277819             0.00079115168           
       0.310717             0.00873755048            0.000710013838           
       0.311396             0.00873212037            0.000714553508           
       0.312075             0.00877550151            0.000725410106           
       0.312754             0.00854017531            0.000701301297           
       0.313433             0.00823777772            0.000694763581           
       0.314112             0.00821746844            0.000693747342           
       0.314792             0.00899694969            0.000731031421           
       0.315471             0.00858150928             0.00070512482           
       0.316150             0.00856814643            0.000711096383           
       0.316829              0.0073166749            0.000661455106           
       0.317508             0.00937732312            0.000740426707           
       0.318187             0.00872154522            0.000723487359           
       0.318866             0.00971946555            0.000753468741           
       0.319546             0.00822674155            0.000703589931           
       0.320225             0.00664411315            0.000632313842           
       0.320904             0.00789665902            0.000678685112           
       0.321583             0.00936717495             0.00075546889           
       0.322262             0.00789818349              0.0006831929           
       0.322941             0.00839968051            0.000713575298           
       0.323621             0.00818070583            0.000699914991           
       0.324300             0.00812896804             0.00069824506           
       0.324979             0.00761644599            0.000677096847           
       0.325658             0.00890670995             0.00073353431           
       0.326337             0.00906244516            0.000740885293           
       0.327016             0.00841046901             0.00070920603           
       0.327696             0.00787131173            0.000693728165           
       0.328375              0.0081405402            0.000699539264           
       0.329054             0.00746102321            0.000673339051           
       0.329733             0.00702706898            0.000655850501           
       0.330412             0.00816777065            0.000701288054           
       0.331091             0.00629012913            0.000626587496           
       0.331771             0.00836913241            0.000703818164           
       0.332450             0.00784502679            0.000694654056           
       0.333129             0.00786570492            0.000693774111           
       0.333808               0.006924124            0.000651786427           
       0.334487             0.00679170308            0.000648584405           
       0.335166             0.00849771471            0.000714866973           
       0.335846             0.00771135322            0.000692955135           
       0.336525             0.00590719621            0.000600511594           
       0.337204             0.00649066541            0.000631120638           
       0.337883             0.00730459823            0.000670411157           
       0.338562             0.00627407838            0.000624771797           
       0.339241             0.00698256773            0.000660339175           
       0.339921             0.00638103469            0.000620669209           
       0.340600             0.00675325589            0.000650640921           
       0.341279              0.0059949394            0.000606459116           
       0.341958             0.00654441677            0.000642582555           
       0.342637               0.006000251            0.000606595337           
       0.343316             0.00676298268            0.000645861006           
       0.343995             0.00585521709            0.000610794392           
       0.344675             0.00655579542            0.000634425515           
       0.345354             0.00633244501            0.000627637608           
       0.346033             0.00636294977            0.000627507477           
