################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:42:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67147e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12173e+08
# TransmittedFlux                     867147
# det                                 0
# mon                                 0
# pilai0                              3.12173e+08
# pilai1                              788914
# pilct0                              5.40132e+08
# pilct1                              788914
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00903.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.137530              0.0191827645             0.00137563701           
       0.138209                0.02117262               0.001462193           
       0.138889              0.0210537404             0.00146450953           
       0.139568              0.0202110343             0.00143428052           
       0.140247              0.0201697421             0.00143093693           
       0.140926              0.0202476025             0.00139270262           
       0.141605              0.0195365388             0.00140278511           
       0.142284              0.0182992794             0.00133514206           
       0.142964              0.0188966356             0.00136194836           
       0.143643              0.0163377703             0.00126478242           
       0.144322              0.0174073825             0.00127820935           
       0.145001              0.0225729389             0.00148543428           
       0.145680              0.0198490074             0.00135997383           
       0.146359              0.0172098584             0.00127097071           
       0.147039              0.0175074667             0.00129246683           
       0.147718              0.0192344841             0.00133236078           
       0.148397              0.0167222962             0.00126161336           
       0.149076              0.0206852748             0.00135963718           
       0.149755              0.0194601544             0.00133912172           
       0.150434              0.0212445884             0.00139974297           
       0.151114               0.019917916             0.00134783674           
       0.151793              0.0184680402             0.00129786575           
       0.152472              0.0166431429             0.00121031118           
       0.153151              0.0188883485             0.00130183187           
       0.153830              0.0194810017             0.00131246515           
       0.154509              0.0194792425             0.00130693012           
       0.155188              0.0171067651              0.0012243053           
       0.155868              0.0193808549             0.00129387023           
       0.156547              0.0191060238             0.00129291566           
       0.157226              0.0197412326             0.00128213291           
       0.157905              0.0191430853             0.00127316454           
       0.158584              0.0194269317             0.00128023873           
       0.159263              0.0195613211             0.00128938609           
       0.159943              0.0206138736             0.00132460832           
       0.160622              0.0167882233             0.00117232183           
       0.161301              0.0163939701              0.0011739696           
       0.161980              0.0168176528             0.00116882825           
       0.162659              0.0175287636              0.0012065097           
       0.163338              0.0201140206             0.00128188881           
       0.164018              0.0204659328             0.00128626738           
       0.164697              0.0192629478             0.00126391494           
       0.165376              0.0180029723              0.0011951835           
       0.166055              0.0187061264              0.0012263352           
       0.166734              0.0180727697             0.00119999603           
       0.167413              0.0188753714              0.0012272108           
       0.168093              0.0173314021             0.00118707207           
       0.168772                0.01729577             0.00115117107           
       0.169451              0.0159606274             0.00112619234           
       0.170130              0.0188467508             0.00120772086           
       0.170809              0.0163860774             0.00113956212           
       0.171488              0.0167098914             0.00114027629           
       0.172168              0.0167580603              0.0011309485           
       0.172847              0.0170546961             0.00115590111           
       0.173526              0.0172979882             0.00114190928           
       0.174205               0.015588646             0.00108901425           
       0.174884              0.0149518978             0.00106098294           
       0.175563               0.018882279             0.00119739591           
       0.176243              0.0160943205             0.00111653302           
       0.176922              0.0172186843             0.00112477967           
       0.177601              0.0165687682             0.00111547375           
       0.178280              0.0184052667             0.00116254601           
       0.178959              0.0176615258             0.00114797492           
       0.179638               0.017417246             0.00113672548           
       0.180317              0.0185953684             0.00116598468           
       0.180997              0.0185251266             0.00117009717           
       0.181676              0.0168412837              0.0011037398           
       0.182355              0.0163119682             0.00109278022           
       0.183034              0.0138576355            0.000991054615           
       0.183713              0.0153826911             0.00105688145           
       0.184392              0.0161537898             0.00108271944           
       0.185072              0.0166376185             0.00108629152           
       0.185751              0.0155263765             0.00105230681           
       0.186430              0.0172578342             0.00110166092           
       0.187109              0.0199490256             0.00119763793           
       0.187788              0.0187091699             0.00115696424           
       0.188467              0.0181222648             0.00112519752           
       0.189147              0.0175649774             0.00111897987           
       0.189826              0.0177778613             0.00110583307           
       0.190505              0.0166585543             0.00108807629           
       0.191184              0.0165150775             0.00106776647           
       0.191863              0.0176262055             0.00110542516           
       0.192542               0.015717755             0.00105371097           
       0.193222              0.0162170771             0.00104633128           
       0.193901              0.0164619454             0.00106833125           
       0.194580              0.0168891177             0.00106317489           
       0.195259              0.0159771033             0.00104594686           
       0.195938              0.0168802971             0.00107767095           
       0.196617               0.018075268             0.00109959726           
       0.197297              0.0163920366             0.00105142283           
       0.197976              0.0157778353             0.00101569182           
       0.198655              0.0160405378             0.00103529879           
       0.199334              0.0166895526             0.00104672281           
       0.200013              0.0158778679             0.00102038617           
       0.200692              0.0164874516             0.00104604336           
       0.201371              0.0159569006             0.00101748576           
       0.202051              0.0170521971             0.00105509774           
       0.202730               0.015740123             0.00100356867           
       0.203409              0.0155677947             0.00100475964           
       0.204088              0.0173965938             0.00106096269           
       0.204767              0.0167164578             0.00103455007           
       0.205446              0.0158758613             0.00101017324           
       0.206126              0.0159401654            0.000998464871           
       0.206805              0.0163546768              0.0010299045           
       0.207484              0.0153221829             0.00097894368           
       0.208163              0.0180406167             0.00106862414           
       0.208842              0.0169174359             0.00103201997           
       0.209521              0.0163417246             0.00100587828           
       0.210201              0.0157022582            0.000997004432           
       0.210880              0.0162553371            0.000994505336           
       0.211559              0.0157224878            0.000992530417           
       0.212238              0.0156998332            0.000986768228           
       0.212917              0.0166749519             0.00101317238           
       0.213596              0.0171106677             0.00103239262           
       0.214276              0.0187347742             0.00105777227           
       0.214955              0.0148202219            0.000960579924           
       0.215634               0.015581182            0.000977873288           
       0.216313              0.0153192684            0.000967583568           
       0.216992              0.0142838747            0.000934079221           
       0.217671              0.0144358717            0.000932675299           
       0.218351               0.015343313            0.000970946652           
       0.219030              0.0152014525            0.000951192548           
       0.219709               0.016190593            0.000987774665           
       0.220388                0.01567109            0.000970549796           
       0.221067              0.0160449959            0.000982838592           
       0.221746              0.0140508741            0.000918795747           
       0.222426              0.0146753262            0.000924957366           
       0.223105              0.0164419752             0.00099238798           
       0.223784              0.0160586889            0.000971024511           
       0.224463              0.0164497535            0.000990603185           
       0.225142              0.0142426923             0.00090717172           
       0.225821              0.0169769088             0.00099441715           
       0.226500              0.0137208048            0.000899666911           
       0.227180              0.0162732806             0.00096468734           
       0.227859              0.0145871947             0.00091744253           
       0.228538              0.0155117117            0.000936569131           
       0.229217              0.0146882158            0.000918583474           
       0.229896              0.0145989337            0.000915346538           
       0.230575              0.0159572484            0.000941727511           
       0.231255              0.0163904411            0.000968713896           
       0.231934              0.0148757954            0.000916564517           
       0.232613              0.0160033478            0.000954174281           
       0.233292              0.0149218095            0.000912465683           
       0.233971              0.0166340656            0.000962946763           
       0.234650              0.0150286285            0.000926064603           
       0.235330              0.0151548749            0.000921825531           
       0.236009              0.0134875632            0.000867765061           
       0.236688              0.0153208691            0.000921552562           
       0.237367              0.0139106775            0.000879392726           
       0.238046              0.0161341092            0.000953737845           
       0.238725              0.0134938345            0.000858759924           
       0.239405              0.0152684075            0.000919148504           
       0.240084              0.0136999234            0.000865114561           
       0.240763              0.0141382728            0.000887261107           
       0.241442              0.0158562804            0.000926383892           
       0.242121              0.0148805763            0.000899123219           
       0.242800              0.0139233823            0.000873841969           
       0.243480              0.0151029226            0.000905842632           
       0.244159              0.0174392075            0.000973858191           
       0.244838              0.0139859019            0.000857772218           
       0.245517              0.0137498123            0.000862735687           
       0.246196              0.0142832635            0.000879736198           
       0.246875              0.0129544298            0.000826135569           
       0.247554              0.0140451372            0.000868953856           
       0.248234                0.01506056            0.000886173147           
       0.248913              0.0140817634            0.000866504768           
       0.249592              0.0155845167            0.000902905992           
       0.250271              0.0127935651            0.000815696799           
       0.250950               0.013842946            0.000853687849           
       0.251629              0.0141565724            0.000855966717           
       0.252309              0.0156888242            0.000902928905           
       0.252988              0.0119811307            0.000775463151           
       0.253667               0.014036817            0.000849163654           
       0.254346              0.0129340196            0.000814956553           
       0.255025              0.0141933573            0.000851839708           
       0.255704              0.0137596786            0.000834883316           
       0.256384              0.0121163427            0.000780732665           
       0.257063              0.0134131921            0.000826136336           
       0.257742              0.0132727643            0.000816106281           
       0.258421              0.0135803857            0.000823920521           
       0.259100              0.0121042414            0.000779210397           
       0.259779              0.0141425523            0.000841553133           
       0.260459               0.013799216            0.000832907696           
       0.261138              0.0127347928            0.000784502716           
       0.261817              0.0138592323            0.000834924857           
       0.262496              0.0130510294            0.000802268948           
       0.263175              0.0124499406            0.000785259228           
       0.263854              0.0130184238            0.000799256565           
       0.264534              0.0130309985            0.000792812905           
       0.265213              0.0140447714            0.000836045295           
       0.265892              0.0129612669            0.000792859381           
       0.266571              0.0137317253            0.000814228406           
       0.267250              0.0127255154            0.000785149522           
       0.267929              0.0118285469            0.000756196796           
       0.268609              0.0118604617            0.000761362247           
       0.269288              0.0135244277            0.000799511648           
       0.269967              0.0131960218            0.000798253884           
       0.270646              0.0131318685            0.000792868843           
       0.271325              0.0142187786            0.000826406982           
       0.272004              0.0133234818            0.000791991963           
       0.272683              0.0119534572            0.000751095152           
       0.273363              0.0122934623            0.000766560404           
       0.274042              0.0123278482            0.000763102734           
       0.274721              0.0123124585            0.000762174126           
       0.275400              0.0113535302            0.000727046575           
       0.276079              0.0124998145            0.000767198251           
       0.276758              0.0134732797            0.000806563961           
       0.277438              0.0120835324            0.000755260039           
       0.278117              0.0116909596            0.000756398666           
       0.278796              0.0113624075            0.000738125311           
       0.279475              0.0106216571            0.000725448777           
       0.280154              0.0118489856            0.000755194504           
       0.280833              0.0110590924            0.000734025339           
       0.281513              0.0129039165            0.000805327788           
       0.282192              0.0113157855            0.000741278029           
       0.282871              0.0119436139            0.000766886085           
       0.283550              0.0124927242             0.00078851999           
       0.284229                0.01165362             0.00077276389           
       0.284908              0.0117105099             0.00078281857           
       0.285588              0.0112201358            0.000757280269           
       0.286267              0.0114393494            0.000776885432           
       0.286946             0.00951222916            0.000703823882           
       0.287625              0.0109735681            0.000768827905           
       0.288304              0.0111088118            0.000763197451           
       0.288983              0.0091803504            0.000702583511           
       0.289663              0.0104899897            0.000755423176           
       0.290342              0.0107513075            0.000760703523           
       0.291021             0.00891335078            0.000696367924           
       0.291700             0.00995510751             0.00072632403           
       0.292379              0.0103701509             0.00075828327           
       0.293058              0.0103499239             0.00075468191           
       0.293738              0.0100544858            0.000737586472           
       0.294417             0.00998053329            0.000743410461           
       0.295096               0.011489099             0.00078884924           
       0.295775              0.0100678949            0.000749726304           
       0.296454             0.00874991728            0.000689892452           
       0.297133             0.00923369508            0.000712060646           
       0.297812             0.00810769516            0.000670580134           
       0.298492              0.0114799692            0.000799485567           
       0.299171              0.0107232722            0.000771225728           
       0.299850              0.0113399674            0.000787676621           
       0.300529             0.00975785108            0.000738896986           
       0.301208             0.00923963938            0.000720758593           
       0.301887             0.00982889923            0.000742503271           
       0.302567             0.00906101037            0.000709338739           
       0.303246             0.00987566524            0.000745374882           
       0.303925              0.0086256532            0.000705550839           
       0.304604             0.00868303298            0.000692608237           
       0.305283              0.0100161792            0.000754912771           
       0.305962             0.00962190321            0.000735435561           
       0.306642             0.00817321591            0.000687019836           
       0.307321             0.00993717844            0.000755118879           
       0.308000             0.00886764518            0.000704870583           
       0.308679              0.0101396463            0.000770053957           
       0.309358              0.0103811777            0.000768631579           
       0.310037             0.00738804115            0.000649869447           
       0.310717              0.0101686497            0.000761684414           
       0.311396             0.00858712504            0.000704644804           
       0.312075             0.00879834354            0.000722303215           
       0.312754              0.0100470944            0.000756419912           
       0.313433             0.00883597323            0.000715534647           
       0.314112              0.0101486048            0.000766667302           
       0.314792             0.00978262703            0.000758032119           
       0.315471             0.00815700574            0.000683629836           
       0.316150               0.010417971            0.000779736857           
       0.316829             0.00842500438            0.000705829852           
       0.317508             0.00870625939            0.000709463238           
       0.318187             0.00934212446            0.000744609401           
       0.318866             0.00890659341            0.000717251263           
       0.319546             0.00865357285             0.00071758752           
       0.320225             0.00901190643            0.000732308335           
       0.320904             0.00923473233            0.000729844344           
       0.321583             0.00883458072            0.000729586352           
       0.322262             0.00797885549            0.000682843997           
       0.322941             0.00866945693            0.000720901338           
       0.323621             0.00737163306            0.000660698352           
       0.324300             0.00743964929            0.000664259626           
       0.324979             0.00830913039            0.000703272857           
       0.325658             0.00851436458            0.000713196757           
       0.326337             0.00717273212            0.000655453738           
       0.327016             0.00730591651            0.000657311342           
       0.327696              0.0100067232             0.00077782729           
       0.328375             0.00906268534            0.000733981976           
       0.329054             0.00737973477            0.000665926725           
       0.329733             0.00967277205            0.000765181892           
       0.330412             0.00724423481             0.00065676862           
       0.331091             0.00746042844            0.000678586615           
       0.331771             0.00710523746            0.000644883123           
       0.332450             0.00697203873            0.000651212483           
       0.333129             0.00651967102            0.000628106903           
       0.333808             0.00822822053            0.000706557184           
       0.334487             0.00751630435            0.000678501475           
       0.335166             0.00765113222             0.00067454119           
       0.335846             0.00651693727            0.000633480208           
       0.336525             0.00831558613            0.000708514256           
       0.337204             0.00641549923            0.000623956712           
       0.337883             0.00606402629            0.000607428361           
       0.338562             0.00846549597            0.000721679072           
       0.339241              0.0072738083            0.000670211493           
       0.339921             0.00571453376            0.000584085615           
       0.340600             0.00829739047            0.000717178062           
       0.341279              0.0069628919             0.00064994322           
       0.341958              0.0067376713            0.000648365396           
       0.342637             0.00575332885            0.000590670687           
       0.343316             0.00668944169            0.000638757959           
       0.343995             0.00622488378            0.000626268582           
       0.344675             0.00665972162            0.000635868693           
       0.345354             0.00502950512            0.000556233746           
       0.346033              0.0058635614            0.000599020737           
       0.346712             0.00694315338            0.000655996986           
