################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:31:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327969
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17539e+08
# TransmittedFlux                     882054
# det                                 0
# mon                                 0
# pilai0                              3.17539e+08
# pilai1                              796671
# pilct0                              5.48693e+08
# pilct1                              796671
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01219.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0676497184             0.00384848797           
       0.059427              0.0725017756             0.00391665669           
       0.060106              0.0644207997             0.00372687949           
       0.060785              0.0668668298             0.00368320809           
       0.061464              0.0622442718             0.00363927204           
       0.062143              0.0626962251             0.00361535799           
       0.062822              0.0570232238             0.00340745406           
       0.063502              0.0598770453             0.00348544067           
       0.064181              0.0586835023             0.00341409096           
       0.064860              0.0531648423             0.00329909046           
       0.065539              0.0523533043             0.00324180118           
       0.066218              0.0476043722             0.00302508598           
       0.066897              0.0533548149             0.00322731117           
       0.067577               0.049754817             0.00314647325           
       0.068256              0.0478407523             0.00316114778           
       0.068935              0.0479081259             0.00311222292           
       0.069614              0.0517781529             0.00326769356           
       0.070293              0.0508745699             0.00326892339           
       0.070972                 0.0460501             0.00308729492           
       0.071652              0.0405406049             0.00290204273           
       0.072331              0.0486906261             0.00312371508           
       0.073010              0.0415200943             0.00295045795           
       0.073689               0.041058375              0.0029178842           
       0.074368              0.0438502777              0.0030099743           
       0.075047              0.0435015452             0.00296575791           
       0.075727              0.0397709977             0.00281822649           
       0.076406              0.0432962961             0.00299914796           
       0.077085               0.039469127             0.00281001155           
       0.077764               0.035993857              0.0026740473           
       0.078443              0.0417045971             0.00289619267           
       0.079122              0.0383106847             0.00274917987           
       0.079802              0.0352568243             0.00266530318           
       0.080481              0.0440126867             0.00287747561           
       0.081160              0.0415926291             0.00285464719           
       0.081839              0.0393275519             0.00273138911           
       0.082518              0.0412662674             0.00280025974           
       0.083197              0.0364923983             0.00259239361           
       0.083876              0.0360243702             0.00253291628           
       0.084556               0.033131697             0.00249665072           
       0.085235              0.0302569409             0.00233978307           
       0.085914              0.0326990609             0.00245600477           
       0.086593              0.0329248777             0.00244860916           
       0.087272              0.0290288146              0.0022666756           
       0.087951              0.0330157111              0.0024719299           
       0.088631              0.0329934172              0.0023869284           
       0.089310              0.0318491409             0.00239491116           
       0.089989              0.0317824707             0.00236443396           
       0.090668              0.0338067772             0.00246548755           
       0.091347              0.0298650072             0.00233027408           
       0.092026              0.0325142031             0.00232405638           
       0.092706              0.0353087825             0.00250978067           
       0.093385              0.0304108167             0.00229344085           
       0.094064              0.0285072396             0.00224634503           
       0.094743              0.0292003039             0.00223884155           
       0.095422              0.0295057319             0.00222542421           
       0.096101              0.0283525772             0.00222643204           
       0.096781              0.0290556176             0.00222159502           
       0.097460              0.0332961455             0.00231331769           
       0.098139               0.032191511             0.00225711851           
       0.098818              0.0300472858             0.00215379731           
       0.099497              0.0253446252             0.00198214719           
       0.100176              0.0313981193             0.00214829707           
       0.100856              0.0270963476             0.00199443328           
       0.101535              0.0299912845             0.00209422462           
       0.102214              0.0279826338             0.00202289207           
       0.102893              0.0276219368             0.00198691282           
       0.103572              0.0265606911             0.00191958697           
       0.104251              0.0262865782             0.00191671068           
       0.104931               0.025682167             0.00187729889           
       0.105610               0.027248977             0.00194196461           
       0.106289              0.0239943417             0.00179197711           
       0.106968              0.0241473315             0.00180301604           
       0.107647               0.026953411             0.00190604199           
       0.108326              0.0253645916             0.00182427533           
       0.109005              0.0245438548             0.00178322746           
       0.109685              0.0244648458             0.00176038476           
       0.110364               0.023644263             0.00175026633           
       0.111043              0.0252378871             0.00180111885           
       0.111722              0.0239618533              0.0017335449           
       0.112401              0.0257040272             0.00180045183           
       0.113080              0.0247272755             0.00174567552           
       0.113760              0.0245897641             0.00176989111           
       0.114439              0.0235287664             0.00170657805           
       0.115118              0.0239175476             0.00170764583           
       0.115797              0.0211328317             0.00162003035           
       0.116476              0.0214655595             0.00160829662           
       0.117155               0.024489292             0.00173169682           
       0.117835              0.0215280605             0.00159134945           
       0.118514              0.0224696693             0.00164639279           
       0.119193              0.0214864078             0.00160997878           
       0.119872               0.024922561             0.00171225678           
       0.120551              0.0241420101             0.00167400489           
       0.121230              0.0204782107             0.00152624211           
       0.121910              0.0233005462             0.00164375718           
       0.122589              0.0204711919             0.00154231637           
       0.123268              0.0235444185             0.00162199526           
       0.123947               0.026017251             0.00171607395           
       0.124626              0.0234314684             0.00160865262           
       0.125305              0.0218663279             0.00156162389           
       0.125985              0.0247029873             0.00164694924           
       0.126664              0.0242038977             0.00161469864           
       0.127343              0.0212695507             0.00153120405           
       0.128022              0.0224451232             0.00156088544           
       0.128701              0.0212253194             0.00150997206           
       0.129380              0.0202792185             0.00145745018           
       0.130059              0.0183819911              0.0013908228           
       0.130739              0.0212998233             0.00150767216           
       0.131418              0.0195898201             0.00144183817           
       0.132097              0.0228231326             0.00153632521           
       0.132776              0.0226344954             0.00152305573           
       0.133455              0.0218364518             0.00150758735           
       0.134134              0.0216968544             0.00149797509           
       0.134814              0.0198010507             0.00141629023           
       0.135493              0.0187867856              0.0013851232           
       0.136172              0.0213051135             0.00146390577           
       0.136851               0.019325106             0.00140233133           
       0.137530              0.0214780443             0.00144325941           
       0.138209              0.0215813936             0.00146371295           
       0.138889              0.0188947008             0.00137561327           
       0.139568              0.0189753262             0.00137794928           
       0.140247              0.0181328984              0.0013452491           
       0.140926              0.0199134176             0.00136944081           
       0.141605              0.0221606744             0.00148134971           
       0.142284               0.020633514              0.0014057104           
       0.142964              0.0159696453             0.00124140877           
       0.143643              0.0161420111              0.0012465136           
       0.144322              0.0198877633             0.00135464968           
       0.145001              0.0190679089             0.00135366032           
       0.145680              0.0210833888             0.00138972907           
       0.146359              0.0201506087             0.00136360868           
       0.147039              0.0194583953             0.00135101458           
       0.147718              0.0196384285             0.00133485383           
       0.148397              0.0208337187             0.00139624136           
       0.149076              0.0222374459             0.00139776324           
       0.149755              0.0209588247             0.00137793634           
       0.150434              0.0214069144             0.00139315663           
       0.151114              0.0187762676             0.00129753402           
       0.151793              0.0206576152             0.00136100034           
       0.152472              0.0167300842             0.00120317061           
       0.153151              0.0182088695             0.00126735468           
       0.153830              0.0194070139             0.00129885381           
       0.154509              0.0193257782             0.00129072466           
       0.155188               0.018551082             0.00126412256           
       0.155868              0.0177942969             0.00122925915           
       0.156547              0.0195454556             0.00129660208           
       0.157226              0.0183487238             0.00122559681           
       0.157905              0.0178128026             0.00121770888           
       0.158584              0.0194181148             0.00126908632           
       0.159263              0.0187079988             0.00125024847           
       0.159943              0.0172564901             0.00120166299           
       0.160622              0.0182707784             0.00121261178           
       0.161301              0.0164570605             0.00116624472           
       0.161980              0.0182912885             0.00120861766           
       0.162659              0.0197529856             0.00126990234           
       0.163338              0.0189487321             0.00123364376           
       0.164018              0.0185129524             0.00121297571           
       0.164697              0.0175450502              0.0011960038           
       0.165376               0.017237043             0.00115955844           
       0.166055              0.0176960403             0.00118264415           
       0.166734              0.0182508343              0.0011956597           
       0.167413              0.0181043305             0.00119168487           
       0.168093              0.0166175964              0.0011525058           
       0.168772              0.0196492522              0.0012165829           
       0.169451              0.0201609403             0.00125499431           
       0.170130              0.0175505805             0.00115556091           
       0.170809              0.0180483477             0.00118581791           
       0.171488              0.0159978537             0.00110624906           
       0.172168              0.0174551302             0.00114443538           
       0.172847               0.018454924             0.00119221229           
       0.173526              0.0170714856             0.00112478169           
       0.174205              0.0165028214             0.00111098256           
       0.174884              0.0164785974             0.00110438154           
       0.175563              0.0163163575             0.00110362352           
       0.176243              0.0171160495             0.00114165739           
       0.176922              0.0165258825             0.00109256827           
       0.177601              0.0166066868             0.00110727251           
       0.178280              0.0167884311             0.00110088746           
       0.178959              0.0176131174             0.00113667205           
       0.179638              0.0176084216             0.00113324769           
       0.180317              0.0176503226             0.00112632974           
       0.180997                0.01799201             0.00114335199           
       0.181676              0.0156204908             0.00105396265           
       0.182355               0.015380443              0.0010521141           
       0.183034              0.0175842019             0.00110691208           
       0.183713              0.0174781157             0.00111700777           
       0.184392              0.0177192794             0.00112434741           
       0.185072              0.0179647789             0.00111920727           
       0.185751              0.0166010737              0.0010788826           
       0.186430              0.0195245573             0.00116183424           
       0.187109               0.018457443             0.00114221864           
       0.187788              0.0157868897             0.00105375522           
       0.188467              0.0152116322             0.00102213725           
       0.189147              0.0160877145             0.00106180417           
       0.189826              0.0176644466             0.00109294576           
       0.190505              0.0168662316             0.00108554667           
       0.191184              0.0172114708             0.00108079603           
       0.191863              0.0167996871             0.00107003825           
       0.192542              0.0158033017             0.00104760831           
       0.193222              0.0154843903             0.00101374505           
       0.193901              0.0156358369             0.00103234461           
       0.194580              0.0169994985             0.00105759176           
       0.195259              0.0161028838             0.00104114497           
       0.195938              0.0158452757             0.00103524897           
       0.196617              0.0152555534             0.00100162241           
       0.197297              0.0157912335             0.00102321701           
       0.197976              0.0176750849             0.00106590322           
       0.198655              0.0156621007             0.00101433176           
       0.199334              0.0156721159             0.00100570807           
       0.200013              0.0157404945             0.00100734082           
       0.200692              0.0165301077             0.00103850727           
       0.201371              0.0155623349            0.000996300217           
       0.202051              0.0149566714            0.000979757899           
       0.202730              0.0170459439             0.00103550532           
       0.203409              0.0155050726            0.000994224159           
       0.204088              0.0168789731             0.00103619093           
       0.204767              0.0166097195             0.00102249057           
       0.205446              0.0144793532            0.000956534351           
       0.206126              0.0166520068             0.00101185538           
       0.206805              0.0167092618             0.00103217511           
       0.207484              0.0158512732            0.000987252489           
       0.208163               0.014681882            0.000955848208           
       0.208842              0.0159579519            0.000993821031           
       0.209521              0.0152649539            0.000963924481           
       0.210201              0.0163139305             0.00100761381           
       0.210880              0.0152417252            0.000954827605           
       0.211559              0.0158142075            0.000986973937           
       0.212238              0.0152927092            0.000965625286           
       0.212917              0.0166410751             0.00100355346           
       0.213596               0.017136699             0.00102440991           
       0.214276              0.0161351971            0.000973315995           
       0.214955              0.0152866881            0.000967300987           
       0.215634              0.0156045578            0.000970301923           
       0.216313              0.0148848758            0.000945672707           
       0.216992              0.0147021562            0.000939615098           
       0.217671              0.0142639927            0.000919238697           
       0.218351              0.0163745122            0.000994531992           
       0.219030              0.0165299717            0.000983469118           
       0.219709              0.0160505658            0.000975147819           
       0.220388              0.0142196232            0.000916665823           
       0.221067              0.0167392362            0.000995357266           
       0.221746               0.016884339            0.000998638057           
       0.222426              0.0136710822            0.000885172792           
       0.223105              0.0152304276             0.00094702038           
       0.223784              0.0171841414            0.000995950709           
       0.224463              0.0145854938            0.000924867178           
       0.225142              0.0149662593            0.000922038097           
       0.225821                0.01481129            0.000920946745           
       0.226500              0.0154649889            0.000947033929           
       0.227180               0.013905555            0.000884182597           
       0.227859              0.0141437418            0.000895723389           
       0.228538              0.0140805086            0.000884744608           
       0.229217              0.0156747206            0.000940876856           
       0.229896              0.0160953951            0.000952959782           
       0.230575              0.0143814027            0.000886432467           
       0.231255              0.0149844458            0.000918373465           
       0.231934              0.0148988518            0.000909490399           
       0.232613              0.0163586309             0.00095652106           
       0.233292               0.015864354            0.000932858487           
       0.233971              0.0150291775             0.00090754769           
       0.234650              0.0134319418            0.000868060085           
       0.235330              0.0149527696            0.000907887739           
       0.236009              0.0142229331            0.000883545204           
       0.236688              0.0148963679            0.000900984627           
       0.237367              0.0158782841             0.00093155669           
       0.238046              0.0138659195            0.000876656856           
       0.238725              0.0150441388            0.000899055538           
       0.239405              0.0144633438            0.000886996577           
       0.240084              0.0137600966            0.000859654755           
       0.240763              0.0159266353            0.000933714407           
       0.241442              0.0154195295            0.000905784061           
       0.242121              0.0161342967            0.000928288848           
       0.242800              0.0140233186            0.000869530264           
       0.243480              0.0141530246            0.000869452108           
       0.244159              0.0153390966            0.000905588743           
       0.244838              0.0142209963            0.000857611362           
       0.245517              0.0143156736            0.000872838811           
       0.246196              0.0146938267            0.000884718219           
       0.246875              0.0145934635            0.000869400998           
       0.247554              0.0162325144            0.000926243978           
       0.248234              0.0142539652            0.000854800266           
       0.248913              0.0141034785            0.000859813642           
       0.249592              0.0136209617            0.000836948099           
       0.250271              0.0134844821            0.000830326458           
       0.250950              0.0130329862            0.000821307108           
       0.251629              0.0143983391            0.000855919254           
       0.252309              0.0153638294            0.000885945226           
       0.252988              0.0121219062            0.000773386341           
       0.253667              0.0153795689            0.000881308455           
       0.254346              0.0144371316            0.000853703245           
       0.255025              0.0127682533            0.000801087275           
       0.255704               0.015595926            0.000881304517           
       0.256384              0.0144203824            0.000844507948           
       0.257063              0.0136768277            0.000827136366           
       0.257742              0.0123567503            0.000780758895           
       0.258421              0.0148170231            0.000853313316           
       0.259100              0.0131886096            0.000806462603           
       0.259779              0.0135079591            0.000815476197           
       0.260459              0.0145719806            0.000848648283           
       0.261138              0.0138483774            0.000811141706           
       0.261817               0.011889307            0.000766751881           
       0.262496              0.0141928827            0.000829529208           
       0.263175              0.0128774179            0.000791849379           
       0.263854              0.0120362115            0.000761992491           
       0.264534              0.0125223709            0.000770590981           
       0.265213              0.0126843912            0.000787782011           
       0.265892               0.012377076            0.000768210514           
       0.266571              0.0138811752            0.000811700082           
       0.267250              0.0134911091            0.000801562302           
       0.267929              0.0109016215             0.00071980268           
       0.268609              0.0124095545            0.000772177976           
       0.269288              0.0130723424            0.000779364877           
       0.269967              0.0116929331            0.000745040764           
       0.270646              0.0133235106            0.000791855981           
       0.271325              0.0141169202            0.000816453751           
       0.272004               0.012876961            0.000772000129           
       0.272683              0.0126215387             0.00076524962           
       0.273363              0.0131335098            0.000785594536           
       0.274042              0.0117565104            0.000738885871           
       0.274721              0.0120152783            0.000746530413           
       0.275400              0.0111203036            0.000713434111           
       0.276079              0.0127528438            0.000768348268           
       0.276758              0.0135215161            0.000801149604           
       0.277438              0.0119830976            0.000745732165           
       0.278117              0.0114530651            0.000742310007           
       0.278796              0.0122078822            0.000758601782           
       0.279475              0.0116574742            0.000753549214           
       0.280154              0.0116025305            0.000740957622           
       0.280833              0.0127882176            0.000782627479           
       0.281513              0.0120997466             0.00077321243           
       0.282192              0.0110324646            0.000725727903           
       0.282871              0.0124154093            0.000775250893           
       0.283550              0.0102225332            0.000707232438           
       0.284229              0.0107118116             0.00073459274           
       0.284908              0.0118194913            0.000779778733           
       0.285588              0.0126149923            0.000796159086           
       0.286267              0.0111836533            0.000761635082           
       0.286946             0.00970058723            0.000704726554           
       0.287625              0.0116326839            0.000784863161           
       0.288304              0.0100820802            0.000720903206           
       0.288983             0.00977566812            0.000718853389           
       0.289663               0.012575069            0.000820080976           
       0.290342               0.011304405            0.000773405783           
       0.291021              0.0114458949            0.000782423548           
       0.291700              0.0102569569            0.000730996804           
       0.292379             0.00999453468            0.000738106453           
       0.293058              0.0117567252            0.000797512173           
       0.293738              0.0115395038            0.000783475381           
       0.294417             0.00996912604            0.000736680398           
       0.295096              0.0117263953            0.000790190978           
       0.295775             0.00808382437            0.000666101825           
       0.296454             0.00956724546            0.000715272708           
       0.297133              0.0105330556             0.00075405875           
       0.297812             0.00988437157             0.00073413391           
       0.298492              0.0113954302             0.00078977686           
       0.299171               0.010866301            0.000769763804           
       0.299850              0.0096345499            0.000719874091           
       0.300529             0.00810177977            0.000667568438           
       0.301208             0.00986600994             0.00073846832           
       0.301887              0.0100397523            0.000744056998           
       0.302567              0.0103668338            0.000752293326           
       0.303246              0.0109023329            0.000776515392           
       0.303925             0.00966036637            0.000740334334           
       0.304604             0.00967361868            0.000724845063           
       0.305283             0.00942434951            0.000726056132           
       0.305962              0.0101733225            0.000749798067           
       0.306642             0.00972185134             0.00074292685           
       0.307321              0.0101600637            0.000757060828           
       0.308000             0.00946647962            0.000722101522           
       0.308679             0.00772518274            0.000666442846           
       0.309358             0.00880224207            0.000701762795           
       0.310037             0.00872201093            0.000700113668           
       0.310717             0.00770684126            0.000657476762           
       0.311396             0.00928314997            0.000726428408           
       0.312075             0.00975934191            0.000754272255           
       0.312754              0.0090369605            0.000711299787           
       0.313433             0.00891347562            0.000712567135           
       0.314112              0.0080936634            0.000678852023           
       0.314792             0.00776455905             0.00066960245           
       0.315471             0.00846558179            0.000690530405           
       0.316150              0.0103980681            0.000772381023           
       0.316829             0.00950567435            0.000743370285           
       0.317508             0.00810680921             0.00067879377           
       0.318187             0.00807626092             0.00068645115           
       0.318866             0.00803935598            0.000675654874           
       0.319546             0.00803986837            0.000685804602           
       0.320225             0.00915007467            0.000731638811           
       0.320904             0.00733724268            0.000645035042           
       0.321583             0.00856780225             0.00071238903           
       0.322262             0.00858437963            0.000702270507           
       0.322941              0.0081630267             0.00069359231           
       0.323621             0.00817714729            0.000689955459           
       0.324300             0.00766007547            0.000668308408           
       0.324979             0.00705534647            0.000642545695           
       0.325658             0.00825653411             0.00069635533           
       0.326337             0.00850187895            0.000707548107           
       0.327016             0.00700661474            0.000638243894           
       0.327696             0.00765281945            0.000674445314           
       0.328375             0.00710734716             0.00064448006           
       0.329054             0.00966295411            0.000755544072           
       0.329733             0.00892859828            0.000728919595           
       0.330412             0.00798754444            0.000683788126           
       0.331091             0.00780624467            0.000688245309           
       0.331771             0.00699015897            0.000634211357           
       0.332450             0.00751892918            0.000670532133           
       0.333129             0.00770772744            0.000677146559           
       0.333808             0.00759783218            0.000673190501           
       0.334487             0.00636301007            0.000618982968           
       0.335166             0.00797222712              0.0006827068           
       0.335846             0.00701217144            0.000651532852           
       0.336525             0.00638881051            0.000615759243           
       0.337204             0.00655186562            0.000625202202           
       0.337883             0.00716667941            0.000654745153           
       0.338562             0.00707453392            0.000654132309           
       0.339241              0.0073272852            0.000666962274           
       0.339921              0.0081271974            0.000690645663           
       0.340600             0.00596510568            0.000602926093           
       0.341279             0.00721247391            0.000655875631           
       0.341958             0.00642656428            0.000627845986           
       0.342637             0.00510139125            0.000551478914           
       0.343316              0.0064999833             0.00062430424           
       0.343995             0.00712172548            0.000664180915           
       0.344675             0.00737581231            0.000663503335           
       0.345354             0.00645694961            0.000624895188           
       0.346033             0.00648686378             0.00062470831           
       0.346712             0.00603405709            0.000606354979           
