################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:05:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80171e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16861e+08
# TransmittedFlux                     880171
# det                                 0
# mon                                 0
# pilai0                              3.16861e+08
# pilai1                              793788
# pilct0                              5.46909e+08
# pilct1                              793788
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00979.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00612049776            0.000912156906           
       0.906971             0.00785331691             0.00109920104           
       0.909611             0.00789910747              0.0010035377           
       0.912252             0.00555593097            0.000869319195           
       0.914892             0.00728922836             0.00108812072           
       0.917533             0.00868310764             0.00112347484           
       0.920173             0.00797092686            0.000998702484           
       0.922813             0.00685707029            0.000972046055           
       0.925454             0.00737170793             0.00090755307           
       0.928094             0.00557119456            0.000842295187           
       0.930734             0.00886939639             0.00114418391           
       0.933375             0.00678218613            0.000990702238           
       0.936015             0.00858520598             0.00101232925           
       0.938656              0.0063355147            0.000932913654           
       0.941296             0.00754451942             0.00092262764           
       0.943936              0.0087740913            0.000975726261           
       0.946577             0.00748274153            0.000895110325           
       0.949217             0.00742877774            0.000820161626           
       0.951858             0.00663943718            0.000811652788           
       0.954498             0.00717585971            0.000976688323           
       0.957138             0.00809752193            0.000982905063           
       0.959779              0.0066139945            0.000875696868           
       0.962419             0.00729889774            0.000913801965           
       0.965059             0.00847154348             0.00103541018           
       0.967700             0.00860550841             0.00106881745           
       0.970340             0.00777597779            0.000899057516           
       0.972981             0.00714237025            0.000785046291           
       0.975621             0.00918842771            0.000947252973           
       0.978261             0.00775479826            0.000826865015           
       0.980902             0.00753280894            0.000975040013           
       0.983542             0.00672376138            0.000815775457           
       0.986182             0.00620968869            0.000769696858           
       0.988823             0.00855524996            0.000877245515           
       0.991463               0.008799593            0.000949200696           
       0.994104             0.00680279985             0.00081415057           
       0.996744             0.00993217924             0.00100341347           
       0.999384             0.00770764371            0.000790530192           
       1.002025              0.0100072671             0.00100538175           
       1.004665             0.00761262591            0.000801360433           
       1.007306             0.00802090381            0.000818358574           
       1.009946             0.00817126218            0.000842397665           
       1.012586             0.00741592307            0.000781606004           
       1.015227             0.00692248301            0.000811273119           
       1.017867             0.00720831958            0.000795623848           
       1.020507             0.00826091896            0.000825021975           
       1.023148             0.00603177103            0.000760687376           
       1.025788             0.00909929096            0.000856681818           
       1.028429             0.00833376318            0.000858931566           
       1.031069             0.00722597422            0.000752650846           
       1.033709             0.00883589087            0.000884717857           
       1.036350             0.00750102431            0.000732120141           
       1.038990             0.00748643562            0.000744848478           
       1.041630             0.00920724611            0.000861556533           
       1.044271             0.00833835694            0.000771083078           
       1.046911             0.00806449565            0.000797648257           
       1.049552              0.0075961909            0.000813334617           
       1.052192             0.00879611012            0.000799185732           
       1.054832             0.00702177373            0.000720540937           
       1.057473             0.00864851593            0.000788297141           
       1.060113             0.00861960424            0.000767517949           
       1.062754             0.00826248668             0.00076721751           
       1.065394             0.00747844496            0.000771702588           
       1.068034              0.0075088057            0.000703567364           
       1.070675             0.00790088446            0.000752824199           
       1.073315             0.00827504736            0.000781487088           
       1.075955              0.0083394694            0.000740634719           
       1.078596             0.00958809297            0.000844020857           
       1.081236             0.00919217683            0.000791342751           
       1.083877             0.00748454059            0.000707659828           
       1.086517             0.00836122952            0.000802029549           
       1.089157             0.00921203097            0.000873510219           
       1.091798             0.00806554492            0.000716582707           
       1.094438             0.00778454536            0.000701717186           
       1.097078              0.0076811902            0.000668537648           
       1.099719             0.00843461103            0.000757760661           
       1.102359             0.00902145252            0.000733923997           
       1.105000             0.00732883907            0.000739686931           
       1.107640             0.00871965786            0.000771457193           
       1.110280             0.00896475568            0.000713720074           
       1.112921             0.00924242211            0.000778472526           
       1.115561             0.00776130772            0.000678003141           
       1.118202              0.0092082559            0.000739200027           
       1.120842             0.00957349762            0.000792161977           
       1.123482             0.00941947106            0.000782331731           
       1.126123             0.00870961437            0.000721558633           
       1.128763             0.00872034292            0.000726953187           
       1.131403             0.00793582896            0.000668230256           
       1.134044             0.00805313238            0.000692673875           
       1.136684             0.00942079539             0.00079876314           
       1.139325             0.00919249481            0.000726849215           
       1.141965             0.00802349578            0.000683551223           
       1.144605              0.0098971851             0.00072388094           
       1.147246             0.00791229641            0.000662389914           
       1.149886             0.00875482796            0.000694291391           
       1.152527              0.0102581707            0.000762470357           
       1.155167             0.00883317399            0.000672971175           
       1.157807             0.00771459536            0.000674313112           
       1.160448              0.0100240274            0.000750602117           
       1.163088             0.00801856667            0.000640351475           
       1.165728             0.00921410779            0.000704771355           
       1.168369              0.0111837013            0.000783624899           
       1.171009             0.00876648823            0.000673304745           
       1.173650             0.00929572506            0.000711522696           
       1.176290             0.00878281852            0.000675862494           
       1.178930              0.0102385475            0.000715199146           
       1.181571              0.0100093355            0.000721171197           
       1.184211             0.00909383808             0.00068983696           
       1.186851             0.00984926647            0.000701898005           
       1.189492             0.00938191556            0.000680434346           
       1.192132             0.00935182382            0.000671720018           
       1.194773               0.010033273            0.000698803159           
       1.197413             0.00947583212            0.000650686671           
       1.200053             0.00855676556            0.000634037508           
       1.202694              0.0100519003            0.000653489484           
       1.205334             0.00895886022            0.000664865116           
       1.207975             0.00910919938            0.000639935253           
       1.210615             0.00968217752            0.000727821464           
       1.213255             0.00987952937            0.000658356144           
       1.215896             0.00972353082            0.000664971911           
       1.218536             0.00931351355            0.000625772822           
       1.221176              0.0109494421            0.000737679011           
       1.223817              0.0102703964            0.000670655825           
       1.226457             0.00888016965            0.000636178784           
       1.229098             0.00924802247            0.000649190012           
       1.231738              0.0106676831            0.000700671805           
       1.234378             0.00943589131             0.00061920907           
       1.237019             0.00917399536            0.000629171597           
       1.239659              0.0107267654            0.000674410813           
       1.242299             0.00986476963            0.000638528795           
       1.244940              0.0102640009            0.000633450906           
       1.247580             0.00968487561            0.000634138469           
       1.250221             0.00983952038            0.000635237292           
       1.252861               0.010092368            0.000612469832           
       1.255501              0.0105210721            0.000679002766           
       1.258142             0.00992344005            0.000619658459           
       1.260782             0.00953173327            0.000620445901           
       1.263423             0.00995269624            0.000609201023           
       1.266063              0.0115911085            0.000673851896           
       1.268703              0.0106093956            0.000639334965           
       1.271344               0.010591376            0.000660440911           
       1.273984              0.0114796692            0.000664065455           
       1.276624              0.0106708974            0.000628217709           
       1.279265              0.0113405896            0.000658385761           
       1.281905              0.0101667073            0.000626146523           
       1.284546             0.00958096584            0.000587534082           
       1.287186               0.010807163            0.000612209762           
       1.289826             0.00959337804            0.000607906869           
       1.292467              0.0121652559            0.000669482583           
       1.295107               0.011336172            0.000639847086           
       1.297747              0.0099132787            0.000572566434           
       1.300388              0.0103963709            0.000639197257           
       1.303028              0.0101355514            0.000602513033           
       1.305669              0.0100563179            0.000614443576           
       1.308309              0.0108940677            0.000633227211           
       1.310949              0.0102766578            0.000614403684           
       1.313590              0.0100608521            0.000588915497           
       1.316230              0.0104882954            0.000641665942           
       1.318871              0.0106085154            0.000632024386           
       1.321511               0.011269003            0.000639328365           
       1.324151               0.010290067            0.000592816637           
       1.326792              0.0102956756              0.0005966442           
       1.329432              0.0109842315            0.000611923653           
       1.332072              0.0120888873            0.000632389335           
       1.334713              0.0120715211            0.000652219577           
       1.337353              0.0112339217            0.000603401198           
       1.339994              0.0111831952            0.000631778208           
       1.342634              0.0100950539            0.000575607143           
       1.345274              0.0110922811            0.000624429201           
       1.347915              0.0115754543            0.000620269032           
       1.350555             0.00928409116            0.000565224659           
       1.353195              0.0114008444            0.000629430417           
       1.355836              0.0106314823             0.00059834376           
       1.358476               0.010029035            0.000564378631           
       1.361117              0.0109600972            0.000590804647           
       1.363757              0.0115712468            0.000625589332           
       1.366397              0.0108737664            0.000588090311           
       1.369038              0.0104741015            0.000582928641           
       1.371678              0.0113651654            0.000601865078           
       1.374319              0.0115851782            0.000602430266           
       1.376959               0.010648153            0.000571745761           
       1.379599               0.011159161            0.000627268776           
       1.382240              0.0105275835            0.000572612388           
       1.384880              0.0109710399            0.000619169311           
       1.387520              0.0115145592            0.000602434355           
       1.390161              0.0109344045             0.00055756745           
       1.392801              0.0101705717            0.000560273195           
       1.395442              0.0111423155            0.000594437523           
       1.398082              0.0114762953            0.000564945977           
       1.400722              0.0114078688            0.000590001118           
       1.403363              0.0113421632            0.000619256761           
       1.406003              0.0112507871            0.000577201947           
       1.408644              0.0112888473            0.000605678451           
       1.411284              0.0111548194            0.000570108984           
       1.413924              0.0113155323            0.000572072501           
       1.416565              0.0114126674            0.000572265862           
       1.419205                 0.0114237            0.000597253083           
       1.421845              0.0105596052            0.000573883531           
       1.424486             0.00949586927            0.000523111827           
       1.427126              0.0101154102            0.000560858919           
       1.429767              0.0108008461            0.000545285925           
       1.432407                 0.0119677            0.000600688993           
       1.435047              0.0106573246            0.000532366569           
       1.437688              0.0114558905            0.000560204386           
       1.440328              0.0109784786            0.000559711117           
       1.442968              0.0107655825            0.000566676008           
       1.445609              0.0108324599            0.000550401187           
       1.448249              0.0108461773            0.000564694179           
       1.450890              0.0108608921            0.000561388869           
       1.453530              0.0117036752            0.000609687602           
       1.456170              0.0104561212            0.000559290671           
       1.458811              0.0104884633            0.000535632103           
       1.461451              0.0115106015            0.000562597046           
       1.464092               0.010717114            0.000546408518           
       1.466732              0.0106003596            0.000538754244           
       1.469372              0.0105168853            0.000524070035           
       1.472013              0.0108734269            0.000574721148           
       1.474653              0.0104585972            0.000554956472           
       1.477293             0.00939820022            0.000537159053           
       1.479934              0.0110713825             0.00055632035           
       1.482574              0.0114815247            0.000548030382           
       1.485215              0.0115006117            0.000558701391           
       1.487855               0.011454746            0.000564941678           
       1.490495              0.0102537941             0.00053253819           
       1.493136              0.0107610284            0.000538073192           
       1.495776             0.00974814951            0.000509792632           
       1.498416              0.0115758584             0.00057370741           
       1.501057              0.0112214718            0.000552408709           
       1.503697              0.0124486633            0.000568832752           
       1.506338                0.01068882            0.000536725905           
       1.508978             0.00984736335            0.000510100248           
       1.511618              0.0108201979            0.000569456788           
       1.514259              0.0107609882             0.00054827754           
       1.516899              0.0102346927            0.000520622468           
       1.519540              0.0110652981            0.000550065639           
       1.522180             0.00970181747            0.000519586552           
       1.524820              0.0114095267            0.000560301404           
       1.527461              0.0105302792            0.000540941654           
       1.530101              0.0107034422            0.000539916924           
       1.532741             0.00962767548            0.000509094273           
       1.535382              0.0109056446            0.000550552941           
       1.538022              0.0102694948            0.000503295752           
       1.540663              0.0105554518            0.000548810597           
       1.543303              0.0122690499            0.000549387889           
       1.545943               0.010738654            0.000544012786           
       1.548584              0.0118051794            0.000580626949           
       1.551224              0.0105996555             0.00050869571           
       1.553864              0.0119322394            0.000570321164           
       1.556505              0.0101770131            0.000508812112           
       1.559145              0.0101711845            0.000514897502           
       1.561786              0.0102558443            0.000517434133           
       1.564426             0.00929762946             0.00047734523           
       1.567066               0.010796553            0.000538977629           
       1.569707             0.00967008341            0.000500923119           
       1.572347              0.0111934635            0.000556776069           
       1.574988              0.0102037348            0.000505985828           
       1.577628              0.0103885116            0.000532374276           
       1.580268              0.0100514964            0.000507378198           
       1.582909              0.0105572032            0.000551163504           
       1.585549             0.00927684967               0.000501662           
       1.588189              0.0101928574             0.00051436962           
       1.590830              0.0104517975            0.000520208448           
       1.593470              0.0100044336            0.000529106031           
       1.596111             0.00922129468            0.000495941485           
       1.598751             0.00926877358            0.000481786226           
       1.601391             0.00984277251            0.000507433961           
       1.604032             0.00983124385            0.000517738476           
       1.606672             0.00999148217            0.000507114943           
       1.609312             0.00932839514            0.000511501324           
       1.611953             0.00937156896            0.000501692887           
       1.614593             0.00961384585            0.000498441636           
       1.617234             0.00869471751            0.000491259691           
       1.619874             0.00972151798            0.000517406003           
       1.622514             0.00864995173            0.000481399979           
       1.625155             0.00888722099            0.000490840352           
       1.627795             0.00917190298            0.000486422293           
       1.630436             0.00915421079            0.000483415438           
       1.633076             0.00971504728            0.000504535161           
       1.635716             0.00909648061            0.000480612769           
       1.638357              0.0100619126            0.000506806414           
       1.640997              0.0099142505            0.000518313018           
       1.643637             0.00964249563            0.000497416336           
       1.646278             0.00917912142            0.000500566137           
       1.648918             0.00911720687            0.000500235984           
       1.651559             0.00997581881            0.000527322199           
       1.654199             0.00985368123            0.000509717879           
       1.656839              0.0093693404             0.00049720638           
       1.659480             0.00883553271            0.000500966138           
       1.662120             0.00877283031            0.000470150402           
       1.664761             0.00889121621            0.000491649019           
       1.667401             0.00973967332            0.000491821374           
       1.670041               0.009290231             0.00048766377           
       1.672682              0.0087081038            0.000470197517           
       1.675322             0.00862686923            0.000464989771           
       1.677962              0.0083508499            0.000452443845           
       1.680603             0.00834070325            0.000453560329           
       1.683243             0.00923746177            0.000497994884           
       1.685884             0.00873197486            0.000487753189           
       1.688524             0.00953799177            0.000499913862           
       1.691164             0.00914581949            0.000489639655           
       1.693805             0.00868526404            0.000482393742           
       1.696445             0.00924235243            0.000500510687           
       1.699085             0.00951295702            0.000490770073           
       1.701726             0.00849730878            0.000446821467           
       1.704366             0.00837673976            0.000467362734           
       1.707007             0.00840534342            0.000457724203           
       1.709647             0.00929978211            0.000486899771           
       1.712287             0.00817428329            0.000460459964           
       1.714928             0.00843998726            0.000471656069           
       1.717568             0.00928501738            0.000466013636           
       1.720209             0.00749550445            0.000438563991           
       1.722849             0.00853458571            0.000465570279           
       1.725489             0.00826828937             0.00045863414           
       1.728130             0.00870540975            0.000500117344           
       1.730770             0.00779437925            0.000449436976           
       1.733410             0.00951513032            0.000488769944           
       1.736051              0.0082733817            0.000458934882           
       1.738691             0.00828737531             0.00045001177           
       1.741332              0.0082794438            0.000462948716           
       1.743972             0.00911692319            0.000501669774           
       1.746612             0.00849495541            0.000465008494           
       1.749253             0.00886795399            0.000484490289           
       1.751893             0.00824611362            0.000463765525           
       1.754533              0.0078497782            0.000452060674           
       1.757174             0.00792227826            0.000449890656           
       1.759814             0.00865936115            0.000463224358           
       1.762455             0.00868347169            0.000472386408           
       1.765095             0.00829805151            0.000441752416           
       1.767735             0.00877672657            0.000468330695           
       1.770376              0.0089849529             0.00047510287           
       1.773016             0.00854283238            0.000460163201           
       1.775657             0.00823733713            0.000445358829           
       1.778297             0.00855703988            0.000450010427           
       1.780937              0.0081998675            0.000464967185           
       1.783578             0.00866996125            0.000466154835           
       1.786218             0.00836694786            0.000477906714           
       1.788858             0.00982444152            0.000491843369           
       1.791499             0.00859931228            0.000454987662           
       1.794139              0.0086395373            0.000452350546           
       1.796780             0.00873989761            0.000452776933           
       1.799420             0.00791745596            0.000428560607           
       1.802060              0.0080556704            0.000435776794           
       1.804701              0.0088567142            0.000438490717           
       1.807341             0.00919955618            0.000469591637           
       1.809981             0.00931201626            0.000474028361           
       1.812622             0.00872314104            0.000450535445           
       1.815262             0.00959811174            0.000482629889           
       1.817903             0.00876476042            0.000454368592           
       1.820543              0.0085947043             0.00045695018           
       1.823183             0.00841883486            0.000452002212           
       1.825824             0.00846944668            0.000433120666           
       1.828464             0.00912353504            0.000468659078           
       1.831105             0.00795296979            0.000425464863           
       1.833745             0.00841407505            0.000446971447           
       1.836385             0.00862965496            0.000465579485           
       1.839026             0.00865755511            0.000464858149           
       1.841666             0.00857957187            0.000461118886           
       1.844306             0.00782902167             0.00042846884           
       1.846947             0.00815712761            0.000441188767           
       1.849587             0.00808269338            0.000484951488           
       1.852228             0.00743947883            0.000420706253           
       1.854868             0.00804093052            0.000462029352           
       1.857508             0.00816472857            0.000461006179           
       1.860149              0.0084132211            0.000476471259           
       1.862789              0.0078649251            0.000444666317           
       1.865429             0.00740949638            0.000450524206           
       1.868070             0.00829156887            0.000470234877           
       1.870710             0.00825642835            0.000458419295           
       1.873351             0.00844366994            0.000469319242           
       1.875991             0.00797812035            0.000463642874           
       1.878631             0.00774771792            0.000448148365           
       1.881272             0.00753046323            0.000438860077           
       1.883912              0.0075543493            0.000457449473           
       1.886553             0.00826162827            0.000473036509           
       1.889193             0.00828270217            0.000472830149           
       1.891833             0.00850575375            0.000497620599           
       1.894474             0.00740196548             0.00046016824           
       1.897114             0.00736091497            0.000444058704           
       1.899754             0.00809669921            0.000467672487           
       1.902395              0.0074740283            0.000440544828           
       1.905035             0.00741667254            0.000464816975           
       1.907676             0.00819966228            0.000460636265           
       1.910316             0.00807625942             0.00046929519           
       1.912956             0.00752227126            0.000442949554           
       1.915597             0.00764325318            0.000448992773           
       1.918237             0.00829536995            0.000483076733           
       1.920878             0.00761066578            0.000460816551           
       1.923518             0.00857488194             0.00048934488           
       1.926158              0.0079109458            0.000463919555           
       1.928799             0.00837047452            0.000471679623           
       1.931439             0.00828468949            0.000481564503           
       1.934079             0.00835510676            0.000504148135           
       1.936720             0.00807252081            0.000459140697           
       1.939360             0.00796086596            0.000486439706           
       1.942001             0.00733110839            0.000427848909           
       1.944641             0.00673863603            0.000418276121           
       1.947281             0.00754243409            0.000438441003           
       1.949922             0.00797726462            0.000465742137           
       1.952562             0.00745379009            0.000464313531           
       1.955202             0.00733767258            0.000460121167           
       1.957843             0.00785031575            0.000463580858           
       1.960483             0.00734730616            0.000468888392           
       1.963124             0.00759743893             0.00046702123           
       1.965764             0.00789953902            0.000449084931           
       1.968404             0.00767404475            0.000438446776           
       1.971045             0.00718429381            0.000432520194           
       1.973685             0.00762060562            0.000467254692           
       1.976326             0.00707012719            0.000443876669           
       1.978966             0.00794251221            0.000474594091           
       1.981606              0.0079844161            0.000485768441           
       1.984247             0.00711314282            0.000455484683           
       1.986887             0.00699787458            0.000446367266           
       1.989527             0.00704998681            0.000443201235           
       1.992168             0.00737836265            0.000470446659           
       1.994808             0.00731095345            0.000466285338           
       1.997449              0.0084079039            0.000489775283           
       2.000089             0.00855127624            0.000491975194           
       2.002729             0.00793006927            0.000474052588           
       2.005370             0.00700920312            0.000440883817           
       2.008010             0.00790870614            0.000488758881           
       2.010650             0.00785070599            0.000490597016           
       2.013291             0.00930946251            0.000512569517           
       2.015931             0.00781095261            0.000466188535           
       2.018572             0.00765256121            0.000493551165           
       2.021212             0.00779269728            0.000489101372           
       2.023852             0.00796778287            0.000468082848           
       2.026493             0.00755730236            0.000476233338           
