################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:24:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63659e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10917e+08
# TransmittedFlux                     863659
# det                                 0
# mon                                 0
# pilai0                              3.10917e+08
# pilai1                              791459
# pilct0                              5.36941e+08
# pilct1                              791459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00764.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.097460              0.0294834328             0.00219990414           
       0.098139              0.0281894146             0.00213453434           
       0.098818              0.0298489529             0.00216941777           
       0.099497              0.0249524894             0.00198758788           
       0.100176              0.0303113491             0.00213315094           
       0.100856              0.0257101617             0.00196332851           
       0.101535              0.0262245112             0.00197904588           
       0.102214              0.0260393328             0.00197205843           
       0.102893              0.0256075112             0.00193335617           
       0.103572              0.0271391395             0.00196093221           
       0.104251              0.0248594234             0.00188369895           
       0.104931              0.0238562019             0.00182849878           
       0.105610              0.0291431447             0.00202960186           
       0.106289              0.0265377618             0.00190452474           
       0.106968              0.0250853131              0.0018571681           
       0.107647              0.0279565699             0.00196175141           
       0.108326              0.0276370792             0.00192441599           
       0.109005              0.0226828452             0.00173244939           
       0.109685              0.0238273501             0.00175570144           
       0.110364              0.0231889696             0.00175169467           
       0.111043              0.0218494037             0.00169360491           
       0.111722              0.0223615611             0.00169239755           
       0.112401              0.0270355372             0.00186605679           
       0.113080              0.0252532219             0.00178283118           
       0.113760              0.0244760383             0.00178449923           
       0.114439              0.0255890466             0.00179858126           
       0.115118              0.0210796633             0.00162012212           
       0.115797              0.0222227462             0.00167887979           
       0.116476              0.0225360397             0.00166536824           
       0.117155              0.0234066957              0.0017109221           
       0.117835              0.0199762317             0.00154916018           
       0.118514              0.0202426169             0.00157922815           
       0.119193              0.0217119025             0.00163554923           
       0.119872              0.0215214252             0.00160799432           
       0.120551              0.0232500699             0.00166019299           
       0.121230              0.0220664509             0.00160110608           
       0.121910              0.0199146184             0.00153573769           
       0.122589              0.0205302842             0.00156090266           
       0.123268              0.0197582812             0.00150160814           
       0.123947              0.0210233227              0.0015589508           
       0.124626              0.0195002744             0.00148306202           
       0.125305              0.0198083469             0.00150206619           
       0.125985              0.0212631186               0.001544171           
       0.126664              0.0202285195             0.00149178869           
       0.127343              0.0205781037             0.00152206437           
       0.128022              0.0215267531             0.00154481235           
       0.128701              0.0198292514             0.00147492993           
       0.129380              0.0233706899             0.00158117636           
       0.130059              0.0200245501             0.00146701092           
       0.130739              0.0206855129             0.00150151093           
       0.131418              0.0203478735              0.0014850369           
       0.132097              0.0176280242             0.00136450077           
       0.132776              0.0167382277             0.00132361463           
       0.133455              0.0202787347             0.00146821045           
       0.134134              0.0223799899               0.001537491           
       0.134814              0.0188997565             0.00139833968           
       0.135493              0.0181325413             0.00137520656           
       0.136172              0.0215510837             0.00148792894           
       0.136851              0.0211045642             0.00148099749           
       0.137530              0.0192524899             0.00138091491           
       0.138209              0.0181209803             0.00135544985           
       0.138889              0.0182731289             0.00136712819           
       0.139568              0.0201842136             0.00143621996           
       0.140247              0.0206522355             0.00145087188           
       0.140926              0.0213869811             0.00143423905           
       0.141605              0.0193163962             0.00139767307           
       0.142284              0.0211792251             0.00143926488           
       0.142964              0.0200637838             0.00140620951           
       0.143643              0.0193272923             0.00137841549           
       0.144322              0.0182302551             0.00131071068           
       0.145001              0.0189974657             0.00136547086           
       0.145680              0.0195904175             0.00135381154           
       0.146359              0.0181560326             0.00130807481           
       0.147039              0.0180604346             0.00131536735           
       0.147718              0.0231972488             0.00146613858           
       0.148397              0.0178154064             0.00130482239           
       0.149076              0.0197562251             0.00133143381           
       0.149755              0.0160421212             0.00121829657           
       0.150434              0.0155168956             0.00119867588           
       0.151114              0.0164223985             0.00122633422           
       0.151793              0.0202874773                0.00136304           
       0.152472              0.0185760269             0.00128124151           
       0.153151              0.0164209613             0.00121627675           
       0.153830              0.0188552386             0.00129381852           
       0.154509              0.0185285637             0.00127721034           
       0.155188              0.0219447226             0.00138945998           
       0.155868              0.0167840145             0.00120650018           
       0.156547              0.0176822076             0.00124631693           
       0.157226              0.0175336611             0.00121075823           
       0.157905              0.0182138117             0.00124438338           
       0.158584              0.0189871476             0.00126821804           
       0.159263              0.0166745096             0.00119284946           
       0.159943              0.0191706558             0.00127997466           
       0.160622              0.0174090308              0.0011962088           
       0.161301              0.0154438174             0.00114174028           
       0.161980              0.0170483674             0.00117919226           
       0.162659              0.0184562343             0.00124051475           
       0.163338              0.0152716074             0.00111922782           
       0.164018              0.0150228208             0.00110424753           
       0.164697              0.0155887652             0.00113929855           
       0.165376              0.0168927718             0.00116008057           
       0.166055                0.01630101             0.00114709591           
       0.166734              0.0177537613             0.00119175739           
       0.167413              0.0164864083             0.00114923714           
       0.168093              0.0171641311             0.00118371285           
       0.168772              0.0166166359             0.00113062004           
       0.169451               0.017655085             0.00118685512           
       0.170130              0.0177034997              0.0011728787           
       0.170809              0.0179620525             0.00119551133           
       0.171488               0.016623471             0.00113961812           
       0.172168              0.0148454347             0.00106660257           
       0.172847              0.0172971791             0.00116643768           
       0.173526              0.0169414413             0.00113235915           
       0.174205               0.018320775             0.00118297753           
       0.174884              0.0157727651             0.00109191635           
       0.175563              0.0170449058             0.00113994285           
       0.176243              0.0156789967             0.00110425556           
       0.176922              0.0162877605             0.00109615855           
       0.177601              0.0189013091              0.0011938105           
       0.178280              0.0177426355             0.00114372962           
       0.178959                0.01728899             0.00113809447           
       0.179638              0.0161196301             0.00109576796           
       0.180317              0.0150763598             0.00105199557           
       0.180997              0.0147579551             0.00104647688           
       0.181676              0.0161138724             0.00108181819           
       0.182355              0.0175350008             0.00113529245           
       0.183034               0.015273217             0.00104254184           
       0.183713              0.0166823149             0.00110284247           
       0.184392              0.0159304592             0.00107737794           
       0.185072              0.0172075951             0.00110697066           
       0.185751              0.0195198322             0.00118228063           
       0.186430              0.0150881977             0.00103216396           
       0.187109              0.0181429877             0.00114444338           
       0.187788               0.016793756             0.00109835266           
       0.188467              0.0166741262             0.00108148197           
       0.189147              0.0159507467             0.00106847459           
       0.189826              0.0171554386             0.00108849375           
       0.190505              0.0155910484             0.00105475979           
       0.191184              0.0134888998            0.000966939826           
       0.191863              0.0147030184             0.00101164559           
       0.192542              0.0150674767             0.00103376475           
       0.193222              0.0152134232             0.00101548053           
       0.193901              0.0143657868             0.00100001214           
       0.194580              0.0174418397             0.00108261138           
       0.195259              0.0143931532            0.000994749626           
       0.195938              0.0160535893             0.00105307043           
       0.196617              0.0159421802              0.0010347617           
       0.197297              0.0150475361             0.00100941291           
       0.197976              0.0154281675                 0.0010064           
       0.198655              0.0153799518             0.00101580172           
       0.199334              0.0167433151             0.00105052231           
       0.200013              0.0162136095             0.00103319796           
       0.200692              0.0160018494             0.00103260262           
       0.201371              0.0139625466            0.000953699599           
       0.202051              0.0145151091            0.000975411532           
       0.202730              0.0165166521             0.00103009969           
       0.203409              0.0168769154              0.0010482633           
       0.204088              0.0167584135             0.00104342122           
       0.204767              0.0141510655            0.000953782104           
       0.205446               0.014778407            0.000976598913           
       0.206126              0.0156294763            0.000990680928           
       0.206805              0.0166824093              0.0010422708           
       0.207484              0.0170050672             0.00103338409           
       0.208163              0.0148022439            0.000969925281           
       0.208842               0.014919469            0.000971119615           
       0.209521              0.0142277308            0.000940458242           
       0.210201              0.0149306586             0.00097416097           
       0.210880              0.0150745765            0.000959636812           
       0.211559              0.0157970911            0.000996889369           
       0.212238              0.0144433816            0.000948368877           
       0.212917              0.0149432164            0.000961055125           
       0.213596               0.015248344            0.000976557823           
       0.214276              0.0147835505            0.000941526469           
       0.214955              0.0167506373               0.001023286           
       0.215634              0.0141781088            0.000934688172           
       0.216313               0.013549064            0.000911799457           
       0.216992              0.0155112084            0.000975346033           
       0.217671              0.0148019845            0.000946333364           
       0.218351              0.0139288841            0.000926977449           
       0.219030              0.0145543753            0.000932605328           
       0.219709              0.0137341364            0.000911595964           
       0.220388              0.0136858273            0.000908822265           
       0.221067              0.0148327487            0.000946887595           
       0.221746              0.0149991248            0.000951207959           
       0.222426              0.0130806017            0.000875017837           
       0.223105              0.0143348072            0.000928486601           
       0.223784              0.0157733776             0.00096430121           
       0.224463              0.0154488408            0.000961929365           
       0.225142              0.0151762979            0.000938321331           
       0.225821              0.0145880048            0.000923660685           
       0.226500              0.0148599775            0.000938158555           
       0.227180              0.0142165867            0.000903486989           
       0.227859              0.0152730403            0.000940656237           
       0.228538              0.0140476014            0.000893071596           
       0.229217              0.0133490887            0.000877475759           
       0.229896                0.01369444            0.000888325903           
       0.230575              0.0150156979            0.000915364841           
       0.231255              0.0149073677            0.000925712016           
       0.231934              0.0149297028            0.000920076069           
       0.232613              0.0144744611            0.000909282217           
       0.233292              0.0142897406            0.000894732428           
       0.233971              0.0143989035            0.000897724326           
       0.234650              0.0135434378             0.00088088919           
       0.235330               0.012283466            0.000831588031           
       0.236009              0.0145952554            0.000904516459           
       0.236688              0.0134401397            0.000864879321           
       0.237367               0.012296659            0.000828471369           
       0.238046              0.0153603721            0.000932465132           
       0.238725              0.0139947713             0.00087631893           
       0.239405              0.0156572263            0.000932655894           
       0.240084              0.0154862378            0.000921642993           
       0.240763              0.0129735243            0.000851642769           
       0.241442              0.0150471299            0.000904258049           
       0.242121              0.0158154606            0.000928806982           
       0.242800              0.0160455898            0.000939969104           
       0.243480              0.0154184229            0.000917101591           
       0.244159               0.015016079            0.000905494531           
       0.244838              0.0138811384            0.000856277418           
       0.245517              0.0147342098             0.00089488662           
       0.246196              0.0143648264            0.000884024174           
       0.246875              0.0131574374            0.000834263106           
       0.247554               0.014359269            0.000880389999           
       0.248234              0.0143236042            0.000865963113           
       0.248913              0.0143911228            0.000877738175           
       0.249592              0.0131116145            0.000829849169           
       0.250271              0.0129449433            0.000822163616           
       0.250950              0.0142043741            0.000866505055           
       0.251629               0.014128527             0.00085684344           
       0.252309              0.0122020342            0.000797902247           
       0.252988               0.014348004            0.000850321614           
       0.253667              0.0134912758            0.000834178132           
       0.254346              0.0150406121            0.000880593884           
       0.255025              0.0115898628            0.000771311258           
       0.255704              0.0125451292            0.000798793309           
       0.256384              0.0148208984            0.000865224987           
       0.257063              0.0135763167            0.000832821337           
       0.257742              0.0138347307            0.000834884882           
       0.258421              0.0148287369            0.000862693564           
       0.259100              0.0131693865            0.000814411568           
       0.259779              0.0128963233            0.000805240873           
       0.260459              0.0158824274            0.000895371608           
       0.261138              0.0119552297            0.000761645155           
       0.261817              0.0124468702            0.000792835514           
       0.262496              0.0123576055            0.000782239918           
       0.263175              0.0109612026            0.000738301452           
       0.263854              0.0126754052             0.00079024753           
       0.264534              0.0112922472             0.00073951547           
       0.265213              0.0121715578            0.000779867396           
       0.265892              0.0128767544            0.000791864476           
       0.266571              0.0123768746            0.000774576653           
       0.267250              0.0123201431             0.00077410125           
       0.267929              0.0135078978            0.000809726267           
       0.268609              0.0115082733            0.000751485896           
       0.269288               0.012631248            0.000774218756           
       0.269967              0.0124413774            0.000776656484           
       0.270646              0.0121760426             0.00076500871           
       0.271325              0.0125588668            0.000778239501           
       0.272004              0.0126231844            0.000772452144           
       0.272683              0.0129094443            0.000782126822           
       0.273363              0.0118215427            0.000753219517           
       0.274042              0.0124940279            0.000769778573           
       0.274721              0.0102793264            0.000697813475           
       0.275400              0.0111144366            0.000720801546           
       0.276079              0.0104915934             0.00070429038           
       0.276758               0.011634575            0.000751021939           
       0.277438              0.0109472771             0.00072032389           
       0.278117              0.0116583135            0.000756865573           
       0.278796              0.0118955668            0.000756767895           
       0.279475              0.0114500205            0.000754725385           
       0.280154              0.0108915275            0.000725500711           
       0.280833              0.0116981034            0.000756457002           
       0.281513              0.0121371367            0.000782609736           
       0.282192              0.0109706716            0.000731358971           
       0.282871              0.0101625958            0.000708827431           
       0.283550              0.0111432062            0.000746215775           
       0.284229              0.0108723401             0.00074791651           
       0.284908             0.00994454213            0.000722837749           
       0.285588              0.0116290441            0.000772511236           
       0.286267              0.0108544929             0.00075829169           
       0.286946              0.0106988995            0.000747941468           
       0.287625              0.0108100896            0.000764618963           
       0.288304              0.0102254841            0.000733702935           
       0.288983             0.00997785165            0.000733942534           
       0.289663             0.00944002395            0.000718066281           
       0.290342             0.00971164726            0.000724446714           
       0.291021             0.00976818084            0.000730466522           
       0.291700              0.0118448455            0.000793866264           
       0.292379              0.0108077829            0.000775679752           
       0.293058             0.00939438711            0.000720451581           
       0.293738              0.0102673461            0.000746856769           
       0.294417              0.0106284265            0.000768708164           
       0.295096               0.010760781             0.00076497657           
       0.295775              0.0114977844            0.000802815416           
       0.296454             0.00971781305            0.000728515676           
       0.297133               0.008945236            0.000702263882           
       0.297812             0.00969718507            0.000734852255           
       0.298492             0.00918760017            0.000716665537           
       0.299171              0.0104196162            0.000761761321           
       0.299850              0.0108847583             0.00077326198           
       0.300529              0.0103515052             0.00076257711           
       0.301208             0.00856329685            0.000695277267           
       0.301887              0.0117166256            0.000812311156           
       0.302567              0.0106603497            0.000770950157           
       0.303246             0.00872103137            0.000701860352           
       0.303925             0.00899588427            0.000721987133           
       0.304604              0.0103756886            0.000758639765           
       0.305283             0.00995095692            0.000753968781           
       0.305962             0.00853726536             0.00069414266           
       0.306642             0.00958606096            0.000745535101           
       0.307321             0.00904833519            0.000722010205           
       0.308000              0.0096408725             0.00073644211           
       0.308679             0.00795415523            0.000683411049           
       0.309358             0.00846719059            0.000695568312           
       0.310037             0.00827741751             0.00068926164           
       0.310717             0.00854829989            0.000699775142           
       0.311396             0.00873346413            0.000712057134           
       0.312075             0.00866600137            0.000718296381           
       0.312754             0.00910871149            0.000721682867           
       0.313433             0.00893249579            0.000720883513           
       0.314112             0.00920155066            0.000731491852           
       0.314792             0.00876024147            0.000718775242           
       0.315471             0.00807558084            0.000681581385           
       0.316150             0.00997032338            0.000764339536           
       0.316829             0.00874867407            0.000720711223           
       0.317508             0.00920272517             0.00073088245           
       0.318187              0.0081885298             0.00069852808           
       0.318866              0.0101659082            0.000767827764           
       0.319546               0.009368634            0.000748153131           
       0.320225             0.00749979658            0.000669399823           
       0.320904             0.00853294342            0.000702979621           
       0.321583              0.0076616993             0.00068080305           
       0.322262             0.00766078139             0.00067044467           
       0.322941             0.00690024177            0.000644447065           
       0.323621             0.00914000723            0.000737173729           
       0.324300             0.00795489509            0.000688262432           
       0.324979             0.00642504377            0.000619668366           
       0.325658             0.00723725957            0.000658863614           
       0.326337             0.00768618334            0.000679876954           
       0.327016             0.00864168957            0.000716322043           
       0.327696             0.00678381007             0.00064172548           
       0.328375             0.00767016555            0.000676603943           
       0.329054             0.00788478257            0.000689725274           
       0.329733             0.00812923764            0.000702893178           
       0.330412             0.00870271909            0.000721304811           
       0.331091             0.00735650638            0.000675203094           
       0.331771              0.0071955143            0.000650276178           
       0.332450             0.00841127688            0.000716719132           
       0.333129             0.00775845622            0.000686568057           
       0.333808             0.00673689305            0.000640618377           
       0.334487             0.00656344444            0.000635315916           
       0.335166             0.00767375274            0.000676900341           
       0.335846             0.00722704323            0.000668446753           
       0.336525             0.00671108751            0.000637784297           
       0.337204             0.00717163752            0.000661033712           
       0.337883             0.00706252182            0.000656855197           
       0.338562             0.00752067734            0.000681587469           
       0.339241             0.00705830735            0.000661540504           
       0.339921             0.00782972173            0.000685069266           
       0.340600             0.00634093419             0.00062821466           
       0.341279             0.00758085251            0.000679539688           
       0.341958             0.00757171697            0.000688711469           
       0.342637             0.00717259603            0.000660844404           
       0.343316             0.00577894704            0.000594895874           
       0.343995             0.00606841648            0.000619594997           
       0.344675             0.00632190758            0.000620781389           
       0.345354             0.00591773323            0.000604571415           
       0.346033             0.00607525783            0.000610968313           
