################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:14:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.607e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09852e+08
# TransmittedFlux                     860700
# det                                 0
# mon                                 0
# pilai0                              3.09852e+08
# pilai1                              778965
# pilct0                              5.35051e+08
# pilct1                              778965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00408.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00862970617             0.00109529678           
       0.906971              0.0084756007             0.00115476454           
       0.909611              0.0076998555             0.00100194434           
       0.912252             0.00638549814            0.000942444677           
       0.914892             0.00579618309            0.000981216801           
       0.917533             0.00830196712             0.00111089725           
       0.920173             0.00856513204             0.00104690283           
       0.922813             0.00716937984             0.00100511548           
       0.925454             0.00786676658            0.000948077257           
       0.928094             0.00970655068             0.00112429491           
       0.930734             0.00890896693             0.00115963177           
       0.933375             0.00604647352            0.000945947417           
       0.936015             0.00950493134             0.00107715584           
       0.938656             0.00857550878             0.00109758477           
       0.941296             0.00679795806            0.000885640641           
       0.943936             0.00731429085            0.000900887702           
       0.946577             0.00710158498            0.000881823088           
       0.949217             0.00843697236            0.000883876734           
       0.951858             0.00749602904            0.000872123338           
       0.954498             0.00844128121             0.00107122534           
       0.957138             0.00682684126            0.000912647428           
       0.959779              0.0094792454             0.00106014774           
       0.962419              0.0072478384            0.000920842436           
       0.965059             0.00737258557            0.000976784357           
       0.967700              0.0091018247              0.0011115708           
       0.970340             0.00625121641            0.000815173144           
       0.972981             0.00729969214            0.000802571964           
       0.975621             0.00820095426            0.000904972112           
       0.978261             0.00890037623            0.000895800239           
       0.980902             0.00630230099            0.000901884988           
       0.983542             0.00808961211             0.00090486953           
       0.986182             0.00781006145            0.000872910367           
       0.988823             0.00947692007            0.000933675665           
       0.991463             0.00701024471            0.000856743801           
       0.994104             0.00864988772             0.00092837566           
       0.996744             0.00842397897              0.0009344884           
       0.999384             0.00812824586            0.000820944292           
       1.002025             0.00753097456            0.000881975388           
       1.004665             0.00896867366            0.000879594263           
       1.007306             0.00783010469            0.000817661207           
       1.009946             0.00754822551            0.000818752504           
       1.012586              0.0088365805            0.000862789843           
       1.015227             0.00882747773            0.000926428866           
       1.017867             0.00843989345            0.000870596434           
       1.020507              0.0064003689            0.000734364145           
       1.023148             0.00785069043             0.00087759742           
       1.025788             0.00717074345            0.000769051621           
       1.028429             0.00987733922            0.000945617709           
       1.031069             0.00891152879            0.000845238136           
       1.033709             0.00686061574            0.000788349497           
       1.036350             0.00766771986            0.000748536209           
       1.038990             0.00878779044             0.00081607084           
       1.041630             0.00940627389            0.000880613503           
       1.044271             0.00735763735            0.000732466466           
       1.046911             0.00736451199            0.000770819029           
       1.049552             0.00775368396            0.000830965505           
       1.052192             0.00772093453            0.000757172712           
       1.054832             0.00906969254            0.000828112144           
       1.057473             0.00875180788            0.000801910077           
       1.060113              0.0091693683            0.000800520047           
       1.062754             0.00969875797            0.000840579525           
       1.065394             0.00878586194            0.000845851491           
       1.068034             0.00910754717            0.000783571431           
       1.070675             0.00719183775            0.000726328829           
       1.073315               0.008758591            0.000813038876           
       1.075955               0.008983706            0.000777356525           
       1.078596             0.00812429218            0.000785665085           
       1.081236              0.0080845554            0.000750483486           
       1.083877             0.00869520554            0.000771328752           
       1.086517             0.00894503581            0.000838887966           
       1.089157              0.0078758237            0.000816762735           
       1.091798              0.0089622446            0.000763863025           
       1.094438             0.00885545616            0.000756847849           
       1.097078             0.00850554989            0.000711410767           
       1.099719              0.0072968076            0.000712727636           
       1.102359             0.00788657045            0.000693928259           
       1.105000             0.00939805455             0.00084704593           
       1.107640             0.00802589595            0.000748456387           
       1.110280             0.00802286301            0.000682780324           
       1.112921             0.00831848643            0.000746844475           
       1.115561             0.00819605333            0.000704570197           
       1.118202             0.00838048563             0.00071312474           
       1.120842             0.00870300494            0.000763784634           
       1.123482             0.00936849015            0.000788987487           
       1.126123             0.00914845723            0.000747831443           
       1.128763              0.0084884671            0.000725290391           
       1.131403             0.00713608133            0.000640792629           
       1.134044             0.00871125838            0.000728525006           
       1.136684             0.00921613906            0.000798925652           
       1.139325             0.00929228615             0.00073900358           
       1.141965              0.0095914469            0.000755768767           
       1.144605             0.00935349055            0.000711632505           
       1.147246             0.00878082753            0.000705647466           
       1.149886             0.00980240142             0.00074291964           
       1.152527             0.00949936939            0.000741981398           
       1.155167             0.00876780576            0.000678017895           
       1.157807             0.00962623451            0.000761712134           
       1.160448             0.00868494869            0.000706528877           
       1.163088             0.00824025634            0.000656444523           
       1.165728             0.00937439059            0.000718870644           
       1.168369             0.00694398811            0.000624421082           
       1.171009             0.00892493989            0.000687003776           
       1.173650              0.0091298579            0.000713077541           
       1.176290             0.00888031631            0.000687247606           
       1.178930             0.00884472953            0.000672214255           
       1.181571             0.00902076817            0.000692333166           
       1.184211             0.00946807626            0.000711805518           
       1.186851               0.010073638            0.000717832077           
       1.189492              0.0091423279            0.000679245063           
       1.192132             0.00956881111             0.00068711076           
       1.194773             0.00870194514             0.00065811129           
       1.197413               0.010296588            0.000685910619           
       1.200053             0.00932665415            0.000669392275           
       1.202694             0.00942724903            0.000639977394           
       1.205334             0.00908223131            0.000676956983           
       1.207975             0.00986160618            0.000673329102           
       1.210615               0.010633051            0.000771302808           
       1.213255             0.00985955384            0.000665087863           
       1.215896              0.0100844919            0.000684819219           
       1.218536              0.0109775957            0.000687022823           
       1.221176             0.00889697139            0.000672434758           
       1.223817             0.00994167485             0.00066725756           
       1.226457              0.0101406096            0.000687477056           
       1.229098              0.0101983339            0.000689397384           
       1.231738             0.00946011857            0.000667245272           
       1.234378             0.00977541132            0.000637339728           
       1.237019             0.00877998063            0.000622435359           
       1.239659               0.008804775            0.000617883917           
       1.242299              0.0102155105            0.000657089724           
       1.244940              0.0107810779            0.000656513012           
       1.247580              0.0108979777            0.000680248606           
       1.250221               0.010268244            0.000656227968           
       1.252861              0.0114747854            0.000660416743           
       1.255501              0.0108834208            0.000698364059           
       1.258142             0.00917371612            0.000602492343           
       1.260782             0.00928481827            0.000619244715           
       1.263423             0.00991210172              0.0006147956           
       1.266063             0.00961003018            0.000620471692           
       1.268703              0.0106122131            0.000646611974           
       1.271344              0.0100936799            0.000651988846           
       1.273984              0.0104396652            0.000640393795           
       1.276624              0.0101581599            0.000619833224           
       1.279265               0.010199628            0.000631411381           
       1.281905              0.0116949729            0.000679114573           
       1.284546              0.0108389535             0.00063194564           
       1.287186              0.0100278998            0.000596357957           
       1.289826              0.0107201241            0.000649843537           
       1.292467             0.00990369963            0.000610850615           
       1.295107             0.00993241028            0.000605658663           
       1.297747              0.0101174671            0.000584939236           
       1.300388              0.0107556299            0.000657460357           
       1.303028              0.0101848327            0.000610769485           
       1.305669              0.0102472144            0.000627224553           
       1.308309              0.0099801623            0.000612901892           
       1.310949             0.00993957839             0.00061103976           
       1.313590              0.0109569997             0.00062149702           
       1.316230              0.0104556461            0.000647872576           
       1.318871              0.0113705461            0.000661690377           
       1.321511             0.00980285854            0.000602997094           
       1.324151              0.0102121298            0.000597209999           
       1.326792              0.0106387053            0.000613324075           
       1.329432              0.0101917726            0.000596066741           
       1.332072              0.0110505203            0.000611421017           
       1.334713              0.0119027837            0.000654929766           
       1.337353              0.0114142311            0.000615065586           
       1.339994              0.0106061697            0.000622183659           
       1.342634               0.011165593            0.000612167653           
       1.345274              0.0127862008             0.00067795545           
       1.347915              0.0101063474            0.000586092027           
       1.350555              0.0108407372            0.000617644299           
       1.353195              0.0121953693            0.000658315864           
       1.355836              0.0110477409            0.000616805481           
       1.358476              0.0108705119            0.000594187638           
       1.361117              0.0100915733            0.000573289206           
       1.363757              0.0116028893            0.000633490282           
       1.366397              0.0102732217            0.000578049435           
       1.369038               0.011484671             0.00061726821           
       1.371678              0.0110973636            0.000601421289           
       1.374319               0.011075426             0.00059565291           
       1.376959              0.0118380751            0.000609626707           
       1.379599              0.0111335285            0.000633595285           
       1.382240              0.0112165911             0.00059770166           
       1.384880               0.011326515            0.000636196542           
       1.387520              0.0110970406            0.000598063483           
       1.390161               0.010771176            0.000559614595           
       1.392801              0.0109367056            0.000587527297           
       1.395442              0.0113218302            0.000605946713           
       1.398082              0.0109638076            0.000558398693           
       1.400722              0.0119958486            0.000611820028           
       1.403363             0.00997095427            0.000587149642           
       1.406003              0.0107413902            0.000570327363           
       1.408644             0.00995848781            0.000575269896           
       1.411284              0.0106667651            0.000563768239           
       1.413924              0.0107562555            0.000564029421           
       1.416565              0.0106826242            0.000559887615           
       1.419205              0.0101793774            0.000570129141           
       1.421845              0.0100287501             0.00056556295           
       1.424486              0.0103930788            0.000553422628           
       1.427126              0.0102620829            0.000571264539           
       1.429767              0.0115017767             0.00056903043           
       1.432407              0.0119236799            0.000606327278           
       1.435047              0.0108331142            0.000542776411           
       1.437688              0.0106242995            0.000545556653           
       1.440328              0.0112324985            0.000572517365           
       1.442968              0.0102591305            0.000559408373           
       1.445609              0.0109387921             0.00055931714           
       1.448249              0.0105258609            0.000562550352           
       1.450890              0.0101441955            0.000548652648           
       1.453530             0.00949900361            0.000555447332           
       1.456170              0.0106682606            0.000571290107           
       1.458811              0.0107973777            0.000549575597           
       1.461451             0.00980762011            0.000525155455           
       1.464092             0.00993504338            0.000532011531           
       1.466732               0.010099559            0.000531788863           
       1.469372              0.0106238646            0.000532653334           
       1.472013              0.0113611901            0.000594078038           
       1.474653              0.0107898597            0.000570016894           
       1.477293              0.0110467244             0.00058891815           
       1.479934             0.00959952777            0.000523849555           
       1.482574              0.0103220852            0.000525467911           
       1.485215              0.0110840015            0.000554657891           
       1.487855              0.0100017512            0.000533834371           
       1.490495              0.0110413998            0.000558827998           
       1.493136              0.0104473375            0.000536135919           
       1.495776              0.0105097719            0.000535287048           
       1.498416              0.0109329136            0.000563818654           
       1.501057              0.0105918523            0.000542724204           
       1.503697             0.00983042586            0.000511171963           
       1.506338              0.0107082434            0.000543255858           
       1.508978              0.0108028013            0.000540283088           
       1.511618              0.0109062272            0.000578146723           
       1.514259             0.00894083844            0.000505383582           
       1.516899              0.0108488502            0.000542044552           
       1.519540              0.0103385814            0.000537676503           
       1.522180             0.00999452792            0.000533298205           
       1.524820             0.00936620434            0.000513366277           
       1.527461              0.0103993704             0.00054361525           
       1.530101              0.0101474721            0.000531620557           
       1.532741              0.0103548957            0.000533909909           
       1.535382             0.00934787749            0.000515451194           
       1.538022              0.0100771075            0.000504166864           
       1.540663               0.009857775            0.000536328843           
       1.543303              0.0111602182            0.000529867869           
       1.545943              0.0113089801            0.000564551451           
       1.548584              0.0104410481            0.000552192581           
       1.551224             0.00991187601            0.000497448078           
       1.553864             0.00997002715             0.00052718653           
       1.556505              0.0113691781            0.000543837855           
       1.559145              0.0102930366            0.000523798684           
       1.561786             0.00916558494            0.000494660331           
       1.564426               0.010745946            0.000518951084           
       1.567066              0.0100720094            0.000526433922           
       1.569707              0.0104180319            0.000525782872           
       1.572347              0.0102515574            0.000538828882           
       1.574988              0.0108720002             0.00052816683           
       1.577628              0.0104493454            0.000539936351           
       1.580268             0.00998810676            0.000511464687           
       1.582909             0.00967068728            0.000533448266           
       1.585549               0.010290216             0.00053429464           
       1.588189              0.0100056271            0.000515355741           
       1.590830             0.00951899413            0.000502036234           
       1.593470             0.00960679711            0.000524316342           
       1.596111             0.00987821424             0.00051907646           
       1.598751             0.00890813725            0.000477632993           
       1.601391             0.00930103559            0.000498820261           
       1.604032             0.00955717451            0.000516212589           
       1.606672              0.0106850143            0.000530318319           
       1.609312             0.00896551594            0.000507094108           
       1.611953             0.00847846886            0.000482556458           
       1.614593             0.00877704208            0.000481612169           
       1.617234             0.00897483663            0.000504724393           
       1.619874             0.00861565408            0.000492567977           
       1.622514             0.00924672295            0.000503327633           
       1.625155             0.00871576709            0.000491550003           
       1.627795             0.00830145354            0.000467970462           
       1.630436             0.00911175186            0.000487717827           
       1.633076             0.00896070494             0.00049000182           
       1.635716             0.00914164134            0.000487223605           
       1.638357             0.00929342705            0.000492546691           
       1.640997             0.00969807112            0.000518397002           
       1.643637             0.00912754497             0.00048939546           
       1.646278             0.00863497175            0.000490963262           
       1.648918             0.00864305764            0.000492533024           
       1.651559             0.00897334773            0.000505750887           
       1.654199             0.00914623694            0.000496603142           
       1.656839             0.00947094823            0.000505517904           
       1.659480             0.00935702849            0.000521337066           
       1.662120             0.00873242337            0.000474342421           
       1.664761             0.00998931645            0.000526987244           
       1.667401             0.00891975282            0.000475958666           
       1.670041             0.00882452338            0.000480629575           
       1.672682             0.00938258106            0.000493557006           
       1.675322             0.00910738235            0.000483138006           
       1.677962             0.00861539136            0.000464723332           
       1.680603             0.00799649103            0.000449097957           
       1.683243             0.00897575801            0.000496411402           
       1.685884             0.00829801158            0.000480826642           
       1.688524             0.00884393147             0.00048679602           
       1.691164             0.00909155375            0.000493675929           
       1.693805             0.00844163906            0.000480929224           
       1.696445             0.00872181609            0.000491680723           
       1.699085             0.00922595495            0.000488746427           
       1.701726             0.00828308649            0.000446115235           
       1.704366             0.00856195348            0.000477815932           
       1.707007             0.00920121683            0.000484291008           
       1.709647             0.00846977784            0.000469890668           
       1.712287             0.00832744239            0.000469981191           
       1.714928             0.00946694164            0.000505146104           
       1.717568             0.00791547727            0.000435114387           
       1.720209             0.00815457429            0.000462584216           
       1.722849              0.0082477438            0.000462827583           
       1.725489             0.00817180414            0.000461078792           
       1.728130             0.00916032015            0.000518788404           
       1.730770             0.00867960921            0.000479607257           
       1.733410             0.00842231784            0.000465018854           
       1.736051             0.00892860497             0.00048212424           
       1.738691             0.00863847342            0.000464613149           
       1.741332             0.00879459016             0.00048250046           
       1.743972             0.00889073734            0.000500979902           
       1.746612             0.00900686738            0.000484200066           
       1.749253             0.00860157663            0.000482525221           
       1.751893             0.00864091783            0.000480077518           
       1.754533             0.00856888863            0.000477625946           
       1.757174             0.00872168348            0.000477353064           
       1.759814             0.00901589143             0.00047798077           
       1.762455             0.00911101535            0.000489318586           
       1.765095             0.00951685177            0.000478404382           
       1.767735             0.00861458181            0.000469203307           
       1.770376             0.00834052466            0.000462896677           
       1.773016             0.00884135124            0.000473399605           
       1.775657             0.00861337013            0.000460533076           
       1.778297             0.00864113436             0.00045730274           
       1.780937             0.00864651789            0.000482833211           
       1.783578             0.00915104039            0.000484300009           
       1.786218             0.00906119924            0.000502932923           
       1.788858             0.00849455946            0.000462488504           
       1.791499             0.00824842089            0.000450620341           
       1.794139             0.00914691954            0.000470679119           
       1.796780             0.00886960906            0.000461254893           
       1.799420             0.00831989714            0.000444258786           
       1.802060             0.00881351928            0.000460941235           
       1.804701             0.00894362462             0.00044559314           
       1.807341              0.0103318925            0.000503250809           
       1.809981              0.0100248837            0.000497370199           
       1.812622             0.00894334242            0.000461317652           
       1.815262               0.008080863            0.000447824461           
       1.817903             0.00888889897            0.000462721724           
       1.820543              0.0092070699            0.000478268446           
       1.823183             0.00907061997            0.000474450246           
       1.825824             0.00921160018            0.000456779446           
       1.828464              0.0083927024            0.000454552446           
       1.831105              0.0087686407            0.000451775627           
       1.833745              0.0079619924            0.000439688488           
       1.836385             0.00863885092            0.000471067058           
       1.839026             0.00859730915             0.00046844835           
       1.841666             0.00791554598            0.000447897012           
       1.844306             0.00863549786            0.000455058062           
       1.846947             0.00843316683            0.000453637335           
       1.849587             0.00904359326             0.00051873838           
       1.852228             0.00816535794            0.000445710587           
       1.854868             0.00851886607            0.000480911246           
       1.857508             0.00821382409            0.000467591056           
       1.860149             0.00913563721            0.000502091196           
       1.862789             0.00856442346            0.000469238492           
       1.865429             0.00865645963            0.000492438007           
       1.868070             0.00845934321            0.000480310886           
       1.870710             0.00874212485            0.000477015959           
       1.873351             0.00788148436            0.000458526428           
       1.875991             0.00939567556             0.00050880917           
       1.878631             0.00875285785            0.000481689833           
       1.881272             0.00828021244            0.000465364869           
       1.883912             0.00861415716            0.000493979154           
       1.886553             0.00880431794             0.00049381846           
       1.889193             0.00832941342            0.000479494879           
       1.891833             0.00855320126            0.000504619372           
       1.894474             0.00827110569            0.000491906458           
       1.897114              0.0080764989            0.000470374404           
       1.899754             0.00814662282            0.000474388606           
       1.902395             0.00787596336             0.00045732212           
       1.905035              0.0090715937            0.000519848564           
       1.907676             0.00843625428            0.000472489977           
       1.910316             0.00786104995             0.00046820805           
       1.912956                 0.0085619            0.000477883983           
       1.915597             0.00792248157            0.000462262297           
       1.918237              0.0078479201            0.000475152648           
       1.920878             0.00869216948            0.000498010458           
       1.923518               0.008321196            0.000487474021           
       1.926158             0.00836426053            0.000482391756           
       1.928799             0.00853147248            0.000481550345           
       1.931439             0.00806293409            0.000480419393           
       1.934079             0.00891737544            0.000526693932           
       1.936720             0.00833696232            0.000471848684           
       1.939360             0.00746686661            0.000476404312           
       1.942001             0.00806016962            0.000453665052           
       1.944641             0.00821802497            0.000467109206           
       1.947281             0.00752478085            0.000442853371           
       1.949922             0.00760706924            0.000459922698           
       1.952562             0.00920063748            0.000521662174           
       1.955202             0.00774864762            0.000478149417           
       1.957843             0.00822038045            0.000479717451           
       1.960483             0.00833982155            0.000505174497           
       1.963124             0.00759639268            0.000472241711           
       1.965764              0.0079588349            0.000455837429           
       1.968404             0.00819840993            0.000458276047           
       1.971045             0.00729763082            0.000440821651           
       1.973685             0.00803183774            0.000485091893           
       1.976326             0.00851583797            0.000492629059           
       1.978966             0.00843906411            0.000494707108           
       1.981606             0.00800544445            0.000491878755           
       1.984247             0.00900803843            0.000518341229           
       1.986887             0.00770934443            0.000473778787           
       1.989527             0.00768367319             0.00046789551           
       1.992168              0.0100239114            0.000554506481           
       1.994808             0.00732451843            0.000471967305           
       1.997449             0.00863610207            0.000501960455           
       2.000089             0.00834830553             0.00049156905           
       2.002729             0.00811166857            0.000484842584           
       2.005370             0.00765203611            0.000465839131           
       2.008010             0.00833229262            0.000507319815           
       2.010650             0.00783670417            0.000495672584           
       2.013291             0.00775503705            0.000473085934           
       2.015931             0.00738944571             0.00045853569           
       2.018572             0.00729234484             0.00048721427           
       2.021212              0.0083766239            0.000512798933           
       2.023852             0.00799102125            0.000474037557           
       2.026493             0.00812853665            0.000499459417           
