################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T00:46:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79945e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327349
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1678e+08
# TransmittedFlux                     879945
# det                                 0
# mon                                 0
# pilai0                              3.1678e+08
# pilai1                              795963
# pilct0                              5.4772e+08
# pilct1                              795963
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01185.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00803694148              0.0010453876           
       0.906971             0.00707635659             0.00104354501           
       0.909611             0.00573148294            0.000854936677           
       0.912252             0.00800912747             0.00104387673           
       0.914892             0.00714172311             0.00107719312           
       0.917533             0.00592319916            0.000928025033           
       0.920173             0.00773879746             0.00098417929           
       0.922813             0.00798133366             0.00104884434           
       0.925454             0.00937501683             0.00102359879           
       0.928094             0.00760396762             0.00098416077           
       0.930734             0.00649065535            0.000978923697           
       0.933375             0.00766421467             0.00105328982           
       0.936015             0.00630199384            0.000867443455           
       0.938656             0.00633023457            0.000932644564           
       0.941296             0.00790414218            0.000944482263           
       0.943936               0.006724931            0.000854331854           
       0.946577             0.00715191797            0.000875211914           
       0.949217             0.00659830364            0.000773059061           
       0.951858              0.0072385547            0.000847591018           
       0.954498             0.00796571593             0.00102917019           
       0.957138             0.00872278938             0.00102027903           
       0.959779             0.00905814032             0.00102493699           
       0.962419             0.00650998606            0.000863116146           
       0.965059             0.00797537966             0.00100476062           
       0.967700             0.00743334177            0.000993489045           
       0.970340             0.00873928512            0.000953243139           
       0.972981             0.00790790721            0.000826153281           
       0.975621             0.00878231534            0.000926201868           
       0.978261             0.00845873038            0.000863689659           
       0.980902             0.00628243856            0.000890561366           
       0.983542             0.00791144868            0.000885010168           
       0.986182             0.00792555011            0.000869671567           
       0.988823             0.00810495235            0.000853956604           
       0.991463              0.0102391477             0.00102403411           
       0.994104             0.00740094543            0.000849298289           
       0.996744             0.00943433407            0.000978067978           
       0.999384             0.00746028055            0.000777841283           
       1.002025             0.00779165327            0.000887245535           
       1.004665             0.00930132826            0.000885908565           
       1.007306               0.009285598            0.000880628397           
       1.009946             0.00806897452            0.000837215996           
       1.012586              0.0100500657            0.000910008594           
       1.015227             0.00797182193            0.000870704312           
       1.017867             0.00755366352            0.000814564271           
       1.020507             0.00900003185            0.000861249777           
       1.023148             0.00882657512            0.000920313218           
       1.025788               0.007737593            0.000790086203           
       1.028429             0.00815008882            0.000849522568           
       1.031069             0.00824458433            0.000804054517           
       1.033709             0.00857501143            0.000871671283           
       1.036350             0.00829663105            0.000770067369           
       1.038990             0.00763227582            0.000752165102           
       1.041630             0.00783015896            0.000794620852           
       1.044271             0.00847247324            0.000777359299           
       1.046911             0.00884936502            0.000835669656           
       1.049552              0.0076620051            0.000816955318           
       1.052192             0.00762019162            0.000743945469           
       1.054832             0.00760805992            0.000750115208           
       1.057473             0.00843012872            0.000778380636           
       1.060113             0.00800561051            0.000739771967           
       1.062754             0.00712199606            0.000712393172           
       1.065394             0.00660156912            0.000725142997           
       1.068034              0.0100394248            0.000813636519           
       1.070675             0.00898211882            0.000802788009           
       1.073315              0.0073847597            0.000738346993           
       1.075955             0.00841642998            0.000744139877           
       1.078596               0.007132401            0.000728049152           
       1.081236             0.00891726901            0.000779519783           
       1.083877             0.00789999475            0.000727128443           
       1.086517             0.00945043606            0.000852779956           
       1.089157             0.00779126209            0.000803433555           
       1.091798             0.00717425995            0.000675917645           
       1.094438             0.00817626228             0.00071924799           
       1.097078             0.00944151433            0.000741290102           
       1.099719             0.00952593521            0.000805395318           
       1.102359             0.00831022321             0.00070449021           
       1.105000              0.0105389076            0.000887123155           
       1.107640              0.0090881165            0.000787689065           
       1.110280             0.00919044965            0.000722741223           
       1.112921             0.00798758776            0.000723792327           
       1.115561             0.00796009395            0.000686719082           
       1.118202              0.0082521229            0.000699861159           
       1.120842             0.00930330109            0.000781003496           
       1.123482             0.00726841529            0.000687311036           
       1.126123             0.00937916313            0.000748876103           
       1.128763             0.00793211573            0.000693409756           
       1.131403             0.00792152358            0.000667713427           
       1.134044             0.00774297735            0.000679291448           
       1.136684             0.00874286718            0.000769585602           
       1.139325               0.010350885            0.000771386679           
       1.141965             0.00901995082            0.000724848257           
       1.144605             0.00915886907            0.000696446859           
       1.147246             0.00935046117            0.000720169486           
       1.149886              0.0090418912            0.000705672794           
       1.152527             0.00911489008            0.000718818895           
       1.155167             0.00804628993            0.000642379499           
       1.157807             0.00972420578            0.000757160349           
       1.160448             0.00974769012            0.000740278751           
       1.163088             0.00900332245            0.000678620865           
       1.165728             0.00809352069            0.000660611462           
       1.168369             0.00856873543            0.000686008627           
       1.171009             0.00894258578            0.000680120975           
       1.173650              0.0108889106            0.000770185084           
       1.176290             0.00909430743            0.000687831358           
       1.178930               0.010245375             0.00071552944           
       1.181571             0.00903423472            0.000685231309           
       1.184211             0.00878373386            0.000678060115           
       1.186851             0.00870987244            0.000660136468           
       1.189492             0.00969070672            0.000691630212           
       1.192132             0.00906951027            0.000661588298           
       1.194773               0.009396728            0.000676359565           
       1.197413             0.00971139474            0.000658809418           
       1.200053              0.0104791464            0.000701744231           
       1.202694             0.00994938696            0.000650232155           
       1.205334             0.00956976122            0.000687247995           
       1.207975             0.00986760319            0.000666127761           
       1.210615             0.00901554408            0.000702409008           
       1.213255             0.00998830039            0.000662055391           
       1.215896              0.0089475356            0.000637967837           
       1.218536              0.0103125333            0.000658564576           
       1.221176             0.00963435108            0.000692051523           
       1.223817             0.00971222089            0.000652260589           
       1.226457              0.0102473771            0.000683487651           
       1.229098             0.00953499629             0.00065927016           
       1.231738              0.0103967833            0.000691806837           
       1.234378             0.00896451692            0.000603621991           
       1.237019              0.0109056357            0.000686074231           
       1.239659              0.0102171682             0.00065828077           
       1.242299             0.00952871991            0.000627639196           
       1.244940              0.0106714629            0.000645984897           
       1.247580             0.00991000109            0.000641548792           
       1.250221              0.0100024187            0.000640556288           
       1.252861             0.00981171878            0.000603971536           
       1.255501             0.00972882121            0.000653021409           
       1.258142             0.00919959162            0.000596707224           
       1.260782             0.00953392341            0.000620596857           
       1.263423              0.0111794846            0.000645738833           
       1.266063             0.00947745405            0.000609401582           
       1.268703              0.0104709153            0.000635230325           
       1.271344              0.0100487691            0.000643383578           
       1.273984             0.00975095904            0.000612104585           
       1.276624              0.0105362649            0.000624322243           
       1.279265              0.0106250631            0.000637359019           
       1.281905              0.0107397505            0.000643633549           
       1.284546              0.0116253838            0.000647273508           
       1.287186             0.00967959778            0.000579467147           
       1.289826             0.00968072567            0.000610746507           
       1.292467              0.0104272057             0.00061989537           
       1.295107             0.00996442534            0.000599963562           
       1.297747              0.0106127923            0.000592499274           
       1.300388              0.0107147855            0.000648995259           
       1.303028              0.0106745107            0.000618404309           
       1.305669              0.0110797133            0.000645033895           
       1.308309             0.00923952185            0.000583236971           
       1.310949              0.0103757114            0.000617436881           
       1.313590              0.0101253629            0.000590876425           
       1.316230             0.00998690528            0.000626221196           
       1.318871              0.0111679791             0.00064855915           
       1.321511              0.0117590693            0.000653165839           
       1.324151              0.0108971544            0.000610131711           
       1.326792              0.0113016467            0.000625193744           
       1.329432               0.010954443            0.000611171813           
       1.332072              0.0108016703            0.000597850496           
       1.334713              0.0114315553            0.000634777107           
       1.337353              0.0111029417            0.000599950285           
       1.339994              0.0115426218            0.000641932976           
       1.342634              0.0111845887            0.000605951168           
       1.345274              0.0110585308            0.000623558566           
       1.347915              0.0107797315            0.000598647001           
       1.350555              0.0113635376            0.000625408736           
       1.353195              0.0106376391            0.000608075643           
       1.355836              0.0116592274            0.000626678084           
       1.358476              0.0119706064            0.000616672848           
       1.361117              0.0102804043            0.000572265495           
       1.363757              0.0115554957             0.00062524368           
       1.366397               0.011258834            0.000598489445           
       1.369038              0.0110338565            0.000598379125           
       1.371678              0.0125273395            0.000631969984           
       1.374319              0.0111425004            0.000590884389           
       1.376959              0.0103196715            0.000562930155           
       1.379599              0.0113781706            0.000633475586           
       1.382240              0.0112148884            0.000591084585           
       1.384880              0.0110438752            0.000621300973           
       1.387520             0.00986661074            0.000557732348           
       1.390161              0.0111666077            0.000563528959           
       1.392801              0.0114810233            0.000595351189           
       1.395442              0.0103766598            0.000573724032           
       1.398082              0.0109241741            0.000551259559           
       1.400722              0.0113464437            0.000588486115           
       1.403363              0.0114320042            0.000621784317           
       1.406003              0.0115135399            0.000583978063           
       1.408644              0.0111319566            0.000601532145           
       1.411284               0.011393324            0.000576245571           
       1.413924              0.0114146274            0.000574645765           
       1.416565              0.0117588456            0.000580954829           
       1.419205              0.0112401729            0.000592512156           
       1.421845              0.0112824893            0.000593277871           
       1.424486              0.0105837359            0.000552334836           
       1.427126              0.0115460861            0.000599287254           
       1.429767              0.0110278722            0.000551057638           
       1.432407              0.0115475253            0.000590125731           
       1.435047              0.0107877633            0.000535683348           
       1.437688              0.0110125664            0.000549328473           
       1.440328              0.0107661226             0.00055434263           
       1.442968              0.0108971275            0.000570200822           
       1.445609              0.0100663479            0.000530649244           
       1.448249              0.0114111424            0.000579289009           
       1.450890              0.0110784105            0.000567055461           
       1.453530               0.010855206            0.000587247303           
       1.456170              0.0110046801            0.000573847832           
       1.458811              0.0112565475            0.000554969397           
       1.461451              0.0110252875             0.00055067982           
       1.464092              0.0107477056            0.000547258078           
       1.466732             0.00939676919            0.000507312367           
       1.469372               0.010317161            0.000519136575           
       1.472013              0.0111845256            0.000582959663           
       1.474653              0.0117578884            0.000588494804           
       1.477293              0.0112106767            0.000586748827           
       1.479934              0.0111641072            0.000558716865           
       1.482574              0.0111158602            0.000539302154           
       1.485215              0.0115569858            0.000560140965           
       1.487855              0.0110555959            0.000555082744           
       1.490495              0.0116619058            0.000568000858           
       1.493136              0.0121186005            0.000571079359           
       1.495776              0.0119143033            0.000563666925           
       1.498416              0.0113998018            0.000569401059           
       1.501057              0.0121607543            0.000575137421           
       1.503697              0.0108591344            0.000531345003           
       1.506338              0.0103186339            0.000527417508           
       1.508978              0.0110330988            0.000540007847           
       1.511618             0.00991364871            0.000545149601           
       1.514259             0.00959023567            0.000517660208           
       1.516899              0.0108428502            0.000535936079           
       1.519540             0.00954838838            0.000511038663           
       1.522180              0.0105118467            0.000540912012           
       1.524820              0.0107354825            0.000543568704           
       1.527461              0.0108660223            0.000549568133           
       1.530101              0.0115536226            0.000561022214           
       1.532741              0.0107258016            0.000537412959           
       1.535382              0.0104858275            0.000539921393           
       1.538022              0.0105949332            0.000511273875           
       1.540663              0.0108106368            0.000555476229           
       1.543303              0.0104787256            0.000507789379           
       1.545943               0.010850575            0.000546910578           
       1.548584              0.0104831353            0.000547220367           
       1.551224              0.0101317193            0.000497404306           
       1.553864              0.0106277277             0.00053831252           
       1.556505             0.00997049749            0.000503687824           
       1.559145               0.010713774            0.000528520725           
       1.561786              0.0106247791            0.000526726395           
       1.564426             0.00997221911            0.000494422401           
       1.567066              0.0100668886            0.000520512992           
       1.569707              0.0104211491             0.00052007926           
       1.572347              0.0103546452            0.000535576722           
       1.574988             0.00986636929            0.000497614719           
       1.577628             0.00968085631            0.000513988082           
       1.580268              0.0093831989            0.000490283937           
       1.582909              0.0101917939            0.000541610521           
       1.585549              0.0101270754             0.00052421414           
       1.588189             0.00916099383            0.000487701841           
       1.590830             0.00982901939            0.000504536705           
       1.593470              0.0106830745            0.000546827506           
       1.596111             0.00991673428            0.000514368767           
       1.598751             0.00989384583            0.000497830586           
       1.601391             0.00894949232            0.000483922449           
       1.604032             0.00906914921            0.000497330672           
       1.606672             0.00878565245            0.000475591652           
       1.609312             0.00936090901            0.000512457756           
       1.611953              0.0101847441            0.000523073375           
       1.614593             0.00974927597            0.000502004582           
       1.617234              0.0103408653            0.000535818368           
       1.619874             0.00997511758            0.000524178491           
       1.622514             0.00896452728            0.000490138351           
       1.625155             0.00983945103            0.000516533469           
       1.627795             0.00987476429            0.000504780858           
       1.630436             0.00994974086            0.000504047784           
       1.633076             0.00954635833            0.000500199909           
       1.635716             0.00945556758             0.00049007006           
       1.638357             0.00894200719             0.00047783186           
       1.640997             0.00909075946            0.000496384281           
       1.643637             0.00830942539            0.000461813452           
       1.646278             0.00860558839            0.000484737878           
       1.648918             0.00919588388            0.000502454254           
       1.651559             0.00910960441            0.000503973036           
       1.654199             0.00893011195             0.00048530507           
       1.656839             0.00956618211            0.000502466682           
       1.659480             0.00866746759            0.000496242411           
       1.662120             0.00960533948            0.000492015824           
       1.664761             0.00813513018            0.000470340751           
       1.667401             0.00841390095             0.00045718257           
       1.670041             0.00942100013             0.00049114701           
       1.672682             0.00909288496            0.000480535132           
       1.675322             0.00883425018            0.000470605938           
       1.677962             0.00926829774            0.000476710918           
       1.680603             0.00916388437            0.000475476755           
       1.683243             0.00864615561            0.000481854414           
       1.685884             0.00980078896            0.000516809111           
       1.688524             0.00906318824             0.00048737469           
       1.691164             0.00846887671            0.000471231094           
       1.693805             0.00970620902            0.000510024144           
       1.696445             0.00918758184            0.000499089539           
       1.699085             0.00856318316            0.000465686539           
       1.701726             0.00895176473            0.000458673262           
       1.704366             0.00900872674            0.000484734621           
       1.707007             0.00897613677            0.000473071343           
       1.709647             0.00892759887            0.000477118528           
       1.712287             0.00884351084            0.000478999602           
       1.714928             0.00838907417            0.000470291699           
       1.717568             0.00867352672            0.000450464829           
       1.720209             0.00810958204            0.000456233884           
       1.722849             0.00865982066            0.000469033906           
       1.725489             0.00801049603            0.000451485716           
       1.728130             0.00948095849            0.000521986407           
       1.730770             0.00849538782            0.000469272821           
       1.733410              0.0080137058            0.000448610653           
       1.736051             0.00802240256             0.00045197824           
       1.738691             0.00907708485            0.000471025404           
       1.741332             0.00893007873            0.000480856742           
       1.743972             0.00911128579            0.000501579046           
       1.746612             0.00834905849            0.000461057243           
       1.749253              0.0089459186            0.000486677867           
       1.751893             0.00887299191            0.000481132408           
       1.754533             0.00864332962            0.000474421472           
       1.757174             0.00868681946            0.000471159648           
       1.759814             0.00918441115            0.000477122486           
       1.762455              0.0071904654            0.000429917339           
       1.765095             0.00914650333            0.000463846392           
       1.767735              0.0085509153            0.000462326093           
       1.770376             0.00864482875            0.000466083483           
       1.773016             0.00887202764            0.000469005732           
       1.775657             0.00866481109            0.000456827205           
       1.778297             0.00846468236            0.000447632793           
       1.780937             0.00840504683             0.00047080896           
       1.783578             0.00918099233            0.000479757962           
       1.786218             0.00826458561            0.000475035324           
       1.788858             0.00787516714            0.000440411386           
       1.791499             0.00868273285            0.000457247924           
       1.794139             0.00814193283            0.000439186921           
       1.796780             0.00865601979            0.000450656879           
       1.799420             0.00918085957            0.000461547982           
       1.802060             0.00954716034            0.000474467126           
       1.804701             0.00926983111            0.000448658358           
       1.807341             0.00864283169            0.000455219343           
       1.809981             0.00897809334            0.000465511361           
       1.812622             0.00868669969            0.000449651125           
       1.815262             0.00915329796            0.000471374275           
       1.817903             0.00895462794            0.000459322601           
       1.820543             0.00874435485            0.000460970393           
       1.823183             0.00851950623             0.00045475506           
       1.825824             0.00870131555              0.0004390658           
       1.828464             0.00821099381            0.000444661048           
       1.831105             0.00820414979            0.000432186889           
       1.833745             0.00793106341             0.00043400833           
       1.836385             0.00864458693            0.000466041945           
       1.839026             0.00776575222            0.000440321959           
       1.841666             0.00832761924            0.000454356029           
       1.844306             0.00802811482            0.000433938364           
       1.846947             0.00813191189            0.000440562892           
       1.849587             0.00856482581            0.000499269775           
       1.852228             0.00845209845            0.000448482755           
       1.854868             0.00905288175            0.000490304184           
       1.857508             0.00884662606            0.000479932841           
       1.860149             0.00848333302            0.000478513924           
       1.862789             0.00809641479            0.000451220764           
       1.865429             0.00821319791            0.000474390182           
       1.868070             0.00885685589            0.000486062408           
       1.870710             0.00780346667            0.000445724323           
       1.873351             0.00855044475            0.000472337964           
       1.875991             0.00808164867            0.000466701337           
       1.878631             0.00817987498            0.000460536454           
       1.881272             0.00709297023            0.000425975931           
       1.883912             0.00769516065            0.000461752451           
       1.886553             0.00793903466            0.000463768715           
       1.889193             0.00752990361            0.000450888969           
       1.891833             0.00837113566            0.000493730437           
       1.894474             0.00810028461            0.000481447589           
       1.897114             0.00881564722            0.000486023592           
       1.899754             0.00726810309            0.000443153437           
       1.902395             0.00786005803             0.00045183657           
       1.905035             0.00793577713            0.000480870264           
       1.907676             0.00817500567            0.000460002231           
       1.910316             0.00888939383            0.000492416741           
       1.912956             0.00863386724            0.000474611459           
       1.915597             0.00731864732            0.000439411482           
       1.918237             0.00730870677            0.000453496849           
       1.920878              0.0077476119             0.00046500373           
       1.923518             0.00811763123             0.00047618027           
       1.926158             0.00761729546             0.00045528636           
       1.928799             0.00737899877            0.000442921292           
       1.931439             0.00807726895            0.000475558977           
       1.934079             0.00814837247            0.000497935813           
       1.936720             0.00802475258            0.000457839008           
       1.939360             0.00828734522            0.000496377789           
       1.942001             0.00753085185             0.00043369401           
       1.944641              0.0080156351            0.000456248873           
       1.947281             0.00800606542            0.000451773478           
       1.949922             0.00697971018            0.000435705448           
       1.952562              0.0074098691            0.000463002987           
       1.955202             0.00871115701            0.000501402775           
       1.957843             0.00703090828            0.000438776554           
       1.960483             0.00759089975            0.000476659007           
       1.963124             0.00791494458            0.000476741235           
       1.965764             0.00757989511              0.0004399618           
       1.968404             0.00718118737            0.000424188226           
       1.971045             0.00710900988            0.000430303292           
       1.973685             0.00725304981            0.000455905699           
       1.976326             0.00808515759            0.000474732226           
       1.978966             0.00774484114            0.000468711277           
       1.981606             0.00736430326             0.00046658343           
       1.984247             0.00823092519            0.000490030491           
       1.986887             0.00744501098            0.000460466135           
       1.989527              0.0073150757            0.000451514795           
       1.992168             0.00803894341             0.00049111776           
       1.994808             0.00751035254            0.000472661987           
       1.997449             0.00887704861             0.00050331869           
       2.000089             0.00772159457            0.000467559622           
       2.002729             0.00654371989             0.00043068143           
       2.005370               0.008205671            0.000477092566           
       2.008010             0.00773430383            0.000483401864           
       2.010650              0.0077802258            0.000488452582           
       2.013291              0.0072977871            0.000453880818           
       2.015931             0.00671680486            0.000432361203           
       2.018572             0.00788315676            0.000500996417           
       2.021212             0.00659726332            0.000450083043           
       2.023852             0.00749712771            0.000454105958           
       2.026493             0.00759322261            0.000477425075           
