################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:27:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48746e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334282
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05548e+08
# TransmittedFlux                     848746
# det                                 0
# mon                                 0
# pilai0                              3.05548e+08
# pilai1                              769631
# pilct0                              5.29659e+08
# pilct1                              769631
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00137.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00774961435             0.00104522763           
       0.906971             0.00749517735              0.0010935438           
       0.909611             0.00778091717              0.0010142727           
       0.912252             0.00759552463             0.00103508114           
       0.914892             0.00737337618             0.00111445915           
       0.917533             0.00794841353             0.00109461311           
       0.920173              0.0075163018            0.000987594085           
       0.922813             0.00726636393             0.00101899199           
       0.925454             0.00764110692            0.000940937475           
       0.928094             0.00643548427            0.000921882201           
       0.930734             0.00797289353             0.00110471803           
       0.933375             0.00793144337             0.00109101083           
       0.936015             0.00815751257             0.00100489331           
       0.938656             0.00714363224             0.00100879913           
       0.941296             0.00762440405             0.00094451374           
       0.943936             0.00844625872            0.000974885849           
       0.946577              0.0098793568              0.0010473822           
       0.949217             0.00730329929            0.000828123234           
       0.951858             0.00720078041            0.000860773905           
       0.954498              0.0071780581            0.000994757376           
       0.957138             0.00580698362             0.00084762833           
       0.959779             0.00623677318            0.000865957373           
       0.962419             0.00816777936            0.000984396598           
       0.965059             0.00719391504            0.000971646898           
       0.967700             0.00713167202            0.000990844737           
       0.970340             0.00667641628            0.000848352475           
       0.972981             0.00910987087            0.000902869233           
       0.975621             0.00820898952            0.000911769128           
       0.978261             0.00850756373            0.000881955409           
       0.980902             0.00794536564             0.00101975434           
       0.983542             0.00769206115            0.000888547216           
       0.986182              0.0073286456            0.000851513068           
       0.988823             0.00877404763            0.000904689305           
       0.991463             0.00868864065            0.000960499914           
       0.994104             0.00675198854            0.000825983535           
       0.996744             0.00914887116             0.00098069975           
       0.999384             0.00900395719             0.00087009969           
       1.002025             0.00923264794            0.000983401904           
       1.004665             0.00805566804            0.000839471756           
       1.007306             0.00709885234            0.000784008393           
       1.009946             0.00748217462            0.000820882806           
       1.012586             0.00742559391            0.000796462868           
       1.015227             0.00906829304            0.000945569744           
       1.017867             0.00920377105            0.000915521054           
       1.020507             0.00708864028            0.000778264932           
       1.023148             0.00796146942            0.000889969367           
       1.025788             0.00952297301            0.000892476332           
       1.028429             0.00835345149            0.000875720711           
       1.031069             0.00756762194            0.000784367736           
       1.033709             0.00845331283            0.000881226907           
       1.036350             0.00851267537            0.000794236354           
       1.038990             0.00697650339            0.000732223984           
       1.041630             0.00810092305            0.000822963957           
       1.044271              0.0073042752            0.000734926915           
       1.046911             0.00768538858            0.000792958369           
       1.049552             0.00732444846            0.000813305001           
       1.052192             0.00746446394             0.00074971528           
       1.054832             0.00760036253            0.000763391036           
       1.057473             0.00859519909             0.00080027967           
       1.060113             0.00772433653            0.000739895062           
       1.062754             0.00826020473            0.000781183719           
       1.065394             0.00850790439            0.000838205032           
       1.068034             0.00773452921            0.000727163132           
       1.070675             0.00692200639            0.000717573465           
       1.073315              0.0081194391            0.000788304915           
       1.075955             0.00913564227            0.000789403517           
       1.078596             0.00785622102            0.000778016065           
       1.081236             0.00854727218            0.000777076665           
       1.083877             0.00769169953            0.000730546359           
       1.086517             0.00779476739            0.000788590486           
       1.089157             0.00841697443            0.000850281944           
       1.091798             0.00902415598            0.000771875791           
       1.094438             0.00818621879            0.000732793852           
       1.097078              0.0086914119            0.000724188182           
       1.099719             0.00874549906            0.000785753785           
       1.102359             0.00805336584              0.0007061488           
       1.105000             0.00751223897            0.000762622664           
       1.107640             0.00800523742            0.000752738061           
       1.110280             0.00929114734            0.000739925532           
       1.112921              0.0087656338            0.000772034502           
       1.115561             0.00825567513            0.000712090529           
       1.118202             0.00874282502            0.000733489388           
       1.120842             0.00809212257            0.000741659492           
       1.123482             0.00855162329            0.000759095864           
       1.126123              0.0100931207            0.000791005596           
       1.128763             0.00917655619            0.000759406281           
       1.131403             0.00758332805             0.00066520356           
       1.134044             0.00871929919            0.000733975962           
       1.136684             0.00738226199            0.000720051591           
       1.139325             0.00947158399            0.000751334953           
       1.141965             0.00952287315            0.000758346886           
       1.144605             0.00900742238            0.000703244293           
       1.147246             0.00889297158            0.000715122671           
       1.149886             0.00850464869             0.00069685243           
       1.152527             0.00998615932            0.000766093726           
       1.155167             0.00889108654            0.000687559277           
       1.157807             0.00811792195              0.0007044045           
       1.160448             0.00881826342            0.000716926864           
       1.163088             0.00927075821            0.000701168386           
       1.165728              0.0101770206            0.000754269567           
       1.168369             0.00956169552            0.000737866102           
       1.171009             0.00974261424            0.000722821827           
       1.173650             0.00863468858            0.000698337107           
       1.176290             0.00857694401            0.000680146295           
       1.178930             0.00906828944            0.000685433233           
       1.181571             0.00985957693            0.000728885896           
       1.184211             0.00904685618            0.000700674563           
       1.186851             0.00877132932            0.000674527142           
       1.189492             0.00926305213            0.000688513054           
       1.192132             0.00934464446            0.000683779665           
       1.194773             0.00978871736             0.00070289604           
       1.197413             0.00982913379            0.000674862835           
       1.200053             0.00872513786            0.000651990008           
       1.202694             0.00977235146            0.000656158432           
       1.205334             0.00828288947            0.000651017641           
       1.207975              0.0105932961             0.00070275856           
       1.210615              0.0106949086            0.000778971437           
       1.213255             0.00900298857            0.000640001175           
       1.215896               0.010087705            0.000689734814           
       1.218536             0.00943107098            0.000641261381           
       1.221176              0.0103016181            0.000728649733           
       1.223817             0.00970586113            0.000663923121           
       1.226457              0.0089701012            0.000651121264           
       1.229098              0.0101096293            0.000691209444           
       1.231738              0.0106234201            0.000712043333           
       1.234378              0.0103091519            0.000659101001           
       1.237019             0.00898880134            0.000634213379           
       1.239659              0.0101962622             0.00066958434           
       1.242299             0.00906094108            0.000623186912           
       1.244940              0.0100462774            0.000638192742           
       1.247580              0.0100669555            0.000658386335           
       1.250221              0.0100779565            0.000654681273           
       1.252861             0.00971244919            0.000611853149           
       1.255501              0.0107207805            0.000697990328           
       1.258142              0.0111102798            0.000667695443           
       1.260782              0.0120133864             0.00070932515           
       1.263423              0.0112630978            0.000659954256           
       1.266063              0.0102663656            0.000645810336           
       1.268703              0.0104144191            0.000645052879           
       1.271344               0.011516159            0.000701303907           
       1.273984              0.0102643579            0.000639450239           
       1.276624             0.00849930038            0.000570947202           
       1.279265             0.00973199282            0.000621095181           
       1.281905               0.010743289            0.000655464385           
       1.284546              0.0104989609            0.000626319934           
       1.287186              0.0102126559            0.000606049931           
       1.289826              0.0113895458            0.000674526678           
       1.292467              0.0101706122            0.000623371386           
       1.295107              0.0106680582             0.00063209205           
       1.297747              0.0115234321            0.000628641153           
       1.300388              0.0110665943             0.00067157678           
       1.303028              0.0110239945            0.000639892335           
       1.305669               0.011093519            0.000657191346           
       1.308309              0.0117987165             0.00067108352           
       1.310949               0.010387107            0.000629027776           
       1.313590              0.0115337479            0.000642118947           
       1.316230              0.0102014948            0.000644440904           
       1.318871              0.0106099419            0.000643661733           
       1.321511             0.00978021328            0.000606526869           
       1.324151              0.0112136442            0.000630201343           
       1.326792              0.0100306187            0.000599717216           
       1.329432              0.0101562615            0.000599203023           
       1.332072              0.0107565297            0.000607466202           
       1.334713              0.0112311782            0.000640648993           
       1.337353              0.0116337913            0.000625310561           
       1.339994              0.0101115203            0.000611764927           
       1.342634              0.0108098145            0.000606562604           
       1.345274              0.0120415065            0.000662533495           
       1.347915              0.0106077356            0.000604668126           
       1.350555              0.0107759386            0.000620116965           
       1.353195             0.00990361739             0.00059740768           
       1.355836              0.0110580795            0.000621424496           
       1.358476              0.0103986291            0.000585226104           
       1.361117              0.0119948567            0.000629403116           
       1.363757              0.0111742721            0.000626042093           
       1.366397              0.0118843351            0.000626089076           
       1.369038              0.0122808153            0.000642784301           
       1.371678              0.0104952742            0.000588983075           
       1.374319              0.0110611384            0.000599445898           
       1.376959              0.0115878473            0.000607381909           
       1.379599              0.0104427461            0.000617930905           
       1.382240              0.0117435828            0.000615873273           
       1.384880              0.0114129885            0.000643102019           
       1.387520              0.0119320162            0.000624507485           
       1.390161              0.0117539435            0.000588689517           
       1.392801              0.0109294742            0.000591454656           
       1.395442              0.0124423965            0.000639683523           
       1.398082              0.0113594978            0.000572374514           
       1.400722              0.0109620496            0.000588967206           
       1.403363              0.0105705461            0.000608788138           
       1.406003              0.0111357665            0.000584778033           
       1.408644              0.0113679406            0.000618946168           
       1.411284              0.0102034584            0.000555258186           
       1.413924               0.011340007            0.000583196482           
       1.416565              0.0103114221            0.000553934224           
       1.419205              0.0119853491            0.000622981295           
       1.421845              0.0115375015            0.000610872344           
       1.424486               0.011224953            0.000579180722           
       1.427126              0.0111233791            0.000598928403           
       1.429767              0.0113969714            0.000570406921           
       1.432407              0.0109746357            0.000585779328           
       1.435047              0.0103276381            0.000533681124           
       1.437688              0.0115694673            0.000573301946           
       1.440328              0.0111171641            0.000573567479           
       1.442968             0.00945909502            0.000540923077           
       1.445609              0.0107496734            0.000558352042           
       1.448249              0.0100808383            0.000554393261           
       1.450890               0.011344564            0.000584278101           
       1.453530              0.0116075945            0.000618318163           
       1.456170              0.0100301196            0.000557827581           
       1.458811             0.00998885735             0.00053230829           
       1.461451             0.00951715549            0.000520950761           
       1.464092              0.0113123777            0.000571676238           
       1.466732              0.0110169634            0.000559314421           
       1.469372              0.0108686234            0.000542534911           
       1.472013              0.0114206107            0.000599809417           
       1.474653              0.0108743425            0.000576259851           
       1.477293               0.010760658            0.000585321698           
       1.479934              0.0108348892            0.000560442308           
       1.482574              0.0108742964            0.000543125375           
       1.485215              0.0103963139            0.000540945649           
       1.487855              0.0107636683            0.000557680801           
       1.490495              0.0101431792            0.000539374199           
       1.493136              0.0112058971            0.000559155291           
       1.495776              0.0114397511            0.000562387174           
       1.498416              0.0102828354            0.000550636447           
       1.501057              0.0107897797            0.000551615615           
       1.503697              0.0104431898            0.000530559964           
       1.506338              0.0108388106            0.000550393311           
       1.508978              0.0109309585            0.000547292294           
       1.511618              0.0111252048            0.000588019646           
       1.514259              0.0103643256             0.00054794827           
       1.516899              0.0119292757            0.000572383619           
       1.519540              0.0112296485            0.000564300837           
       1.522180              0.0111879093            0.000568199018           
       1.524820             0.00974840002             0.00052741105           
       1.527461              0.0107160273            0.000555702107           
       1.530101              0.0106281954            0.000547885276           
       1.532741              0.0100230284            0.000528970713           
       1.535382             0.00959689438            0.000525936646           
       1.538022              0.0106966353             0.00052307863           
       1.540663              0.0097247639            0.000536436434           
       1.543303              0.0106554431            0.000521379593           
       1.545943              0.0113582933             0.00056975137           
       1.548584              0.0111631045            0.000574973787           
       1.551224             0.00969329094            0.000495384578           
       1.553864             0.00981672316            0.000526788684           
       1.556505             0.00996735361            0.000512780929           
       1.559145              0.0096326951            0.000510274167           
       1.561786             0.00914201173            0.000497490633           
       1.564426             0.00957997295            0.000493427407           
       1.567066              0.0106061881            0.000544004509           
       1.569707              0.0101025042            0.000521392936           
       1.572347              0.0107650005            0.000556032277           
       1.574988              0.0105121458            0.000522996902           
       1.577628              0.0100119088            0.000532222828           
       1.580268             0.00953640045            0.000503272659           
       1.582909             0.00873534867            0.000510552952           
       1.585549              0.0083206284            0.000483819832           
       1.588189              0.0102483701            0.000525229842           
       1.590830             0.00951341165            0.000505411023           
       1.593470             0.00933561241            0.000520490159           
       1.596111             0.00928572784              0.0005068006           
       1.598751             0.00888023725            0.000480230992           
       1.601391             0.00862470533            0.000483712818           
       1.604032              0.0101927622            0.000536842402           
       1.606672             0.00885972746            0.000486291062           
       1.609312             0.00934993284            0.000521485453           
       1.611953             0.00915699036            0.000505013313           
       1.614593             0.00884481482            0.000486860752           
       1.617234             0.00845946941            0.000493457339           
       1.619874             0.00993297803            0.000532597123           
       1.622514             0.00790088037            0.000468523766           
       1.625155             0.00823576368            0.000481175897           
       1.627795             0.00916239182            0.000495088493           
       1.630436             0.00804118986            0.000461386494           
       1.633076             0.00877252653            0.000488231708           
       1.635716             0.00887903921             0.00048354428           
       1.638357             0.00820379281            0.000466019224           
       1.640997              0.0100875972            0.000532415507           
       1.643637             0.00853188581            0.000476477606           
       1.646278              0.0087837624            0.000498650038           
       1.648918             0.00893665379            0.000504343175           
       1.651559             0.00898753224            0.000509702385           
       1.654199             0.00837485401            0.000478535204           
       1.656839             0.00910422404            0.000499112342           
       1.659480             0.00981154699            0.000537595225           
       1.662120             0.00951478311            0.000498610077           
       1.664761             0.00877307486            0.000497330582           
       1.667401             0.00848817304            0.000467559594           
       1.670041             0.00884154884            0.000484469084           
       1.672682             0.00885849829            0.000482940072           
       1.675322             0.00922761146            0.000489729312           
       1.677962             0.00828041526            0.000458796464           
       1.680603             0.00844816199             0.00046484643           
       1.683243             0.00837885113            0.000482987008           
       1.685884             0.00911107312            0.000507368269           
       1.688524             0.00890821274             0.00049199043           
       1.691164             0.00814168655            0.000470453948           
       1.693805              0.0087827323            0.000493991678           
       1.696445             0.00912766259            0.000506519931           
       1.699085             0.00880281353            0.000480757106           
       1.701726             0.00870693733            0.000460596568           
       1.704366             0.00836269204            0.000475536961           
       1.707007             0.00879026485            0.000476674351           
       1.709647             0.00906388165            0.000489502545           
       1.712287             0.00801697698            0.000464373051           
       1.714928             0.00875919508            0.000489306842           
       1.717568             0.00926438258            0.000474034731           
       1.720209             0.00822237535            0.000467762976           
       1.722849             0.00904105935            0.000487975866           
       1.725489             0.00846093881             0.00047245721           
       1.728130             0.00879637216            0.000511945538           
       1.730770             0.00851617535            0.000478404205           
       1.733410              0.0084594459            0.000469313166           
       1.736051             0.00850219108            0.000473772256           
       1.738691             0.00847281271            0.000463365644           
       1.741332             0.00800217834            0.000463480079           
       1.743972             0.00841606108            0.000490843319           
       1.746612               0.009078306            0.000489527845           
       1.749253             0.00938772162            0.000507630981           
       1.751893             0.00819997772            0.000470949997           
       1.754533             0.00822199426             0.00047114141           
       1.757174             0.00847253903            0.000473787255           
       1.759814             0.00924670803            0.000487457427           
       1.762455             0.00886629299            0.000486089671           
       1.765095             0.00847829339            0.000454715489           
       1.767735             0.00850289144            0.000469422944           
       1.770376             0.00927121669            0.000491465204           
       1.773016             0.00860146073            0.000470209832           
       1.775657             0.00779215795            0.000441103168           
       1.778297             0.00824045682            0.000449708504           
       1.780937             0.00806729906            0.000469653564           
       1.783578             0.00871572818             0.00047595743           
       1.786218             0.00827802415            0.000484080515           
       1.788858             0.00771281352            0.000443786368           
       1.791499             0.00922549547            0.000479907201           
       1.794139             0.00815276078            0.000447483353           
       1.796780             0.00928947142            0.000475358517           
       1.799420             0.00927564274            0.000472374108           
       1.802060             0.00889592855            0.000466340953           
       1.804701             0.00954504912            0.000463562002           
       1.807341             0.00919530519            0.000478095491           
       1.809981             0.00959044436            0.000489887644           
       1.812622             0.00989341969            0.000488607795           
       1.815262             0.00951064335             0.00048923883           
       1.817903             0.00879943916            0.000463618153           
       1.820543             0.00913567578            0.000479753751           
       1.823183             0.00797678535            0.000448046588           
       1.825824             0.00898513423             0.00045429539           
       1.828464             0.00978381567            0.000494224476           
       1.831105              0.0088657759            0.000457458883           
       1.833745             0.00850029097            0.000457496887           
       1.836385             0.00895069045            0.000482858683           
       1.839026             0.00959924502            0.000498466541           
       1.841666             0.00932747661              0.0004896174           
       1.844306             0.00797505531             0.00044037941           
       1.846947             0.00884619634            0.000467873839           
       1.849587             0.00908885897            0.000523684337           
       1.852228             0.00967325557            0.000488527143           
       1.854868             0.00844450209            0.000482167677           
       1.857508             0.00955044209            0.000507741037           
       1.860149             0.00885172731            0.000497696089           
       1.862789              0.0087855203            0.000478591893           
       1.865429             0.00853890552            0.000492515096           
       1.868070             0.00895776222             0.00049772666           
       1.870710             0.00912900479            0.000490877533           
       1.873351             0.00973190306            0.000513093226           
       1.875991             0.00764859768            0.000462294646           
       1.878631             0.00860973464            0.000481087925           
       1.881272             0.00831577083            0.000469635743           
       1.883912             0.00797718449            0.000478700715           
       1.886553             0.00825975427            0.000481659419           
       1.889193             0.00797162373            0.000472375312           
       1.891833             0.00986072263            0.000545620873           
       1.894474             0.00889511648             0.00051370476           
       1.897114             0.00822193343            0.000477921008           
       1.899754             0.00926853965            0.000509551556           
       1.902395             0.00855680754            0.000480024361           
       1.905035             0.00863210041            0.000510658219           
       1.907676             0.00911490201            0.000494573454           
       1.910316             0.00864856911            0.000494547214           
       1.912956             0.00909076068            0.000495877659           
       1.915597             0.00827517625            0.000475755165           
       1.918237             0.00798736379            0.000482719265           
       1.920878             0.00878755808            0.000504249534           
       1.923518             0.00941556319            0.000522178255           
       1.926158             0.00879272475            0.000498063678           
       1.928799             0.00851765878            0.000484536894           
       1.931439             0.00924979899            0.000518175833           
       1.934079             0.00898779186            0.000532480029           
       1.936720             0.00838989967            0.000476666076           
       1.939360             0.00720621583            0.000471299687           
       1.942001             0.00819874741            0.000460759204           
       1.944641             0.00874850032            0.000485331562           
       1.947281             0.00821533961            0.000465975216           
       1.949922              0.0088155779            0.000498584282           
       1.952562             0.00732288467            0.000468660677           
       1.955202             0.00798595609            0.000488822474           
       1.957843             0.00870011658            0.000496980245           
       1.960483             0.00834045218            0.000508738808           
       1.963124             0.00856477075            0.000504958333           
       1.965764             0.00810182636            0.000463141536           
       1.968404             0.00780628255            0.000450320282           
       1.971045             0.00807217064            0.000466878818           
       1.973685             0.00847718856            0.000501856446           
       1.976326              0.0081222537            0.000484486452           
       1.978966              0.0084499306            0.000498499366           
       1.981606             0.00774717985            0.000487275069           
       1.984247             0.00824591709            0.000499409905           
       1.986887             0.00829772265            0.000494975126           
       1.989527             0.00834973397            0.000491176733           
       1.992168             0.00714855244            0.000471556897           
       1.994808             0.00832701523            0.000506762054           
       1.997449             0.00774355394            0.000478649728           
       2.000089             0.00842789137            0.000497372603           
       2.002729             0.00820011777            0.000490899663           
       2.005370              0.0079232908              0.0004773504           
       2.008010             0.00780123157            0.000494331385           
       2.010650              0.0083554941            0.000515408138           
       2.013291             0.00824432934            0.000491205018           
       2.015931             0.00830559399            0.000489541589           
       2.018572             0.00754983311            0.000499220152           
       2.021212             0.00818005856            0.000510302672           
       2.023852             0.00874091564            0.000499260381           
       2.026493             0.00768698749            0.000489112926           
