################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T13:22:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53582e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328388
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07289e+08
# TransmittedFlux                     853582
# det                                 0
# mon                                 0
# pilai0                              3.07289e+08
# pilai1                              766446
# pilct0                              5.32407e+08
# pilct1                              766446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00209.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00630448859            0.000633946933           
       0.348070             0.00680127372            0.000649099488           
       0.348750             0.00693603774            0.000664970364           
       0.349429             0.00439487455            0.000522488388           
       0.350108             0.00584793422            0.000609957409           
       0.350787             0.00714939389            0.000662966107           
       0.351466              0.0054773714            0.000590976537           
       0.352145             0.00568894025            0.000602781716           
       0.352825             0.00752322392            0.000690040782           
       0.353504             0.00624915402            0.000628748352           
       0.354183             0.00647307453            0.000632541391           
       0.354862             0.00543522549            0.000593087549           
       0.355541             0.00667295023            0.000648550303           
       0.356220             0.00651617591             0.00064209707           
       0.356900             0.00714593209            0.000678796159           
       0.357579             0.00621977781            0.000625517084           
       0.358258             0.00548259595            0.000595406601           
       0.358937             0.00590232556            0.000606163078           
       0.359616             0.00550179452            0.000593407111           
       0.360295             0.00544028675            0.000590572343           
       0.360975             0.00641286919            0.000638450224           
       0.361654             0.00487535299            0.000559547729           
       0.362333             0.00692084826            0.000663284502           
       0.363012             0.00502574408            0.000572496054           
       0.363691             0.00588510248            0.000607289038           
       0.364370             0.00571265988            0.000605748194           
       0.365050             0.00494089176            0.000560332031           
       0.365729             0.00530452933            0.000586121425           
       0.366408             0.00495351077            0.000567650829           
       0.367087             0.00528055566            0.000576690127           
       0.367766             0.00584593326            0.000619420472           
       0.368445             0.00530123241            0.000579384759           
       0.369124             0.00482305495            0.000556978086           
       0.369804             0.00577016494            0.000608240934           
       0.370483              0.0051700213            0.000578260815           
       0.371162             0.00668877953            0.000661548477           
       0.371841             0.00656712598            0.000644075767           
       0.372520              0.0065028128            0.000653761108           
       0.373199             0.00481900943            0.000556067386           
       0.373879             0.00506066029            0.000576436459           
       0.374558             0.00401262364            0.000505799034           
       0.375237             0.00555207871            0.000595940546           
       0.375916             0.00485634626            0.000568029897           
       0.376595             0.00619091074            0.000628813006           
       0.377274             0.00421962481            0.000527445809           
       0.377954             0.00485624862             0.00055694831           
       0.378633             0.00445970312             0.00054046965           
       0.379312             0.00497864911            0.000570905785           
       0.379991             0.00401174405            0.000509825592           
       0.380670             0.00491482108            0.000574272305           
       0.381349              0.0041648657            0.000521055005           
       0.382029             0.00364432307            0.000494390403           
       0.382708             0.00397518735            0.000505069876           
       0.383387             0.00430513515            0.000537524547           
       0.384066              0.0039608606            0.000510853603           
       0.384745             0.00552893894            0.000605935611           
       0.385424              0.0047622199            0.000564264659           
       0.386104             0.00471356495            0.000555170996           
       0.386783             0.00452246752            0.000555563027           
       0.387462             0.00441932297            0.000535528913           
       0.388141             0.00416740702            0.000528347452           
       0.388820             0.00422987029            0.000528444523           
       0.389499             0.00428202452             0.00053468557           
       0.390178             0.00432891135            0.000539745778           
       0.390858             0.00397707854            0.000513160857           
       0.391537             0.00421528926             0.00053370018           
       0.392216              0.0044306653             0.00054030651           
       0.392895             0.00517415135            0.000585849309           
       0.393574             0.00409511192            0.000519901891           
       0.394253             0.00426922756            0.000533227518           
       0.394933              0.0049255994             0.00057929808           
       0.395612                0.00410523            0.000513498648           
       0.396291             0.00275561411            0.000429272061           
       0.396970             0.00413919606             0.00052145455           
       0.397649             0.00417368856            0.000525234878           
       0.398328             0.00401195943            0.000512694482           
       0.399008             0.00365708841            0.000488431016           
       0.399687             0.00468024132            0.000554696351           
       0.400366              0.0041811352             0.00052228075           
       0.401045             0.00397531346            0.000508300693           
       0.401724             0.00352432007            0.000479398864           
       0.402403             0.00319077904            0.000459705283           
       0.403083             0.00398756795            0.000506497402           
       0.403762             0.00409385167            0.000515733732           
       0.404441              0.0041590762            0.000523136699           
       0.405120              0.0047028223             0.00055445912           
       0.405799             0.00389140816            0.000502172378           
       0.406478             0.00421786379            0.000522825319           
       0.407158             0.00489854768            0.000562377802           
       0.407837             0.00544983052             0.00059841494           
       0.408516             0.00386707131            0.000499697732           
       0.409195             0.00373873372            0.000496909655           
       0.409874             0.00313708794            0.000461508073           
       0.410553             0.00416904447             0.00053774966           
       0.411233              0.0038613287            0.000514842144           
       0.411912             0.00398267639            0.000530277991           
       0.412591             0.00225816418            0.000401937628           
       0.413270             0.00328591996            0.000482548798           
       0.413949             0.00351347069            0.000504427299           
       0.414628             0.00235141408            0.000411921556           
       0.415307             0.00285680539            0.000459086481           
       0.415987             0.00322763663            0.000483952612           
       0.416666              0.0026839607            0.000438659708           
       0.417345             0.00257459392            0.000436803935           
       0.418024             0.00381184455            0.000531509249           
       0.418703             0.00284225974            0.000458117135           
       0.419382             0.00348561321            0.000504836574           
       0.420062             0.00262130833            0.000439021069           
       0.420741             0.00345347873            0.000506591826           
       0.421420             0.00378992838            0.000532708018           
       0.422099             0.00297197819            0.000471745568           
       0.422778             0.00277774561            0.000458539496           
       0.423457             0.00274310718            0.000458460589           
       0.424137             0.00279110308            0.000454917557           
       0.424816             0.00276943926            0.000462619118           
       0.425495             0.00306538123            0.000486249154           
       0.426174             0.00252839062            0.000441764423           
       0.426853             0.00363569638            0.000526521847           
       0.427532             0.00309182561            0.000489650819           
       0.428212             0.00242143249              0.0004361869           
       0.428891             0.00256343744            0.000447773997           
       0.429570             0.00304245213            0.000488153299           
       0.430249             0.00331745277            0.000507091133           
       0.430928             0.00235043733            0.000436166704           
       0.431607             0.00286920766            0.000473622252           
       0.432287             0.00244709289             0.00044060103           
       0.432966             0.00402458789            0.000570012463           
       0.433645             0.00210667404             0.00041283414           
       0.434324             0.00231444689            0.000430105233           
       0.435003             0.00144617234            0.000340566767           
       0.435682             0.00114761629            0.000305870773           
       0.436361             0.00179071409            0.000381567279           
       0.437041             0.00251163596            0.000451290693           
       0.437720             0.00245059731            0.000447923394           
       0.438399             0.00249103052            0.000453960093           
       0.439078             0.00219580966            0.000438571154           
       0.439757             0.00209773955            0.000426024696           
       0.440436             0.00392330032            0.000595749412           
       0.441116             0.00229039396              0.0004626335           
       0.441795             0.00238290818            0.000472452942           
       0.442474             0.00175267898            0.000406317388           
       0.443153             0.00313052589            0.000555697462           
       0.443832             0.00293200479            0.000538695716           
       0.444511              0.0021304561            0.000457126296           
       0.445191             0.00194229856            0.000447089958           
       0.445870             0.00297223544            0.000553083096           
       0.446549             0.00263204861            0.000525958441           
       0.447228             0.00196669915            0.000452077044           
       0.447907             0.00202076518            0.000463747569           
       0.448586             0.00300937015            0.000579545288           
       0.449266             0.00164684053            0.000424778104           
       0.449945             0.00217673036            0.000486366473           
       0.450624             0.00262943603            0.000543044213           
       0.451303             0.00266345923            0.000553630984           
       0.451982             0.00228984906             0.00051016151           
       0.452661             0.00261040998            0.000554849401           
       0.453341             0.00217585155            0.000508340472           
       0.454020             0.00230119684            0.000523574224           
       0.454699             0.00185780398            0.000474733446           
       0.455378             0.00113182665            0.000370742901           
       0.456057              0.0023073487            0.000538759997           
       0.456736             0.00129842551            0.000402894051           
       0.457416             0.00180085814            0.000474498036           
       0.458095             0.00275016469            0.000594859081           
       0.458774             0.00244114282            0.000567849524           
       0.459453             0.00113137795            0.000388530737           
       0.460132             0.00158294358             0.00044964776           
       0.460811             0.00173297813            0.000488027899           
       0.461490             0.00196645484            0.000514577162           
       0.462170             0.00216492879            0.000548346817           
       0.462849              0.0014923601            0.000458224212           
       0.463528             0.00106611742            0.000386398528           
       0.464207             0.00300794388            0.000661178697           
       0.464886             0.00196229915            0.000529872845           
       0.465565              0.0020139294            0.000542695153           
       0.466245             0.00173766308            0.000505664174           
       0.466924             0.00119445053            0.000429143987           
       0.467603             0.00173587968            0.000506369931           
       0.468282             0.00246543518            0.000617779028           
       0.468961             0.00109120012            0.000413696878           
       0.469640            0.000777123019            0.000350512915           
       0.470320             0.00189663353            0.000547962601           
       0.470999            0.000796750106            0.000358506729           
       0.471678             0.00131285461            0.000464621277           
       0.472357             0.00133214113            0.000469328182           
       0.473036             0.00134883303            0.000475240351           
       0.473715             0.00087183289            0.000385065878           
       0.474395            0.000733947867             0.00035818981           
       0.475074             0.00142014102            0.000498263422           
       0.475753            0.000526448114            0.000300751209           
       0.476432             0.00225651504            0.000645325183           
       0.477111            0.000757241911            0.000369311597           
       0.477790            0.000753426806            0.000370348344           
       0.478470             0.00152783712            0.000534360083           
       0.479149             0.00099932015            0.000436633195           
       0.479828            0.000798854303            0.000389470572           
       0.480507            0.000260579038            0.000224232186           
       0.481186              0.0012770668            0.000507593813           
       0.481865            0.000849809338             0.00040893916           
       0.482545             0.00047284974            0.000308625033           
       0.483224             8.5570407e-05            0.000132187023           
       0.483903            0.000737738003            0.000394244521           
       0.484582            0.000321487285            0.000264485651           
       0.485261            0.000679722713            0.000374835892           
       0.485940            0.000531425683            0.000344803834           
       0.486619            0.000318378648            0.000263948348           
       0.487299           -9.45957696e-05                         0           
       0.487978            0.000335108555            0.000272308441           
       0.488657           -9.41995342e-05                         0           
       0.489336           -9.46475027e-05                         0           
       0.490015            0.000141040731            0.000182146045           
       0.490694           -0.000319849337                         0           
       0.491374           -0.000319868617                         0           
       0.492053           -0.000319888097                         0           
       0.492732           -0.000319907442                         0           
       0.493411           -6.65269623e-05                         0           
       0.494090           -6.35696193e-05                         0           
       0.494769           -4.91491274e-05                         0           
       0.495449           -5.96502536e-05                         0           
       0.496128           -0.000320005397                         0           
       0.496807           -0.000320024857                         0           
       0.497486            0.000217981612            0.000241988358           
       0.498165           -0.000320064419                         0           
       0.498844            -0.00032008404                         0           
       0.499524           -0.000320103754                         0           
       0.500203           -0.000320123782                         0           
       0.500882           -0.000320143414                         0           
       0.501561           -0.000320163109                         0           
       0.502240           -0.000320183067                         0           
       0.502919           -0.000320202935                         0           
       0.503599           -0.000320222885                         0           
       0.504278           -0.000320243114                         0           
       0.504957            1.27876638e-06             2.0274093e-05           
       0.505636            6.93924682e-07            1.50364727e-05           
       0.506315            7.01791725e-06            4.80159018e-05           
       0.506994           -0.000320322987                         0           
       0.507673           -0.000320342776                         0           
       0.508353           -0.000320362983                         0           
       0.509032            4.08301695e-05            0.000122004046           
       0.509711            -0.00032040323                         0           
       0.510390            3.34687983e-05            0.000109966425           
       0.511069           -0.000320444051                         0           
       0.511748           -0.000320464346                         0           
       0.512428           -0.000320484785                         0           
       0.513107            -0.00032050491                         0           
       0.513786            7.77931445e-05            0.000176986582           
       0.514465            5.71526108e-05            0.000146857523           
       0.515144           -0.000320566148                         0           
       0.515823            -0.00032058648                         0           
       0.516503            0.000107186461            0.000212461786           
       0.517182           -0.000320627521                         0           
       0.517861           -0.000320647992                         0           
       0.518540           -0.000320668577                         0           
       0.519219           -0.000320689044                         0           
       0.519898           -0.000320709717                         0           
       0.520578           -0.000320730515                         0           
       0.521257           -0.000320751044                         0           
       0.521936           -0.000320771622                         0           
       0.522615           -0.000320792447                         0           
       0.523294           -0.000320813349                         0           
       0.523973            0.000163436092            0.000282483697           
       0.524653           -0.000320854427                         0           
       0.525332           -0.000320875189                         0           
       0.526011           -0.000320896325                         0           
       0.526690           -0.000320917421                         0           
       0.527369           -0.000320938342                         0           
       0.528048            0.000193281533             0.00031303497           
       0.528728            0.000204397452            0.000328935613           
       0.529407            0.000228815418            0.000352733545           
       0.530086             0.00018585109            0.000312989297           
       0.530765           -0.000321043116                         0           
       0.531444            0.000200848353            0.000323274082           
       0.532123           -0.000321085679                         0           
       0.532802           -0.000321106972                         0           
       0.533482           -0.000321128192                         0           
       0.534161           -0.000321149446                         0           
       0.534840           -0.000321170518                         0           
       0.535519             0.00144179606            0.000919610929           
       0.536198            0.000276475414            0.000404691176           
       0.536877              0.0009556334            0.000783939438           
       0.537557           -0.000321255476                         0           
       0.538236           -0.000321276975                         0           
       0.538915            0.000272195515            0.000404600674           
       0.539594            -0.00032131993                         0           
       0.540273           -0.000321341729                         0           
       0.540952           -0.000321363284                         0           
       0.541632           -0.000321384446                         0           
       0.542311           -0.000321405802                         0           
       0.542990           -0.000321427397                         0           
       0.543669           -0.000321449172                         0           
       0.544348           -0.000321470922                         0           
       0.545027           -0.000321492624                         0           
       0.545707           -0.000321514392                         0           
       0.546386            0.000394114702            0.000531396169           
       0.547065             0.00117038824            0.000932575011           
       0.547744             0.00124734922            0.000981121218           
       0.548423           -0.000321601359                         0           
       0.549102             0.00050316979            0.000644171317           
       0.549782           -0.000321645101                         0           
       0.550461           -0.000321667175                         0           
       0.551140           -0.000321689383                         0           
       0.551819           -0.000321711329                         0           
       0.552498           -0.000321733462                         0           
       0.553177            0.000521289903            0.000664974622           
       0.553856           -0.000321777046                         0           
       0.554536           -0.000321798948                         0           
       0.555215           -0.000321821185                         0           
       0.555894           -0.000321843369                         0           
       0.556573           -0.000321865686                         0           
       0.557252           -0.000321887983                         0           
       0.557931            -0.00032191018                         0           
       0.558611           -0.000321932895                         0           
       0.559290           -0.000321955033                         0           
       0.559969           -0.000321976626                         0           
       0.560648           -0.000321998792                         0           
       0.561327           -0.000322021452                         0           
       0.562006           -0.000322044006                         0           
       0.562686           -0.000322066574                         0           
       0.563365           -0.000322089224                         0           
       0.564044            -0.00032211176                         0           
       0.564723           -0.000322134247                         0           
       0.565402           -0.000322156314                         0           
       0.566081            0.000975257532             0.00112463933           
       0.566761           -0.000322200981                         0           
       0.567440             0.00110425043             0.00124454391           
       0.568119           -0.000322246619                         0           
       0.568798           -0.000322269667                         0           
       0.569477           -0.000322292567                         0           
       0.570156           -0.000322315578                         0           
       0.570836           -0.000322338503                         0           
       0.571515           -0.000322360943                         0           
       0.572194           -0.000322384033                         0           
       0.572873           -0.000322406595                         0           
       0.573552           -0.000322429024                         0           
       0.574231           -0.000322451909                         0           
       0.574911            -0.00032247537                         0           
       0.575590             0.00138702739             0.00153576195           
       0.576269           -0.000322521318                         0           
       0.576948           -0.000322544698                         0           
       0.577627           -0.000322567365                         0           
       0.578306           -0.000322590352                         0           
       0.578985           -0.000322613535                         0           
       0.579665           -0.000322636585                         0           
       0.580344           -0.000322659983                         0           
       0.581023           -0.000322683356                         0           
       0.581702           -0.000322706513                         0           
       0.582381            -0.00032272946                         0           
       0.583060           -0.000322753091                         0           
       0.583740           -0.000322776351                         0           
       0.584419           -0.000322799688                         0           
       0.585098           -0.000322822997                         0           
       0.585777           -0.000322846488                         0           
       0.586456           -0.000322870361                         0           
       0.587135           -0.000322893599                         0           
       0.587815           -0.000322916587                         0           
       0.588494           -0.000322940291                         0           
       0.589173           -0.000322964539                         0           
       0.589852           -0.000322987498                         0           
       0.590531           -0.000323011324                         0           
       0.591210           -0.000323034599                         0           
       0.591890           -0.000323058324                         0           
       0.592569           -0.000323081256                         0           
       0.593248           -0.000323106327                         0           
       0.593927           -0.000323130163                         0           
       0.594606           -0.000323154489                         0           
       0.595285           -0.000323177367                         0           
       0.595965           -0.000323198715                         0           
       0.596644           -0.000323220683                         0           
