################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:03:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67977e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12472e+08
# TransmittedFlux                     867977
# det                                 0
# mon                                 0
# pilai0                              3.12472e+08
# pilai1                              788127
# pilct0                              5.40118e+08
# pilct1                              788127
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00888.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.105000             0.00711139925            0.000733731735           
       1.107640             0.00899447331            0.000789004351           
       1.110280             0.00851510658            0.000700459687           
       1.112921             0.00832737819            0.000744104539           
       1.115561             0.00950741686            0.000755657404           
       1.118202             0.00916193679            0.000742499813           
       1.120842             0.00890783488            0.000769474397           
       1.123482             0.00803663131            0.000727686183           
       1.126123             0.00798387323            0.000695678208           
       1.128763             0.00928054908            0.000755189457           
       1.131403             0.00866772712            0.000703253691           
       1.134044             0.00961070502            0.000761997299           
       1.136684              0.0081830369            0.000749654071           
       1.139325             0.00861287898            0.000708485914           
       1.141965              0.0086112239            0.000713101106           
       1.144605             0.00874391205             0.00068516253           
       1.147246             0.00909232113            0.000715038191           
       1.149886             0.00972408596            0.000736837611           
       1.152527             0.00883755463            0.000712661796           
       1.155167               0.009196906            0.000691493915           
       1.157807             0.00860891425            0.000717312896           
       1.160448             0.00911438751            0.000720745312           
       1.163088             0.00766052595            0.000630273076           
       1.165728             0.00972815889            0.000729233056           
       1.168369             0.00816465036            0.000674238677           
       1.171009             0.00843382214             0.00066502885           
       1.173650             0.00888129167            0.000700349154           
       1.176290             0.00932276186            0.000701201936           
       1.178930             0.00838853224            0.000651898859           
       1.181571              0.0102822785            0.000736054294           
       1.184211             0.00847697896            0.000670691531           
       1.186851             0.00973768008            0.000702795924           
       1.189492              0.0109937636            0.000741725283           
       1.192132              0.0111459448            0.000738461734           
       1.194773             0.00944217099            0.000682651257           
       1.197413              0.0102941084            0.000682947028           
       1.200053             0.00935036699            0.000667427168           
       1.202694              0.0103400696            0.000667429915           
       1.205334              0.0102058023             0.00071459531           
       1.207975             0.00983247593            0.000669509581           
       1.210615             0.00947400024            0.000724994068           
       1.213255             0.00859252643            0.000618276333           
       1.215896             0.00981815732             0.00067287705           
       1.218536              0.0102931695            0.000662466473           
       1.221176             0.00987674285             0.00070551739           
       1.223817             0.00989663734            0.000662947819           
       1.226457              0.0105668213            0.000698827765           
       1.229098             0.00970080506            0.000669546431           
       1.231738              0.0105378201            0.000701268608           
       1.234378             0.00904527259            0.000610500597           
       1.237019             0.00978907182            0.000654470427           
       1.239659             0.00963665944            0.000643698962           
       1.242299             0.00991748687             0.00064471422           
       1.244940             0.00953789768             0.00061490832           
       1.247580              0.0105249604            0.000665697202           
       1.250221             0.00996352419            0.000643702105           
       1.252861             0.00957544937             0.00060075468           
       1.255501              0.0107199858            0.000690189056           
       1.258142              0.0113308981            0.000666780427           
       1.260782              0.0106841738            0.000661481755           
       1.263423             0.00994525107            0.000613235861           
       1.266063              0.0108735398            0.000657229219           
       1.268703              0.0106849076             0.00064609732           
       1.271344              0.0100543262            0.000647983101           
       1.273984              0.0111733863            0.000659732726           
       1.276624              0.0105301458             0.00062842914           
       1.279265              0.0109995229            0.000652948541           
       1.281905               0.010585138            0.000643373981           
       1.284546              0.0108872903            0.000630692606           
       1.287186             0.00984430709            0.000588391506           
       1.289826              0.0112513355             0.00066295298           
       1.292467              0.0103807606            0.000622762805           
       1.295107              0.0109102186            0.000632104856           
       1.297747              0.0108669916            0.000603672389           
       1.300388             0.00967180055            0.000620836305           
       1.303028              0.0111565136            0.000636555718           
       1.305669              0.0104296798            0.000630126027           
       1.308309              0.0112053083            0.000646704463           
       1.310949              0.0113130975            0.000649154462           
       1.313590              0.0112481341            0.000627054461           
       1.316230              0.0115417976            0.000677832954           
       1.318871              0.0114752603            0.000661937862           
       1.321511              0.0104929537            0.000621240158           
       1.324151              0.0108257863            0.000612308692           
       1.326792              0.0100145469            0.000592561008           
       1.329432               0.011354252            0.000626500014           
       1.332072              0.0103471299            0.000589156592           
       1.334713                 0.0102738            0.000605909559           
       1.337353              0.0113465734            0.000610663909           
       1.339994              0.0115226702            0.000645784584           
       1.342634              0.0121790658            0.000636661022           
       1.345274              0.0110623713            0.000627951793           
       1.347915             0.00998356455             0.00058007388           
       1.350555              0.0121506266            0.000651148671           
       1.353195             0.00990693769            0.000590851513           
       1.355836              0.0119128136            0.000637808714           
       1.358476              0.0106850219            0.000586621688           
       1.361117              0.0106427027            0.000586262459           
       1.363757              0.0108190172            0.000609147662           
       1.366397              0.0116787985            0.000613737311           
       1.369038              0.0111616678            0.000605969786           
       1.371678              0.0114640728              0.0006087096           
       1.374319              0.0110760623            0.000593167757           
       1.376959               0.010783168             0.00057938656           
       1.379599              0.0110024181            0.000627207711           
       1.382240              0.0101686023            0.000566704213           
       1.384880              0.0110879529            0.000626816803           
       1.387520              0.0116018849            0.000608947383           
       1.390161              0.0109680344            0.000562333123           
       1.392801              0.0115020664            0.000599990698           
       1.395442              0.0115113208            0.000608429814           
       1.398082              0.0110114926            0.000557260909           
       1.400722              0.0106319255            0.000573569378           
       1.403363              0.0125081921            0.000654861566           
       1.406003              0.0113169841            0.000582949732           
       1.408644              0.0105316073            0.000589106847           
       1.411284              0.0113073855            0.000578012368           
       1.413924              0.0101629605            0.000545950308           
       1.416565              0.0111952989            0.000570757365           
       1.419205               0.011991381            0.000616196213           
       1.421845              0.0120341762            0.000616932321           
       1.424486              0.0114095284            0.000577418165           
       1.427126              0.0112157031            0.000594709058           
       1.429767              0.0110032034            0.000554222802           
       1.432407              0.0105445236            0.000567789332           
       1.435047              0.0107852975            0.000539302164           
       1.437688               0.011283634            0.000559868446           
       1.440328              0.0103484256             0.00054721679           
       1.442968              0.0105707397            0.000565455153           
       1.445609              0.0116904146            0.000575784797           
       1.448249              0.0115975025            0.000588012581           
       1.450890              0.0109922015            0.000568725639           
       1.453530              0.0119031121             0.00061916431           
       1.456170              0.0108505902            0.000573731069           
       1.458811              0.0104617995             0.00053869542           
       1.461451              0.0105350116            0.000541995107           
       1.464092              0.0118940265            0.000579658762           
       1.466732              0.0100912597            0.000529337321           
       1.469372              0.0109517292            0.000538538216           
       1.472013              0.0112983149            0.000589943221           
       1.474653              0.0110471142            0.000574349229           
       1.477293              0.0112554562            0.000591958857           
       1.479934              0.0114518488             0.00056975906           
       1.482574               0.010847877            0.000536422084           
       1.485215              0.0104223079            0.000535587768           
       1.487855              0.0108440878            0.000553524458           
       1.490495              0.0108979658            0.000552854185           
       1.493136              0.0100829978            0.000524491822           
       1.495776              0.0116600591            0.000561451516           
       1.498416              0.0103453908             0.00054615602           
       1.501057              0.0110501548            0.000552012872           
       1.503697              0.0106403852            0.000529579698           
       1.506338              0.0116581637            0.000564458697           
       1.508978              0.0118300625            0.000563013091           
       1.511618              0.0110767152            0.000580200484           
       1.514259               0.010999041            0.000558188915           
       1.516899              0.0107807766            0.000538071444           
       1.519540              0.0101698946            0.000531031888           
       1.522180              0.0103645963            0.000540800353           
       1.524820              0.0112353972            0.000559901371           
       1.527461               0.010110109            0.000533749915           
       1.530101              0.0093874115            0.000509175564           
       1.532741              0.0106518086            0.000539235636           
       1.535382              0.0106157966            0.000546989679           
       1.538022               0.010193008            0.000504927853           
       1.540663              0.0107808711            0.000558522177           
       1.543303              0.0112496292            0.000529751431           
       1.545943              0.0105211556            0.000542244708           
       1.548584             0.00998510528            0.000537732935           
       1.551224              0.0105025576            0.000509904866           
       1.553864              0.0117016008              0.0005687358           
       1.556505              0.0106994556            0.000525360641           
       1.559145               0.010079755            0.000516166038           
       1.561786              0.0101452931            0.000518240181           
       1.564426              0.0105327419            0.000511618935           
       1.567066              0.0110278164            0.000548532497           
       1.569707              0.0110215319            0.000538525616           
       1.572347              0.0100584527            0.000531487831           
       1.574988             0.00976775731            0.000498523483           
       1.577628             0.00997320652            0.000525275595           
       1.580268              0.0102904566             0.00051696743           
       1.582909              0.0102632416            0.000547239841           
       1.585549             0.00971087394            0.000516855954           
       1.588189             0.00949730982            0.000499985096           
       1.590830               0.010449002            0.000523779784           
       1.593470             0.00969126663            0.000524404185           
       1.596111             0.00979541584            0.000514725099           
       1.598751             0.00934636038            0.000487185016           
       1.601391             0.00941869254             0.00049985672           
       1.604032              0.0100548557            0.000527258449           
       1.606672             0.00929290806            0.000492489174           
       1.609312             0.00957638055            0.000521883314           
       1.611953             0.00947662847            0.000508028571           
       1.614593              0.0098325491            0.000507607718           
       1.617234             0.00929854015            0.000511587821           
       1.619874             0.00972540802            0.000521132017           
       1.622514             0.00930479898            0.000502784802           
       1.625155             0.00923638318            0.000503892227           
       1.627795             0.00967309186            0.000503032239           
       1.630436             0.00980640676            0.000503842076           
       1.633076             0.00914100202            0.000492827916           
       1.635716             0.00953437512            0.000495489143           
       1.638357             0.00911206466            0.000485668178           
       1.640997             0.00987017748            0.000520779731           
       1.643637              0.0101204887            0.000513163171           
       1.646278             0.00900794625            0.000499347892           
       1.648918             0.00973394621            0.000520496621           
       1.651559             0.00920637263            0.000510123665           
       1.654199             0.00928837671            0.000498344813           
       1.656839             0.00906887994            0.000492593219           
       1.659480             0.00850129543            0.000494839062           
       1.662120             0.00880760105            0.000474378704           
       1.664761             0.00934758416            0.000507637506           
       1.667401              0.0092463773            0.000482559009           
       1.670041             0.00830632788            0.000464345445           
       1.672682             0.00887274949            0.000477944052           
       1.675322             0.00902032605            0.000478803513           
       1.677962             0.00959662784            0.000488413986           
       1.680603             0.00920260918            0.000479754033           
       1.683243             0.00904785342            0.000496307401           
       1.685884             0.00938998086              0.0005093375           
       1.688524             0.00804899881            0.000462452423           
       1.691164             0.00932332936            0.000497829013           
       1.693805             0.00930179485             0.00050271628           
       1.696445             0.00915587059            0.000501650598           
       1.699085              0.0095645693             0.00049554424           
       1.701726             0.00902421912            0.000463689824           
       1.704366             0.00924348047            0.000494383254           
       1.707007              0.0093979064            0.000487383837           
       1.709647              0.0079347623            0.000452897125           
       1.712287             0.00820298405            0.000464496435           
       1.714928             0.00836703696            0.000472900523           
       1.717568             0.00894141535            0.000460510798           
       1.720209             0.00902479139              0.0004845968           
       1.722849             0.00840838801            0.000465350106           
       1.725489             0.00812328421            0.000457776811           
       1.728130             0.00957760497            0.000528244746           
       1.730770             0.00888033879            0.000483083517           
       1.733410             0.00913643063             0.00048229729           
       1.736051             0.00968013691            0.000499896051           
       1.738691             0.00884516035              0.0004681636           
       1.741332             0.00887053199            0.000482543594           
       1.743972             0.00930235125            0.000510292955           
       1.746612             0.00831002587             0.00046313856           
       1.749253             0.00858961521            0.000480164043           
       1.751893             0.00857587748            0.000476258245           
       1.754533             0.00918545373            0.000492433694           
       1.757174             0.00797088247            0.000454427441           
       1.759814             0.00828714642            0.000456331436           
       1.762455             0.00773427205            0.000448941587           
       1.765095              0.0085386068            0.000451246448           
       1.767735              0.0080316162            0.000451146125           
       1.770376             0.00809273261            0.000454053226           
       1.773016             0.00883944061            0.000471360031           
       1.775657             0.00748681459            0.000427557574           
       1.778297              0.0088237855             0.00046016935           
       1.780937             0.00805039898            0.000463934861           
       1.783578             0.00950828287            0.000491588915           
       1.786218             0.00863278197            0.000488837377           
       1.788858             0.00876562047            0.000467835998           
       1.791499             0.00947986511            0.000481058904           
       1.794139             0.00797561593            0.000437664591           
       1.796780             0.00898657847            0.000462336015           
       1.799420             0.00966099751            0.000476716106           
       1.802060             0.00934336893            0.000472600768           
       1.804701             0.00930460887            0.000452587514           
       1.807341              0.0086973527            0.000459790376           
       1.809981             0.00839243207            0.000453164415           
       1.812622              0.0085376549             0.00044883967           
       1.815262             0.00831878178            0.000452460425           
       1.817903             0.00944938242            0.000475082913           
       1.820543             0.00980121031            0.000491385861           
       1.823183             0.00862931786            0.000460820952           
       1.825824              0.0085970403            0.000439425532           
       1.828464             0.00934566594            0.000477650247           
       1.831105              0.0079528344             0.00042843942           
       1.833745             0.00808824503            0.000441299219           
       1.836385             0.00816867033            0.000456144269           
       1.839026             0.00814394572            0.000454014445           
       1.841666             0.00816106577             0.00045287981           
       1.844306             0.00779177794            0.000430440571           
       1.846947              0.0080742976            0.000442015617           
       1.849587             0.00784526986            0.000481120218           
       1.852228             0.00870726606            0.000458329739           
       1.854868             0.00747822997            0.000448688811           
       1.857508             0.00836526118            0.000469899564           
       1.860149             0.00878353711            0.000490252364           
       1.862789             0.00841205272            0.000463092076           
       1.865429             0.00757426555            0.000458694431           
       1.868070             0.00803113298            0.000466030465           
       1.870710             0.00842158318             0.00046622233           
       1.873351             0.00893761198            0.000486231291           
       1.875991             0.00893525651            0.000494101565           
       1.878631             0.00831938066            0.000467638042           
       1.881272             0.00771745895            0.000447385405           
       1.883912             0.00791329877             0.00047146863           
       1.886553             0.00815878439            0.000473373545           
       1.889193             0.00843988586            0.000480636606           
       1.891833             0.00807719049            0.000488316646           
       1.894474             0.00811136731            0.000485086922           
       1.897114             0.00744142868            0.000449605968           
       1.899754             0.00778136842            0.000461684428           
       1.902395             0.00894750114            0.000485392475           
       1.905035             0.00760526076            0.000473984239           
       1.907676             0.00915548827            0.000490151479           
       1.910316             0.00702167036            0.000440646789           
       1.912956             0.00850781677            0.000474371137           
       1.915597             0.00748295304            0.000447369279           
       1.918237             0.00843619973            0.000490570114           
       1.920878             0.00853675859            0.000491465077           
       1.923518             0.00730493387            0.000454818936           
       1.926158             0.00763096339            0.000458825534           
       1.928799             0.00855737055            0.000480254743           
       1.931439             0.00838386146            0.000487829225           
       1.934079             0.00806640985            0.000498829035           
       1.936720             0.00799504301            0.000460130503           
       1.939360             0.00843216587            0.000504136162           
       1.942001               0.007232801            0.000427945324           
       1.944641             0.00876513069            0.000480380853           
       1.947281             0.00783071297            0.000449868383           
       1.949922             0.00842838609            0.000482081163           
       1.952562             0.00744418565            0.000467262338           
       1.955202              0.0083615736            0.000494614081           
       1.957843             0.00760122666            0.000459360019           
       1.960483             0.00803086062            0.000493646288           
       1.963124              0.0080216416            0.000483241318           
       1.965764             0.00817920183            0.000460163841           
       1.968404             0.00781506447            0.000445554074           
       1.971045               0.007604065            0.000448091469           
       1.973685             0.00788276923            0.000478550476           
       1.976326              0.0085297292            0.000490959588           
       1.978966             0.00726699675            0.000457141115           
       1.981606             0.00820650814            0.000495925382           
       1.984247             0.00744574296            0.000469273955           
       1.986887             0.00770041638            0.000471515294           
       1.989527               0.007574597            0.000462611041           
       1.992168             0.00786936254            0.000489248594           
       1.994808              0.0077525869            0.000483523394           
       1.997449             0.00799953274            0.000481077144           
       2.000089             0.00841203179            0.000491368836           
       2.002729              0.0076686289            0.000469435914           
       2.005370             0.00662953032            0.000431778124           
       2.008010             0.00885509417            0.000520796376           
       2.010650             0.00726563572            0.000475266031           
       2.013291             0.00800457357            0.000478617959           
       2.015931             0.00712309567            0.000448304806           
       2.018572             0.00760627802            0.000495500722           
       2.021212             0.00758853592            0.000486030356           
       2.023852             0.00723675023            0.000449215976           
       2.026493             0.00729458675            0.000471157557           
