################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:39:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57753e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08791e+08
# TransmittedFlux                     857753
# det                                 0
# mon                                 0
# pilai0                              3.08791e+08
# pilai1                              782032
# pilct0                              5.33836e+08
# pilct1                              782032
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00639.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00878586307             0.00110705908           
       0.906971              0.0059807869            0.000971699853           
       0.909611             0.00718199085            0.000969325218           
       0.912252             0.00736595515             0.00101395291           
       0.914892             0.00682534456             0.00106659857           
       0.917533             0.00650537346            0.000985063622           
       0.920173             0.00753853823             0.00098384729           
       0.922813             0.00647609955            0.000956922364           
       0.925454             0.00768597828            0.000938728388           
       0.928094             0.00729057247            0.000976052946           
       0.930734             0.00694079645             0.00102531158           
       0.933375             0.00754050957             0.00105818364           
       0.936015             0.00928112815             0.00106622586           
       0.938656             0.00803962759             0.00106456178           
       0.941296             0.00950060816             0.00104879058           
       0.943936             0.00699419176            0.000882466223           
       0.946577             0.00821675212            0.000950164264           
       0.949217             0.00734035092            0.000825850772           
       0.951858             0.00649692058            0.000813318846           
       0.954498             0.00860510411              0.0010834266           
       0.957138             0.00795218593            0.000986691015           
       0.959779             0.00809083748            0.000981117507           
       0.962419             0.00740697184             0.00093249433           
       0.965059             0.00610418269            0.000890322451           
       0.967700             0.00624153918            0.000922069218           
       0.970340             0.00670450536            0.000845659917           
       0.972981             0.00653334573            0.000760578967           
       0.975621             0.00790878258            0.000890230764           
       0.978261             0.00751316627            0.000824448002           
       0.980902             0.00759224608            0.000991588553           
       0.983542             0.00740937096             0.00086747619           
       0.986182             0.00755070562              0.0008597674           
       0.988823             0.00775109422            0.000845840971           
       0.991463             0.00777862951            0.000904025547           
       0.994104             0.00889101079            0.000942841864           
       0.996744              0.0082161301             0.00092447189           
       0.999384              0.0085724733            0.000844526188           
       1.002025             0.00849526116            0.000938348192           
       1.004665             0.00840515556            0.000852974275           
       1.007306             0.00597177338            0.000715296413           
       1.009946             0.00793005933            0.000840646105           
       1.012586              0.0076060889            0.000801841227           
       1.015227             0.00750994785            0.000855966962           
       1.017867             0.00658329556            0.000770220116           
       1.020507             0.00727627591            0.000784347144           
       1.023148             0.00796423232            0.000885437987           
       1.025788             0.00718901655             0.00077135255           
       1.028429              0.0108847648            0.000994374355           
       1.031069             0.00828713746            0.000816488414           
       1.033709             0.00816127554            0.000861313088           
       1.036350              0.0086467654            0.000796253421           
       1.038990             0.00829239071            0.000794095383           
       1.041630             0.00794473144            0.000810701393           
       1.044271             0.00650005808            0.000689639225           
       1.046911             0.00826793266            0.000818132575           
       1.049552             0.00779313389            0.000834506638           
       1.052192             0.00798520165            0.000771343354           
       1.054832             0.00827136817            0.000792184473           
       1.057473             0.00811547028            0.000773532219           
       1.060113             0.00609546508            0.000653808717           
       1.062754             0.00796417389            0.000763019947           
       1.065394             0.00883309629            0.000849577873           
       1.068034             0.00845800988            0.000756409111           
       1.070675             0.00723383882            0.000729696956           
       1.073315             0.00690059818            0.000722906845           
       1.075955             0.00918377383            0.000787313778           
       1.078596             0.00731339769            0.000746705002           
       1.081236             0.00859055171            0.000774940532           
       1.083877             0.00898369359            0.000785365534           
       1.086517              0.0086778142            0.000827680789           
       1.089157             0.00773226376              0.0008106736           
       1.091798             0.00990334005            0.000804345649           
       1.094438             0.00777482547            0.000710384072           
       1.097078             0.00925339673            0.000743300809           
       1.099719             0.00852398869            0.000771655334           
       1.102359              0.0080308669            0.000701449601           
       1.105000             0.00827015893            0.000795957145           
       1.107640              0.0083317985            0.000763895399           
       1.110280             0.00990246426            0.000759858505           
       1.112921              0.0103679638            0.000835217394           
       1.115561             0.00845957407            0.000717035913           
       1.118202             0.00816467425            0.000705090917           
       1.120842              0.0101523562            0.000826350898           
       1.123482             0.00873894473            0.000763325179           
       1.126123             0.00894350214            0.000740676177           
       1.128763             0.00782511675            0.000697569496           
       1.131403             0.00870864764            0.000709100433           
       1.134044             0.00832728598            0.000713510771           
       1.136684             0.00875502521            0.000780019276           
       1.139325             0.00907094042            0.000731402079           
       1.141965             0.00859040816            0.000716470898           
       1.144605             0.00938793273            0.000714165201           
       1.147246              0.0093236884            0.000728381182           
       1.149886             0.00869952498            0.000701080918           
       1.152527             0.00940721398            0.000739640902           
       1.155167             0.00836088755            0.000663233823           
       1.157807             0.00805073661            0.000697790806           
       1.160448             0.00848975911            0.000699743304           
       1.163088             0.00897195116            0.000686144991           
       1.165728             0.00961827318            0.000729411421           
       1.168369             0.00912239701            0.000716922707           
       1.171009             0.00874473239            0.000681199804           
       1.173650             0.00932443922             0.00072187315           
       1.176290              0.0091807934            0.000699977216           
       1.178930             0.00911598101            0.000683615536           
       1.181571             0.00904932849            0.000694618476           
       1.184211             0.00933102293            0.000707847796           
       1.186851             0.00975016767            0.000707425175           
       1.189492             0.00866125649            0.000662267315           
       1.192132             0.00944814661            0.000683936607           
       1.194773             0.00878693299            0.000662452291           
       1.197413             0.00968065859            0.000666220648           
       1.200053             0.00877430081            0.000650382427           
       1.202694              0.0114762441            0.000707321423           
       1.205334             0.00900169641            0.000675105665           
       1.207975               0.011421977            0.000725886932           
       1.210615             0.00902375903            0.000711761492           
       1.213255             0.00903581546            0.000637791675           
       1.215896              0.0106025305              0.0007033937           
       1.218536              0.0104574558            0.000671699995           
       1.221176              0.0103147594            0.000725276134           
       1.223817             0.00866796885            0.000624118671           
       1.226457               0.010602098            0.000704152723           
       1.229098             0.00924101102            0.000657369485           
       1.231738              0.0104820188            0.000703565379           
       1.234378             0.00952976592            0.000630361044           
       1.237019              0.0101783968            0.000671323646           
       1.239659              0.0103172658            0.000670000071           
       1.242299             0.00960686828            0.000638308071           
       1.244940             0.00914234633            0.000605599991           
       1.247580              0.0100909092            0.000655699164           
       1.250221              0.0113423689            0.000690881098           
       1.252861              0.0102544276            0.000625383297           
       1.255501              0.0102986169            0.000680508258           
       1.258142             0.00923660131            0.000605591486           
       1.260782               0.010155803             0.00064875022           
       1.263423              0.0112157868            0.000655099891           
       1.266063              0.0100759601            0.000636425533           
       1.268703              0.0100298385            0.000629698284           
       1.271344             0.00987912554            0.000646129295           
       1.273984              0.0107109899            0.000649775621           
       1.276624              0.0100050383            0.000616199705           
       1.279265              0.0110771772            0.000659142885           
       1.281905              0.0103396743            0.000639648885           
       1.284546              0.0106826693            0.000628449976           
       1.287186              0.0109653276            0.000624680013           
       1.289826              0.0117063636             0.00068024394           
       1.292467             0.00971105424            0.000605918557           
       1.295107              0.0101433284             0.00061310609           
       1.297747              0.0105866331            0.000599374915           
       1.300388              0.0105954598            0.000653666651           
       1.303028              0.0112778518            0.000643810939           
       1.305669              0.0111288924            0.000654773188           
       1.308309              0.0115179566            0.000659560529           
       1.310949              0.0109511422            0.000642480538           
       1.313590              0.0109550361            0.000622507963           
       1.316230              0.0102506852            0.000642592108           
       1.318871              0.0106886807            0.000642644786           
       1.321511              0.0103953785            0.000622019191           
       1.324151              0.0104704139            0.000605753051           
       1.326792              0.0106734427             0.00061537899           
       1.329432              0.0110530739            0.000621808054           
       1.332072              0.0122131131            0.000643883012           
       1.334713              0.0109395356            0.000628947913           
       1.337353              0.0103821536            0.000587606513           
       1.339994              0.0115555695            0.000650548636           
       1.342634              0.0114066437             0.00061980232           
       1.345274               0.011928698            0.000655951451           
       1.347915              0.0109359246            0.000610718723           
       1.350555              0.0116151799             0.00064042279           
       1.353195              0.0114589906            0.000639226548           
       1.355836              0.0116068212            0.000633304989           
       1.358476              0.0112951442            0.000606721358           
       1.361117              0.0110725634            0.000601538173           
       1.363757              0.0107114659            0.000609713927           
       1.366397              0.0117183204            0.000618427954           
       1.369038              0.0114139334            0.000616420506           
       1.371678              0.0114060416            0.000610774847           
       1.374319              0.0104999675            0.000580967456           
       1.376959              0.0116496247            0.000605792907           
       1.379599              0.0109460156            0.000629315364           
       1.382240              0.0118201057            0.000614623948           
       1.384880              0.0103564277            0.000609386627           
       1.387520              0.0111857175            0.000601478905           
       1.390161              0.0112259157            0.000572286022           
       1.392801              0.0111312922            0.000593748273           
       1.395442              0.0110347689            0.000599242373           
       1.398082              0.0108947155            0.000557591848           
       1.400722              0.0103877764            0.000570314321           
       1.403363              0.0108093126            0.000612384593           
       1.406003               0.010544453            0.000566044751           
       1.408644              0.0109592608            0.000604519564           
       1.411284              0.0110276786            0.000574210418           
       1.413924              0.0118919541            0.000594076803           
       1.416565              0.0106415568            0.000559769519           
       1.419205              0.0100797874            0.000568307118           
       1.421845              0.0113152136            0.000601774392           
       1.424486              0.0105706525            0.000559088397           
       1.427126              0.0105770583            0.000580960673           
       1.429767              0.0112451716            0.000563612802           
       1.432407              0.0112890914            0.000590984685           
       1.435047              0.0111010983            0.000550391931           
       1.437688              0.0113032066             0.00056368349           
       1.440328              0.0105078098            0.000554691306           
       1.442968              0.0110878501            0.000582561979           
       1.445609              0.0113380906            0.000570411384           
       1.448249              0.0108917234             0.00057322572           
       1.450890              0.0105011915            0.000559181431           
       1.453530              0.0120536376            0.000626769282           
       1.456170              0.0108213297            0.000576361534           
       1.458811              0.0112284254            0.000561400119           
       1.461451               0.009949478            0.000529847623           
       1.464092              0.0107944158            0.000555495458           
       1.466732              0.0100014963            0.000530109149           
       1.469372              0.0109799103            0.000542434823           
       1.472013              0.0113151188            0.000593889876           
       1.474653               0.010947134            0.000575141657           
       1.477293              0.0115245322            0.000602552107           
       1.479934               0.010938797            0.000560158854           
       1.482574              0.0101418743            0.000521754701           
       1.485215              0.0105264128            0.000541454398           
       1.487855              0.0108349023            0.000556577684           
       1.490495              0.0107657653            0.000552755816           
       1.493136             0.00967685374            0.000516873134           
       1.495776              0.0105694899            0.000537727048           
       1.498416             0.00964943201            0.000530599866           
       1.501057              0.0103403391            0.000537162147           
       1.503697              0.0109637497            0.000540760789           
       1.506338              0.0105019371            0.000538920603           
       1.508978               0.010125001            0.000523956818           
       1.511618              0.0102264671            0.000560800496           
       1.514259              0.0104615902            0.000547615378           
       1.516899              0.0103296501            0.000529822883           
       1.519540              0.0116996504            0.000572956701           
       1.522180             0.00984386454            0.000530171737           
       1.524820              0.0114446031            0.000568447903           
       1.527461              0.0103158753            0.000542357847           
       1.530101              0.0100088857            0.000528884058           
       1.532741              0.0107774668            0.000545630002           
       1.535382             0.00976235545            0.000527658733           
       1.538022              0.0102919138            0.000510386527           
       1.540663              0.0111739237            0.000571991179           
       1.543303              0.0106228202            0.000517840408           
       1.545943              0.0102946827            0.000539564129           
       1.548584              0.0105694022            0.000556529911           
       1.551224              0.0104835812            0.000512471169           
       1.553864              0.0105127666            0.000542274802           
       1.556505              0.0103095833            0.000518764483           
       1.559145               0.010598782            0.000532433535           
       1.561786             0.00979868809            0.000512337017           
       1.564426             0.00987382535            0.000498300812           
       1.567066              0.0103908964            0.000535620377           
       1.569707              0.0097003128            0.000508219402           
       1.572347               0.011091484            0.000561429916           
       1.574988             0.00998953331            0.000507146901           
       1.577628             0.00973263743            0.000521985063           
       1.580268              0.0107058044            0.000530430511           
       1.582909             0.00980420825            0.000538040144           
       1.585549              0.0104353031            0.000538971604           
       1.588189             0.00996181607            0.000515108837           
       1.590830             0.00868259509            0.000480296129           
       1.593470             0.00875494504            0.000501389894           
       1.596111             0.00943319975            0.000508120139           
       1.598751             0.00938160556            0.000491003098           
       1.601391             0.00839910261            0.000474831645           
       1.604032             0.00904997532            0.000503190356           
       1.606672              0.0105288584             0.00052733245           
       1.609312             0.00968985022            0.000528085486           
       1.611953             0.00964371371            0.000515532857           
       1.614593             0.00941528849            0.000499671934           
       1.617234             0.00912228355            0.000509726932           
       1.619874             0.00927135726            0.000511845022           
       1.622514             0.00897777075            0.000496804917           
       1.625155             0.00923315742            0.000506797885           
       1.627795             0.00975542265            0.000508170201           
       1.630436             0.00935173466            0.000494946838           
       1.633076             0.00867225115            0.000482877875           
       1.635716             0.00917960054            0.000489072116           
       1.638357             0.00816860509            0.000462570772           
       1.640997             0.00947703082             0.00051333482           
       1.643637             0.00910586597            0.000489652922           
       1.646278             0.00936255241            0.000512106685           
       1.648918             0.00859971358            0.000492139725           
       1.651559              0.0096868091             0.00052637415           
       1.654199             0.00918172728            0.000498419715           
       1.656839             0.00868875095            0.000485024038           
       1.659480             0.00854113484            0.000498944449           
       1.662120             0.00923214924             0.00048856321           
       1.664761             0.00862632942            0.000490557608           
       1.667401             0.00883925504             0.00047461935           
       1.670041             0.00832124608            0.000467523906           
       1.672682             0.00812309361            0.000460025246           
       1.675322             0.00914439099            0.000484949583           
       1.677962             0.00930605028            0.000483820703           
       1.680603             0.00830244142            0.000458394123           
       1.683243             0.00859743545            0.000486670947           
       1.685884             0.00839818522            0.000484550458           
       1.688524             0.00887206007            0.000488406404           
       1.691164             0.00841330797            0.000475719626           
       1.693805             0.00918782179            0.000502595781           
       1.696445             0.00850673039            0.000486413737           
       1.699085              0.0092806915            0.000491035484           
       1.701726             0.00729921768            0.000419501862           
       1.704366             0.00830153844            0.000471300896           
       1.707007             0.00905524464            0.000481258757           
       1.709647             0.00942102276             0.00049642611           
       1.712287             0.00908898754            0.000491843789           
       1.714928              0.0093642243            0.000503260495           
       1.717568             0.00842412763            0.000449647453           
       1.720209              0.0081849942            0.000464241681           
       1.722849             0.00834737172             0.00046641371           
       1.725489             0.00762336497             0.00044610214           
       1.728130             0.00922800997            0.000521595384           
       1.730770             0.00948841192            0.000502316222           
       1.733410             0.00795590033            0.000452735128           
       1.736051             0.00795857448            0.000455962981           
       1.738691             0.00877551916            0.000469087849           
       1.741332             0.00865814714            0.000479564678           
       1.743972             0.00826458464            0.000483845501           
       1.746612             0.00891350455            0.000482510739           
       1.749253             0.00872147225            0.000486710446           
       1.751893             0.00904181075            0.000491930688           
       1.754533             0.00821409615            0.000468436073           
       1.757174             0.00841060982            0.000469567548           
       1.759814             0.00959119586            0.000493841117           
       1.762455             0.00856036768            0.000475115622           
       1.765095             0.00933969085            0.000474744045           
       1.767735             0.00746450429            0.000437511255           
       1.770376             0.00790662048            0.000451468655           
       1.773016             0.00955893665            0.000493080854           
       1.775657             0.00826933398             0.00045201653           
       1.778297             0.00841497572            0.000452053293           
       1.780937             0.00906017804            0.000495096273           
       1.783578             0.00951487476            0.000494681374           
       1.786218             0.00862229126            0.000491443222           
       1.788858             0.00856452919            0.000465186429           
       1.791499             0.00878054542            0.000465726458           
       1.794139              0.0080843579            0.000443256433           
       1.796780              0.0093340776            0.000473990054           
       1.799420              0.0088892085            0.000459995276           
       1.802060             0.00880680729            0.000461556538           
       1.804701             0.00960353056            0.000462532181           
       1.807341             0.00939442274            0.000480700275           
       1.809981             0.00918825562            0.000476981354           
       1.812622             0.00905676054            0.000465030421           
       1.815262             0.00855488802            0.000461562889           
       1.817903             0.00955470448            0.000480561875           
       1.820543             0.00976949114             0.00049350523           
       1.823183             0.00951231689             0.00048669863           
       1.825824             0.00955322319            0.000465970855           
       1.828464             0.00908177646            0.000473656248           
       1.831105             0.00980021325            0.000478430878           
       1.833745             0.00859699018            0.000457669752           
       1.836385             0.00875557316            0.000475052726           
       1.839026             0.00911309236            0.000483123437           
       1.841666             0.00854146163            0.000466067268           
       1.844306             0.00966538018            0.000482255703           
       1.846947             0.00934716582            0.000478407739           
       1.849587             0.00925523215            0.000525673771           
       1.852228             0.00803961769            0.000443024571           
       1.854868             0.00798874355            0.000466506884           
       1.857508             0.00997969254            0.000516293736           
       1.860149             0.00968962651            0.000517978199           
       1.862789             0.00811640122             0.00045758428           
       1.865429             0.00954540233            0.000517992306           
       1.868070             0.00881162864            0.000491051428           
       1.870710             0.00936423102            0.000494544351           
       1.873351             0.00901569295            0.000491252414           
       1.875991             0.00798730206            0.000469932798           
       1.878631             0.00897311294            0.000488549854           
       1.881272             0.00804739627            0.000459563287           
       1.883912             0.00773291741             0.00046883356           
       1.886553             0.00897788892            0.000499518244           
       1.889193             0.00913912538             0.00050312264           
       1.891833             0.00852621461            0.000504687423           
       1.894474             0.00881416787            0.000508670061           
       1.897114             0.00846673775            0.000482430709           
       1.899754              0.0091116169            0.000502560035           
       1.902395             0.00888766001            0.000486641184           
       1.905035             0.00877122684            0.000512047209           
       1.907676             0.00918902695            0.000493966288           
       1.910316              0.0080529447            0.000474701644           
       1.912956              0.0090037063             0.00049089978           
       1.915597             0.00827038026            0.000473113534           
       1.918237             0.00923841346            0.000516415589           
       1.920878             0.00892996469            0.000505643024           
       1.923518             0.00822104779            0.000485363334           
       1.926158             0.00842588679            0.000484996595           
       1.928799             0.00885539014            0.000491448857           
       1.931439             0.00846191557            0.000493007014           
       1.934079             0.00841881875            0.000512637235           
       1.936720             0.00910519109            0.000493955858           
       1.939360             0.00846628458            0.000508156748           
       1.942001              0.0082398732            0.000459481762           
       1.944641             0.00860740953            0.000478867883           
       1.947281             0.00860760218            0.000474459229           
       1.949922             0.00855705278            0.000488633279           
       1.952562             0.00884168917            0.000512262763           
       1.955202             0.00816394985            0.000491638197           
       1.957843              0.0082472755            0.000481326296           
       1.960483             0.00855865259             0.00051263767           
       1.963124             0.00892332097            0.000512706327           
       1.965764             0.00913994456            0.000489329945           
       1.968404             0.00821613065            0.000459558487           
       1.971045             0.00851650915            0.000477032051           
       1.973685             0.00782413878            0.000479600475           
       1.976326             0.00776858575            0.000471326753           
       1.978966             0.00762414833            0.000471022285           
       1.981606             0.00855342924            0.000509307713           
       1.984247             0.00783612241            0.000484279431           
       1.986887             0.00814993381            0.000487965037           
       1.989527             0.00794542162             0.00047661498           
       1.992168             0.00780207172            0.000490047033           
       1.994808             0.00836548726            0.000505257509           
       1.997449              0.0078906572            0.000480631231           
       2.000089             0.00769480847            0.000472747292           
       2.002729             0.00779029246            0.000475956561           
       2.005370             0.00781743715            0.000471654996           
       2.008010             0.00761878861            0.000485945214           
       2.010650             0.00804928945             0.00050321285           
       2.013291             0.00779113112            0.000474999478           
       2.015931             0.00795125194            0.000476463623           
       2.018572             0.00834806517            0.000522184643           
       2.021212             0.00748271227            0.000485497397           
       2.023852              0.0079485085            0.000473586385           
       2.026493             0.00785125616            0.000491709245           
