################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T19:54:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63098e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327291
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10715e+08
# TransmittedFlux                     863098
# det                                 0
# mon                                 0
# pilai0                              3.10715e+08
# pilai1                              781916
# pilct0                              5.37283e+08
# pilct1                              781916
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00705.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0592480663             0.00364092522           
       0.059427              0.0641866601             0.00372547029           
       0.060106              0.0649108835             0.00378188733           
       0.060785              0.0633534505             0.00362429514           
       0.061464              0.0640412102              0.0037317464           
       0.062143              0.0585375926             0.00353155173           
       0.062822              0.0576512094             0.00346358514           
       0.063502              0.0548280048             0.00337167935           
       0.064181              0.0547798238             0.00333460904           
       0.064860              0.0535374164             0.00334678794           
       0.065539              0.0527780074             0.00329047316           
       0.066218              0.0545532664             0.00327372514           
       0.066897              0.0461423049             0.00303403933           
       0.067577              0.0510217894             0.00322108252           
       0.068256              0.0497965318             0.00326033989           
       0.068935              0.0467192775             0.00310693164           
       0.069614              0.0455476663             0.00309826558           
       0.070293              0.0436575797             0.00306127065           
       0.070972              0.0440590488             0.00305279695           
       0.071652               0.038085383              0.0028435141           
       0.072331               0.044462421             0.00301760798           
       0.073010              0.0461480237             0.00314451991           
       0.073689              0.0428284957             0.00301266689           
       0.074368              0.0412469055             0.00295114012           
       0.075047              0.0399441891             0.00287294751           
       0.075727              0.0420701833             0.00293020081           
       0.076406              0.0392769128             0.00288774422           
       0.077085              0.0350000097             0.00267504418           
       0.077764              0.0359837066             0.00270287134           
       0.078443              0.0380367325             0.00279611235           
       0.079122               0.040570185             0.00285998809           
       0.079802              0.0411883266             0.00291225652           
       0.080481              0.0306293216                0.00242666           
       0.081160              0.0346760166             0.00263497432           
       0.081839              0.0343525465             0.00258066788           
       0.082518              0.0328295444             0.00252493779           
       0.083197              0.0339047586             0.00252608291           
       0.083876              0.0331657289             0.00245688564           
       0.084556              0.0321151364             0.00248489685           
       0.085235              0.0338355596             0.00250130874           
       0.085914               0.033412965              0.0025097855           
       0.086593              0.0322456153             0.00244968505           
       0.087272               0.032606794             0.00242854581           
       0.087951              0.0348231128             0.00256641657           
       0.088631              0.0365207541             0.00253871029           
       0.089310              0.0366136907             0.00259585143           
       0.089989              0.0307285447             0.00235029236           
       0.090668               0.028145193             0.00227415768           
       0.091347              0.0306777222             0.00238756267           
       0.092026              0.0302076274               0.002264571           
       0.092706              0.0308460792             0.00237143877           
       0.093385              0.0323112181              0.0023898338           
       0.094064              0.0266320271             0.00219491914           
       0.094743              0.0300095821              0.0022944425           
       0.095422               0.027261523              0.0021624805           
       0.096101              0.0309376022             0.00235111585           
       0.096781              0.0251849733             0.00209092337           
       0.097460              0.0291526635             0.00218823999           
       0.098139              0.0269519643             0.00208783621           
       0.098818              0.0281401538             0.00210708945           
       0.099497               0.026076561             0.00203252387           
       0.100176              0.0263553915             0.00198973292           
       0.100856              0.0254409511             0.00195365709           
       0.101535              0.0276677866             0.00203343581           
       0.102214               0.029343551             0.00209412346           
       0.102893              0.0256047657             0.00193388072           
       0.103572              0.0281723366             0.00199855946           
       0.104251              0.0248782548              0.0018850246           
       0.104931              0.0264976613             0.00192769754           
       0.105610              0.0269407752             0.00195204033           
       0.106289              0.0247656359             0.00184043427           
       0.106968              0.0226128724             0.00176384499           
       0.107647              0.0198975631             0.00165555294           
       0.108326              0.0252469123             0.00183991651           
       0.109005              0.0190025673             0.00158620396           
       0.109685              0.0249381053             0.00179674157           
       0.110364              0.0250567904             0.00182146781           
       0.111043              0.0238385776             0.00176959375           
       0.111722              0.0212838114             0.00165164659           
       0.112401              0.0256487011             0.00181815599           
       0.113080              0.0250472932             0.00177612415           
       0.113760              0.0244725216             0.00178495084           
       0.114439              0.0227882126             0.00169784969           
       0.115118              0.0233579256             0.00170598083           
       0.115797              0.0241620595             0.00175117202           
       0.116476              0.0218362779             0.00163984153           
       0.117155              0.0251800037             0.00177512595           
       0.117835              0.0224839007             0.00164405547           
       0.118514              0.0205967847             0.00159350108           
       0.119193              0.0242728841             0.00172988196           
       0.119872               0.020909669              0.0015854906           
       0.120551              0.0217176792               0.001605071           
       0.121230              0.0220746269             0.00160192303           
       0.121910              0.0228693808             0.00164626349           
       0.122589              0.0232611386             0.00166201493           
       0.123268              0.0202781834             0.00152173018           
       0.123947              0.0214013237             0.00157341449           
       0.124626              0.0219040123             0.00157232343           
       0.125305              0.0213251468             0.00155902136           
       0.125985              0.0210815259             0.00153806266           
       0.126664              0.0214455647             0.00153650897           
       0.127343               0.023524598             0.00162791808           
       0.128022              0.0199355339             0.00148710454           
       0.128701              0.0211793521             0.00152480975           
       0.129380              0.0211713672             0.00150542837           
       0.130059              0.0219194951             0.00153535332           
       0.130739              0.0189633919             0.00143811779           
       0.131418              0.0189575565             0.00143387076           
       0.132097              0.0217524297              0.0015162365           
       0.132776              0.0202944441             0.00145792942           
       0.133455              0.0192316283             0.00143026664           
       0.134134              0.0201674538             0.00145998795           
       0.134814              0.0171618729             0.00133293206           
       0.135493              0.0192742857             0.00141830241           
       0.136172              0.0192127129              0.0014053454           
       0.136851              0.0222205233             0.00152014273           
       0.137530               0.019896286             0.00140426984           
       0.138209              0.0221886394             0.00150037231           
       0.138889              0.0208379783             0.00146039947           
       0.139568              0.0196091826             0.00141607379           
       0.140247              0.0197654025             0.00141984017           
       0.140926              0.0185494308             0.00133614377           
       0.141605              0.0181063549             0.00135362746           
       0.142284              0.0179621849             0.00132588657           
       0.142964              0.0212490473             0.00144761954           
       0.143643              0.0189203858             0.00136427125           
       0.144322              0.0177577447             0.00129403333           
       0.145001              0.0178325633             0.00132337396           
       0.145680              0.0211934898             0.00140857087           
       0.146359              0.0171207237             0.00127064509           
       0.147039              0.0208473871             0.00141367596           
       0.147718              0.0209078092             0.00139236193           
       0.148397              0.0181266792             0.00131659971           
       0.149076              0.0187029557              0.0012958771           
       0.149755              0.0197813305             0.00135329031           
       0.150434              0.0165211718              0.0012372597           
       0.151114              0.0181736063             0.00129048276           
       0.151793              0.0187094582             0.00130938174           
       0.152472              0.0184231485             0.00127637299           
       0.153151              0.0189674594             0.00130761169           
       0.153830              0.0202803502             0.00134225852           
       0.154509              0.0183492129              0.0012714268           
       0.155188              0.0176161619             0.00124531076           
       0.155868              0.0190360743             0.00128531406           
       0.156547              0.0157787274             0.00117770721           
       0.157226              0.0195973824             0.00128044596           
       0.157905              0.0172772171             0.00121236048           
       0.158584              0.0155281809             0.00114726951           
       0.159263              0.0183592486             0.00125206723           
       0.159943              0.0195052079             0.00129151447           
       0.160622              0.0173726428             0.00119534628           
       0.161301                0.01775163              0.0012244758           
       0.161980              0.0175716573              0.0011975418           
       0.162659              0.0171958259             0.00119779639           
       0.163338              0.0200317956             0.00128226314           
       0.164018              0.0168735925             0.00117067291           
       0.164697              0.0179474046             0.00122285119           
       0.165376               0.016478442             0.00114613787           
       0.166055              0.0164794148             0.00115373073           
       0.166734              0.0157521883             0.00112293394           
       0.167413              0.0169039521             0.00116407738           
       0.168093              0.0153600014             0.00112013966           
       0.168772              0.0161541544             0.00111513729           
       0.169451               0.017224781             0.00117268333           
       0.170130              0.0155351473             0.00109906232           
       0.170809              0.0186098102             0.00121727242           
       0.171488              0.0193038877             0.00122846271           
       0.172168              0.0166174454             0.00112883221           
       0.172847              0.0165698948             0.00114202306           
       0.173526              0.0163426142             0.00111252781           
       0.174205              0.0177208635             0.00116382615           
       0.174884              0.0168417556             0.00112867844           
       0.175563               0.014007998             0.00103374854           
       0.176243              0.0157832105             0.00110827932           
       0.176922              0.0166787214             0.00110959671           
       0.177601              0.0169565101             0.00113109423           
       0.178280               0.015912162             0.00108347775           
       0.178959              0.0166259606             0.00111642093           
       0.179638               0.017181632             0.00113165583           
       0.180317              0.0157116798             0.00107428143           
       0.180997              0.0163945524             0.00110333508           
       0.181676               0.016100571             0.00108172298           
       0.182355              0.0176343745             0.00113887479           
       0.183034              0.0181179307             0.00113585691           
       0.183713              0.0174324587             0.00112773159           
       0.184392              0.0176615056             0.00113477273           
       0.185072              0.0174246653             0.00111429284           
       0.185751              0.0163155171             0.00108124485           
       0.186430              0.0158044676             0.00105672271           
       0.187109              0.0194159848             0.00118429724           
       0.187788              0.0162032757             0.00107922102           
       0.188467              0.0173777714             0.00110442411           
       0.189147              0.0160769121             0.00107304048           
       0.189826              0.0165420345             0.00106920403           
       0.190505              0.0155363383             0.00105324968           
       0.191184              0.0168897112             0.00108233921           
       0.191863              0.0158334865             0.00105015769           
       0.192542              0.0138693834            0.000992135814           
       0.193222               0.014472237            0.000990756791           
       0.193901               0.015356887              0.0010342684           
       0.194580              0.0160184113             0.00103783248           
       0.195259              0.0174934845             0.00109702133           
       0.195938              0.0156543732             0.00104023217           
       0.196617              0.0164338493             0.00105093833           
       0.197297              0.0160871842             0.00104404032           
       0.197976              0.0161678963             0.00103057905           
       0.198655               0.015658847              0.0010253035           
       0.199334              0.0161567163             0.00103229114           
       0.200013              0.0162079176             0.00103335225           
       0.200692               0.015931096             0.00103065201           
       0.201371              0.0157895102             0.00101450621           
       0.202051              0.0164688322             0.00103932227           
       0.202730               0.015545347            0.000999676656           
       0.203409              0.0157636696             0.00101342964           
       0.204088              0.0144202613            0.000968212921           
       0.204767              0.0164776256             0.00102953949           
       0.205446              0.0153934352            0.000997037046           
       0.206126              0.0164021748             0.00101520419           
       0.206805              0.0161585115             0.00102610772           
       0.207484              0.0170326744             0.00103455865           
       0.208163              0.0154552547            0.000991410882           
       0.208842              0.0152576506            0.000982383301           
       0.209521              0.0142458191            0.000941361658           
       0.210201              0.0148195683            0.000970845483           
       0.210880              0.0155895483            0.000976207637           
       0.211559              0.0129655652            0.000903431496           
       0.212238               0.015762644             0.00099105665           
       0.212917              0.0138536477            0.000925655578           
       0.213596              0.0146304255            0.000956877181           
       0.214276              0.0150461576            0.000950160689           
       0.214955              0.0161174443             0.00100408516           
       0.215634              0.0176867304             0.00104429324           
       0.216313              0.0152721489            0.000968357797           
       0.216992               0.016439635             0.00100443789           
       0.217671              0.0150548505            0.000954692474           
       0.218351              0.0156068347            0.000981543426           
       0.219030                0.01426961            0.000923736821           
       0.219709              0.0145777335            0.000939480598           
       0.220388              0.0146586523            0.000940874178           
       0.221067               0.013837746              0.0009148742           
       0.221746              0.0147159104            0.000942490931           
       0.222426              0.0161859963            0.000973674643           
       0.223105              0.0149064457            0.000947126221           
       0.223784              0.0154292342             0.00095403354           
       0.224463              0.0160276137            0.000980100846           
       0.225142              0.0127989143            0.000861978294           
       0.225821              0.0157776427            0.000960896616           
       0.226500              0.0143260683            0.000921449996           
       0.227180              0.0143195124            0.000907046277           
       0.227859              0.0147561305            0.000924901598           
       0.228538              0.0149111782            0.000920411986           
       0.229217              0.0154298971            0.000943695598           
       0.229896              0.0167018042            0.000981347855           
       0.230575              0.0156594575            0.000935084631           
       0.231255              0.0152860685            0.000937701082           
       0.231934               0.015577555            0.000940132133           
       0.232613              0.0155666555            0.000943270492           
       0.233292              0.0149881587            0.000916634595           
       0.233971              0.0169256502             0.00097362577           
       0.234650              0.0149288977            0.000925149223           
       0.235330              0.0146127564            0.000907308404           
       0.236009              0.0132482817              0.0008620481           
       0.236688               0.015838055            0.000939173092           
       0.237367              0.0144671216            0.000898909773           
       0.238046              0.0139370665            0.000888502216           
       0.238725              0.0137947955            0.000870318109           
       0.239405              0.0141169638            0.000885881784           
       0.240084              0.0153174327            0.000916903965           
       0.240763              0.0151699251            0.000921215619           
       0.241442              0.0144619964            0.000886789962           
       0.242121              0.0131595465            0.000847512491           
       0.242800               0.015212143            0.000915528845           
       0.243480                0.01325739            0.000850682664           
       0.244159              0.0146855579            0.000895764571           
       0.244838              0.0151499429            0.000894846499           
       0.245517              0.0148047472            0.000897317597           
       0.246196              0.0146999828            0.000894568209           
       0.246875              0.0151390797            0.000895175558           
       0.247554              0.0136600464            0.000858966284           
       0.248234              0.0143385954            0.000866697688           
       0.248913              0.0128967431            0.000831187048           
       0.249592              0.0148723262            0.000884100476           
       0.250271              0.0134781339            0.000839197451           
       0.250950              0.0151374134            0.000894802074           
       0.251629              0.0133564424            0.000833373195           
       0.252309               0.013253156            0.000831829504           
       0.252988              0.0142031435            0.000846293115           
       0.253667              0.0145385258            0.000866230702           
       0.254346              0.0144352439            0.000862970737           
       0.255025              0.0143155391            0.000857502654           
       0.255704              0.0134216502            0.000826496281           
       0.256384              0.0123562009            0.000790269761           
       0.257063              0.0128660637            0.000811007386           
       0.257742              0.0143424606            0.000850343059           
       0.258421               0.013087514            0.000810726101           
       0.259100              0.0138791604            0.000836341901           
       0.259779              0.0127614842            0.000801280448           
       0.260459              0.0135704634            0.000827910356           
       0.261138              0.0134590492            0.000808392003           
       0.261817              0.0129713058            0.000809628821           
       0.262496              0.0128920808            0.000799236698           
       0.263175               0.012065382            0.000774847533           
       0.263854               0.012495362            0.000784870016           
       0.264534              0.0131930527             0.00079959638           
       0.265213              0.0125637311              0.0007925891           
       0.265892              0.0130823007             0.00079841891           
       0.266571              0.0128808817            0.000790447079           
       0.267250              0.0119003763            0.000761046751           
       0.267929               0.012790307            0.000788180936           
       0.268609               0.011610715            0.000755068461           
       0.269288               0.012404986            0.000767502492           
       0.269967              0.0127327455            0.000785953523           
       0.270646              0.0114673076            0.000742651613           
       0.271325              0.0125227641             0.00077737262           
       0.272004              0.0127389381            0.000776237873           
       0.272683              0.0119190589            0.000751770854           
       0.273363              0.0116476756            0.000747902899           
       0.274042              0.0112141726            0.000729523515           
       0.274721              0.0120879342            0.000756962146           
       0.275400              0.0124866846            0.000764252117           
       0.276079              0.0121499518            0.000758157448           
       0.276758              0.0120289622            0.000763893015           
       0.277438              0.0107616104            0.000714421459           
       0.278117              0.0102811125            0.000710987619           
       0.278796              0.0138065061            0.000815554745           
       0.279475              0.0118138843            0.000766872702           
       0.280154              0.0127900527            0.000786449263           
       0.280833               0.011955713            0.000764989292           
       0.281513              0.0131584099            0.000815135725           
       0.282192              0.0116631539            0.000754332962           
       0.282871              0.0105711008            0.000723168321           
       0.283550              0.0122464582            0.000782538461           
       0.284229              0.0111534963            0.000757771407           
       0.284908              0.0121513844            0.000799286367           
       0.285588              0.0110772564            0.000754206025           
       0.286267              0.0100102675            0.000728442817           
       0.286946              0.0103384762            0.000735474165           
       0.287625              0.0115067897            0.000789130087           
       0.288304               0.010898906            0.000757723695           
       0.288983              0.0109387191            0.000768719444           
       0.289663               0.011647783            0.000797885765           
       0.290342              0.0114152895            0.000785677939           
       0.291021              0.0112477204             0.00078409164           
       0.291700              0.0105293794            0.000748729821           
       0.292379              0.0100354475            0.000747693518           
       0.293058               0.011408256            0.000794184299           
       0.293738              0.0113391731            0.000785127176           
       0.294417               0.011296665            0.000792762736           
       0.295096              0.0105020398            0.000755969306           
       0.295775              0.0100568469            0.000751070388           
       0.296454             0.00956616205             0.00072304378           
       0.297133               0.010869671            0.000774379285           
       0.297812              0.0109328566            0.000780521933           
       0.298492              0.0102435188             0.00075697434           
       0.299171              0.0097627544            0.000737599026           
       0.299850              0.0103956747            0.000755935429           
       0.300529              0.0101360936            0.000754846102           
       0.301208             0.00962503936            0.000737360525           
       0.301887              0.0100934691            0.000754192948           
       0.302567             0.00999989689            0.000746929193           
       0.303246              0.0104106165            0.000767089618           
       0.303925               0.010397822            0.000776461299           
       0.304604              0.0096118894            0.000730419934           
       0.305283             0.00915969862            0.000723606783           
       0.305962              0.0102887579            0.000762275421           
       0.306642             0.00923301668            0.000731915439           
       0.307321             0.00860919524            0.000704500605           
       0.308000             0.00877013905            0.000702626912           
       0.308679             0.00965458178             0.00075316962           
       0.309358             0.00980311551            0.000748674907           
       0.310037             0.00938444064            0.000734145211           
       0.310717             0.00969923701            0.000745638834           
       0.311396             0.00762678774            0.000665630936           
       0.312075             0.00920442282             0.00074051469           
       0.312754               0.010536537            0.000776440116           
       0.313433             0.00799478628            0.000682218055           
       0.314112             0.00851424122             0.00070387097           
       0.314792             0.00845876151            0.000706528293           
       0.315471             0.00922854867            0.000728850802           
       0.316150             0.00926894983            0.000737204647           
       0.316829             0.00876188149            0.000721489392           
       0.317508             0.00884489227            0.000716764814           
       0.318187               0.006836514            0.000638468318           
       0.318866             0.00889271257            0.000718371251           
       0.319546              0.0087377077            0.000722756846           
       0.320225             0.00871276814            0.000721738755           
       0.320904             0.00895306351            0.000720311306           
       0.321583             0.00760685414            0.000678582386           
       0.322262              0.0075440996            0.000665535477           
       0.322941             0.00817138595            0.000701526457           
       0.323621             0.00900781853            0.000732061371           
       0.324300             0.00795888206            0.000688658587           
       0.324979             0.00709404511              0.0006513424           
       0.325658             0.00736251707             0.00066475667           
       0.326337              0.0079308188            0.000690836158           
       0.327016             0.00936472361            0.000745929123           
       0.327696             0.00866525546            0.000725511374           
       0.328375             0.00827759931            0.000703113525           
       0.329054             0.00697961374             0.00064913955           
       0.329733             0.00910999498            0.000744328389           
       0.330412             0.00767542388            0.000677615962           
       0.331091             0.00756108076            0.000684749384           
       0.331771             0.00732735012            0.000656419528           
       0.332450             0.00803940331            0.000700924172           
       0.333129             0.00672072742            0.000639212375           
       0.333808              0.0083869004            0.000715008831           
       0.334487             0.00669048071            0.000641643186           
       0.335166             0.00631179387            0.000614098919           
       0.335846             0.00794827528            0.000701235732           
       0.336525             0.00798245601            0.000695803701           
       0.337204              0.0065655942            0.000632692313           
       0.337883             0.00749575314            0.000676921757           
       0.338562             0.00821018878            0.000712378472           
       0.339241             0.00693269704            0.000655840699           
       0.339921             0.00693462967            0.000644932189           
       0.340600             0.00665348971            0.000643720418           
       0.341279             0.00730057462            0.000667076162           
       0.341958             0.00751037607            0.000686138941           
       0.342637             0.00675384808            0.000641472098           
       0.343316              0.0073381112            0.000670578832           
       0.343995             0.00657436778            0.000645116733           
       0.344675             0.00577572255            0.000593552139           
       0.345354             0.00746629009            0.000679302861           
       0.346033             0.00699385986            0.000655746361           
       0.346712             0.00658904716            0.000640547117           
       0.347391              0.0068058643            0.000655031499           
