################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T05:11:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49115e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324802
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05681e+08
# TransmittedFlux                     849115
# det                                 0
# mon                                 0
# pilai0                              3.05681e+08
# pilai1                              768766
# pilct0                              5.29687e+08
# pilct1                              768766
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00353.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0682114952             0.00393867596           
       0.059427              0.0715777352             0.00396638156           
       0.060106               0.071702542             0.00400741113           
       0.060785              0.0666895664               0.003748989           
       0.061464              0.0673190857             0.00385743184           
       0.062143              0.0588290063             0.00356936284           
       0.062822               0.062667916             0.00364075188           
       0.063502              0.0632544956             0.00365121614           
       0.064181              0.0523913712             0.00328784465           
       0.064860              0.0510425848             0.00329467529           
       0.065539              0.0535438314             0.00334143778           
       0.066218              0.0566225524             0.00336258564           
       0.066897              0.0496903372             0.00317434653           
       0.067577              0.0472555764              0.0031253405           
       0.068256              0.0501723603             0.00329945641           
       0.068935              0.0432993984             0.00301558356           
       0.069614              0.0445826595             0.00309040475           
       0.070293              0.0478001394             0.00322948506           
       0.070972              0.0411616878             0.00297490942           
       0.071652              0.0434820376             0.00306321842           
       0.072331              0.0441462033             0.00303151517           
       0.073010              0.0458096979             0.00315866311           
       0.073689              0.0424714329             0.00302468366           
       0.074368              0.0401873432             0.00293687587           
       0.075047              0.0394668879             0.00287914891           
       0.075727              0.0415182566             0.00293478665           
       0.076406              0.0413330636             0.00298665906           
       0.077085              0.0411818775             0.00292547739           
       0.077764              0.0361464854             0.00273119219           
       0.078443              0.0437252106             0.00302249625           
       0.079122              0.0348305572             0.00267170031           
       0.079802              0.0345396088             0.00268873536           
       0.080481              0.0388939677             0.00275694541           
       0.081160              0.0395161025             0.00283593084           
       0.081839              0.0368912177             0.00269625487           
       0.082518              0.0347958606             0.00262076961           
       0.083197              0.0329287385             0.00250987225           
       0.083876              0.0407032397             0.00274410962           
       0.084556              0.0391001153             0.00276432625           
       0.085235              0.0372269287             0.00264518481           
       0.085914              0.0325938132             0.00249915667           
       0.086593              0.0346210477             0.00255912688           
       0.087272              0.0308520235              0.0023816661           
       0.087951              0.0309813769             0.00244056574           
       0.088631              0.0380108167             0.00261122126           
       0.089310              0.0304657858             0.00238732238           
       0.089989              0.0296367994             0.00232709087           
       0.090668              0.0302963295             0.00237881279           
       0.091347              0.0334634301             0.00251405775           
       0.092026              0.0331670589              0.0023923676           
       0.092706              0.0304204232             0.00237433151           
       0.093385              0.0295187732             0.00230296313           
       0.094064              0.0318778957             0.00242107383           
       0.094743              0.0294801309             0.00229276058           
       0.095422              0.0327897943             0.00239107549           
       0.096101               0.028907457             0.00229130259           
       0.096781              0.0266725351             0.00216943337           
       0.097460              0.0266120151             0.00210785877           
       0.098139              0.0315358571             0.00227693342           
       0.098818               0.027348145              0.0020942594           
       0.099497              0.0271312841             0.00209022227           
       0.100176              0.0307626782             0.00216729945           
       0.100856              0.0267681955             0.00202040303           
       0.101535              0.0272810149             0.00203573067           
       0.102214              0.0259142949             0.00198409492           
       0.102893              0.0272292668             0.00201063877           
       0.103572              0.0283118639             0.00201993163           
       0.104251              0.0251615676             0.00191127295           
       0.104931              0.0300951623             0.00207123924           
       0.105610              0.0247381732              0.0018858813           
       0.106289              0.0263438507             0.00191373586           
       0.106968              0.0277267377             0.00196914971           
       0.107647              0.0284326362             0.00199525538           
       0.108326              0.0262388421             0.00189109398           
       0.109005              0.0250753168             0.00183705814           
       0.109685              0.0239705453             0.00177598644           
       0.110364              0.0238698108             0.00179237991           
       0.111043              0.0249804107             0.00182633311           
       0.111722              0.0252885539             0.00181510278           
       0.112401              0.0249958257             0.00180958503           
       0.113080              0.0230127377             0.00171642117           
       0.113760              0.0267512941             0.00188150812           
       0.114439              0.0245799147             0.00177779259           
       0.115118              0.0238361676             0.00173748885           
       0.115797              0.0219648366             0.00168334302           
       0.116476              0.0242942336             0.00174385743           
       0.117155              0.0248218268             0.00177690802           
       0.117835              0.0267379213              0.0018075539           
       0.118514              0.0237956322             0.00172682397           
       0.119193              0.0212905087             0.00163341145           
       0.119872              0.0215035305              0.0016210327           
       0.120551              0.0233721327             0.00167874028           
       0.121230              0.0224537635             0.00162886965           
       0.121910              0.0212124981             0.00159850814           
       0.122589              0.0215939589             0.00161447888           
       0.123268              0.0246227118             0.00169058834           
       0.123947              0.0198743027             0.00152867645           
       0.124626              0.0224781375             0.00160585752           
       0.125305              0.0201418533             0.00152757507           
       0.125985               0.019608281             0.00149551085           
       0.126664              0.0240163551              0.0016393312           
       0.127343              0.0241535743             0.00166306393           
       0.128022              0.0202797288             0.00151218677           
       0.128701              0.0219635579             0.00156551586           
       0.129380                0.02228343             0.00155712494           
       0.130059              0.0233376019             0.00159723188           
       0.130739              0.0207831342             0.00151788464           
       0.131418              0.0207065906             0.00151084505           
       0.132097              0.0228424954             0.00156650445           
       0.132776              0.0197589069             0.00145036121           
       0.133455              0.0194436077             0.00144992055           
       0.134134              0.0216783829             0.00152610345           
       0.134814              0.0183787795             0.00139069152           
       0.135493              0.0191764888             0.00142630051           
       0.136172              0.0208114659              0.0014746429           
       0.136851              0.0191103802              0.0014213096           
       0.137530              0.0191923453             0.00139051406           
       0.138209              0.0198543077             0.00143089537           
       0.138889              0.0218168999             0.00150656265           
       0.139568               0.023995786             0.00157932106           
       0.140247              0.0210035322              0.0014756372           
       0.140926              0.0205869433             0.00141915761           
       0.141605               0.018904176             0.00139447045           
       0.142284              0.0229336897             0.00151046461           
       0.142964              0.0195025206              0.0013982244           
       0.143643              0.0212518429             0.00145774255           
       0.144322               0.018644203              0.0013368118           
       0.145001              0.0211261161             0.00145221971           
       0.145680              0.0196629981             0.00136788356           
       0.146359               0.020622819             0.00140599578           
       0.147039              0.0192477454             0.00136949607           
       0.147718              0.0210691835             0.00140918668           
       0.148397              0.0181271762             0.00132741435           
       0.149076              0.0178991872             0.00127812152           
       0.149755              0.0164957335             0.00124593629           
       0.150434               0.018592813             0.00132330451           
       0.151114              0.0187373189              0.0013210893           
       0.151793              0.0153894869             0.00119727673           
       0.152472              0.0195235538             0.00132471336           
       0.153151              0.0193605835             0.00133192642           
       0.153830              0.0187103863             0.00129983019           
       0.154509              0.0211600633             0.00137653711           
       0.155188              0.0205168442             0.00135495281           
       0.155868              0.0189100906             0.00129155875           
       0.156547              0.0181715743             0.00127422002           
       0.157226              0.0201663012             0.00130955018           
       0.157905              0.0161673324              0.0011823903           
       0.158584               0.016900005             0.00120668906           
       0.159263              0.0186928166             0.00127375051           
       0.159943              0.0190671073             0.00128739906           
       0.160622              0.0191581247             0.00126556392           
       0.161301              0.0155499014             0.00115542486           
       0.161980              0.0175957328             0.00120818877           
       0.162659              0.0206092919             0.00132205589           
       0.163338              0.0169699818             0.00118988422           
       0.164018              0.0172469539              0.0011932592           
       0.164697              0.0205026286             0.00131772369           
       0.165376              0.0159379329             0.00113642711           
       0.166055              0.0175635866             0.00120084505           
       0.166734               0.017834528             0.00120465134           
       0.167413              0.0181669793             0.00121667864           
       0.168093              0.0162754799             0.00116249274           
       0.168772              0.0165115765              0.0011366514           
       0.169451              0.0172055763             0.00118164034           
       0.170130               0.017058236              0.0011611237           
       0.170809              0.0186911543             0.00122993362           
       0.171488              0.0163819001             0.00114095501           
       0.172168              0.0185983835             0.00120401434           
       0.172847              0.0178207018             0.00119405463           
       0.173526              0.0180594202             0.00117909504           
       0.174205              0.0180181713             0.00118317184           
       0.174884              0.0175230311             0.00116072132           
       0.175563              0.0163373995             0.00112555089           
       0.176243              0.0167675693             0.00115168421           
       0.176922              0.0174653625             0.00114477302           
       0.177601              0.0173141267             0.00115233206           
       0.178280              0.0170760658             0.00113160826           
       0.178959              0.0178789331             0.00116721859           
       0.179638              0.0167130631             0.00112527063           
       0.180317              0.0182794431             0.00116824798           
       0.180997              0.0162114737             0.00110615424           
       0.181676              0.0168796439             0.00111666744           
       0.182355              0.0184538749             0.00117459064           
       0.183034              0.0153861519             0.00105531263           
       0.183713              0.0191908082             0.00119294344           
       0.184392              0.0179864648             0.00115455528           
       0.185072              0.0138091026             0.00100010741           
       0.185751              0.0176524905             0.00113389652           
       0.186430               0.016825294             0.00109925698           
       0.187109              0.0172936079             0.00112686168           
       0.187788              0.0164025093             0.00109473985           
       0.188467              0.0165781246             0.00108756028           
       0.189147              0.0150856877             0.00104795863           
       0.189826              0.0161863151             0.00106631844           
       0.190505              0.0170173296             0.00111134655           
       0.191184              0.0158280416             0.00105636176           
       0.191863               0.015663296             0.00105306364           
       0.192542              0.0202941062              0.0012099692           
       0.193222              0.0154534455             0.00103218771           
       0.193901              0.0165217786             0.00108157554           
       0.194580              0.0162229007             0.00105300053           
       0.195259              0.0178450289               0.001117075           
       0.195938               0.015136575             0.00103127158           
       0.196617              0.0140761161            0.000980608834           
       0.197297              0.0178160176              0.0011077184           
       0.197976              0.0159645239             0.00103247451           
       0.198655              0.0161955573             0.00105127733           
       0.199334               0.018434602             0.00111170442           
       0.200013               0.016355236             0.00104655001           
       0.200692              0.0178333268             0.00109939109           
       0.201371              0.0172337863              0.0010685812           
       0.202051              0.0160890457             0.00103569236           
       0.202730               0.014764201            0.000982225292           
       0.203409              0.0159670012             0.00102830849           
       0.204088              0.0177688701             0.00108358009           
       0.204767               0.014125875            0.000961059274           
       0.205446              0.0154387845             0.00100669259           
       0.206126              0.0155349715             0.00099610407           
       0.206805              0.0172118737             0.00106770962           
       0.207484              0.0160237785             0.00101167952           
       0.208163              0.0172821103             0.00105696543           
       0.208842              0.0165178695             0.00103053075           
       0.209521              0.0148407176            0.000968694964           
       0.210201              0.0166853852             0.00103859746           
       0.210880              0.0159141078            0.000994405189           
       0.211559              0.0152236109            0.000986972691           
       0.212238              0.0155169238            0.000991364946           
       0.212917              0.0173328774             0.00104387737           
       0.213596              0.0145517409            0.000962126096           
       0.214276              0.0175361628             0.00103418525           
       0.214955              0.0157645065             0.00100117374           
       0.215634              0.0168412359             0.00102738322           
       0.216313               0.013843399            0.000929509743           
       0.216992              0.0138295168              0.0009288109           
       0.217671              0.0163780395             0.00100392907           
       0.218351              0.0157370259            0.000993711308           
       0.219030              0.0179060956             0.00104325254           
       0.219709              0.0158632594            0.000988065703           
       0.220388              0.0158890475            0.000987598127           
       0.221067              0.0155186875            0.000976794031           
       0.221746              0.0129319104             0.00089076215           
       0.222426              0.0147338757            0.000936589835           
       0.223105              0.0148993434            0.000954665377           
       0.223784              0.0155108092            0.000964396185           
       0.224463              0.0147231498            0.000947073085           
       0.225142              0.0148315811            0.000935513995           
       0.225821              0.0166985429            0.000996647756           
       0.226500              0.0151012514             0.00095380925           
       0.227180               0.015496354            0.000951320582           
       0.227859              0.0146440142            0.000928936774           
       0.228538               0.015448458            0.000944529773           
       0.229217              0.0148696726            0.000934002237           
       0.229896              0.0145614075            0.000923825103           
       0.230575              0.0158072413             0.00094719065           
       0.231255              0.0140038127            0.000904870567           
       0.231934               0.015067441            0.000932192916           
       0.232613              0.0136106415            0.000889251666           
       0.233292              0.0140963756             0.00089623651           
       0.233971               0.014838731            0.000919103796           
       0.234650              0.0163335993            0.000975631165           
       0.235330              0.0140985523            0.000898510012           
       0.236009              0.0164276699            0.000967801976           
       0.236688              0.0161943599            0.000957466108           
       0.237367              0.0147702971            0.000915727909           
       0.238046              0.0163077774            0.000968984911           
       0.238725              0.0134198414            0.000865447799           
       0.239405              0.0149205567            0.000918215105           
       0.240084              0.0140673383            0.000885897804           
       0.240763              0.0148409144             0.00091864286           
       0.241442              0.0155415256            0.000926830394           
       0.242121              0.0140371248            0.000882493521           
       0.242800              0.0144557753            0.000899796555           
       0.243480              0.0149734834            0.000911479253           
       0.244159              0.0152238082            0.000919511376           
       0.244838              0.0139046463            0.000864310556           
       0.245517              0.0152569015             0.00091838685           
       0.246196              0.0140493708             0.00088171917           
       0.246875              0.0144437958            0.000881547963           
       0.247554              0.0154204792            0.000920122741           
       0.248234              0.0167599246            0.000944707062           
       0.248913              0.0157834275            0.000927056498           
       0.249592              0.0147847994            0.000888723553           
       0.250271               0.013793285            0.000855913599           
       0.250950              0.0132190516            0.000843039829           
       0.251629              0.0135136311            0.000845136693           
       0.252309              0.0138293779            0.000856688203           
       0.252988              0.0138617553             0.00084291636           
       0.253667              0.0132494473            0.000833717785           
       0.254346              0.0126422559            0.000814222489           
       0.255025               0.013983504            0.000854449548           
       0.255704              0.0151702678            0.000885893199           
       0.256384              0.0117475048            0.000776877417           
       0.257063               0.013328322            0.000832216834           
       0.257742              0.0134436905            0.000830019678           
       0.258421              0.0121863232            0.000788730653           
       0.259100               0.012638434            0.000804629016           
       0.259779              0.0134746112            0.000830116166           
       0.260459              0.0131163591             0.00082061495           
       0.261138              0.0134843874             0.00081578784           
       0.261817              0.0138612988            0.000843806511           
       0.262496              0.0129229529            0.000806754854           
       0.263175              0.0113991234             0.00075932595           
       0.263854              0.0130918255            0.000809972398           
       0.264534              0.0134081584            0.000812698647           
       0.265213              0.0124332509            0.000794928239           
       0.265892              0.0128349355            0.000797319516           
       0.266571              0.0125041606            0.000785188758           
       0.267250              0.0119538325            0.000769008908           
       0.267929              0.0112750674            0.000746091021           
       0.268609               0.012405813             0.00078689405           
       0.269288              0.0122195485            0.000767990827           
       0.269967              0.0113679716            0.000748728087           
       0.270646              0.0116050607             0.00075322531           
       0.271325              0.0116436409              0.0007557364           
       0.272004              0.0115473236            0.000745101918           
       0.272683              0.0124071082            0.000773297464           
       0.273363              0.0129967361            0.000796506883           
       0.274042              0.0128468755            0.000787229271           
       0.274721              0.0113237087            0.000738650952           
       0.275400              0.0128756064            0.000782426814           
       0.276079              0.0122977316            0.000769009016           
       0.276758              0.0112432548             0.00074457986           
       0.277438              0.0117701597            0.000753275486           
       0.278117              0.0128995754            0.000802927788           
       0.278796              0.0110370139            0.000735163301           
       0.279475              0.0113092974            0.000756469691           
       0.280154              0.0118524219            0.000763281774           
       0.280833              0.0122869833            0.000781874499           
       0.281513               0.011949044            0.000783143954           
       0.282192               0.012591369            0.000790202422           
       0.282871              0.0105045137            0.000726798564           
       0.283550              0.0111852386            0.000753997427           
       0.284229              0.0123128786            0.000802711157           
       0.284908               0.010601718            0.000752704389           
       0.285588              0.0124540392            0.000806261282           
       0.286267              0.0121096046            0.000807763831           
       0.286946              0.0121559452            0.000804044935           
       0.287625              0.0110374917            0.000779208187           
       0.288304              0.0106725982            0.000755964313           
       0.288983              0.0112330188            0.000785379702           
       0.289663              0.0106739542            0.000770067061           
       0.290342              0.0105979346            0.000763235406           
       0.291021             0.00955982387            0.000728796556           
       0.291700              0.0119056695            0.000802689261           
       0.292379              0.0115953479            0.000810296446           
       0.293058              0.0112802532            0.000796192151           
       0.293738              0.0111090239              0.0007834911           
       0.294417             0.00984433039            0.000746118814           
       0.295096             0.00939883006            0.000721026174           
       0.295775              0.0116269398              0.0008141965           
       0.296454              0.0103289235            0.000757478056           
       0.297133              0.0102732355            0.000759007291           
       0.297812              0.0109949411            0.000789153593           
       0.298492               0.010307782            0.000765571899           
       0.299171             0.00947240415            0.000732505788           
       0.299850              0.0109662404            0.000782769759           
       0.300529             0.00985151633            0.000750276683           
       0.301208              0.0102333796            0.000766540254           
       0.301887              0.0106547772            0.000781234157           
       0.302567             0.00964895999            0.000739722322           
       0.303246             0.00909179501            0.000722735684           
       0.303925             0.00980520679            0.000760192886           
       0.304604              0.0105007331             0.00076970595           
       0.305283              0.0097819018            0.000753911704           
       0.305962             0.00794038264            0.000675146399           
       0.306642              0.0093421586             0.00074226591           
       0.307321              0.0099792114            0.000764706888           
       0.308000             0.00876893821            0.000708340125           
       0.308679              0.0101213022            0.000777483277           
       0.309358             0.00937893481            0.000738303241           
       0.310037             0.00935997516            0.000739199937           
       0.310717             0.00982060768            0.000756442136           
       0.311396             0.00859054168            0.000712229145           
       0.312075             0.00826040579            0.000707266174           
       0.312754             0.00786357093            0.000676263147           
       0.313433             0.00820234783            0.000696683731           
       0.314112             0.00795065205            0.000685753844           
       0.314792             0.00968814905            0.000762330634           
       0.315471              0.0079100644            0.000680312954           
       0.316150              0.0101311206            0.000777048882           
       0.316829             0.00786820346            0.000689312021           
       0.317508             0.00935364314            0.000743134803           
       0.318187             0.00893226709            0.000735782827           
       0.318866             0.00886615805            0.000723179904           
       0.319546             0.00758254201            0.000678809121           
       0.320225             0.00811717574            0.000702346174           
       0.320904              0.0079196608            0.000683021678           
       0.321583              0.0077460977            0.000690380191           
       0.322262             0.00783419346            0.000683772214           
       0.322941             0.00848846348            0.000720870965           
       0.323621             0.00814542327            0.000701845151           
       0.324300             0.00790520132            0.000691960332           
       0.324979             0.00816923567            0.000704692888           
       0.325658             0.00880057214            0.000732743202           
       0.326337             0.00731788091            0.000669045284           
       0.327016             0.00751980338            0.000673907241           
       0.327696             0.00782005619            0.000694872741           
       0.328375              0.0074379911            0.000671966896           
       0.329054             0.00777263697            0.000690642606           
       0.329733             0.00882329598            0.000738529313           
       0.330412              0.0079431752             0.00069498641           
       0.331091             0.00648737608            0.000639471286           
       0.331771             0.00702261866            0.000647894603           
       0.332450             0.00600734991            0.000610868024           
       0.333129             0.00764427224              0.0006873088           
       0.333808             0.00742263326            0.000678166704           
       0.334487             0.00735902919            0.000678456467           
       0.335166             0.00798658961            0.000696449149           
       0.335846             0.00671038243            0.000649603001           
       0.336525             0.00680612922            0.000647761842           
       0.337204             0.00778896506            0.000694771854           
       0.337883             0.00794520053            0.000702635463           
       0.338562             0.00778356122            0.000699310722           
       0.339241             0.00730355496            0.000678673986           
       0.339921             0.00643830657            0.000626520148           
       0.340600             0.00713601043              0.0006721204           
       0.341279              0.0062519114            0.000622372085           
       0.341958             0.00732511789            0.000683180299           
       0.342637             0.00784740578            0.000697127124           
       0.343316             0.00720167852            0.000669763321           
       0.343995             0.00629110964            0.000636241122           
       0.344675             0.00624616366            0.000622313456           
       0.345354              0.0068338022             0.00065522282           
       0.346033             0.00543283152            0.000582689703           
       0.346712               0.006126852            0.000622737855           
