################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T19:35:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.7318e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14345e+08
# TransmittedFlux                     873180
# det                                 0
# mon                                 0
# pilai0                              3.14345e+08
# pilai1                              790986
# pilct0                              5.43056e+08
# pilct1                              790986
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00920.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0067165958            0.000959361804           
       0.906971             0.00558207153            0.000930421858           
       0.909611             0.00745231758            0.000978637825           
       0.912252             0.00698944112            0.000978934674           
       0.914892             0.00768555525              0.0011217745           
       0.917533             0.00832675619             0.00110457528           
       0.920173             0.00794628762             0.00100114157           
       0.922813             0.00762712186             0.00102927049           
       0.925454             0.00901673152             0.00100772998           
       0.928094             0.00804560184             0.00101625118           
       0.930734             0.00801569293             0.00109207126           
       0.933375             0.00625434996            0.000955170759           
       0.936015             0.00865520156             0.00102050857           
       0.938656             0.00819234222             0.00106508968           
       0.941296             0.00774477681             0.00093852698           
       0.943936             0.00807373211             0.00093971406           
       0.946577             0.00687532619            0.000861438914           
       0.949217             0.00802294294            0.000855734916           
       0.951858             0.00659007349            0.000811860512           
       0.954498             0.00656636815            0.000938022547           
       0.957138             0.00867234418             0.00102125782           
       0.959779             0.00864237074             0.00100500903           
       0.962419             0.00771200136            0.000943058501           
       0.965059             0.00724587144            0.000961408835           
       0.967700              0.0076180662             0.00100964635           
       0.970340             0.00805749611            0.000918843739           
       0.972981             0.00668401415            0.000762472885           
       0.975621             0.00857726422            0.000918864361           
       0.978261             0.00815044945            0.000851082738           
       0.980902             0.00697079909             0.00094170935           
       0.983542             0.00847638312            0.000919605194           
       0.986182              0.0092356861             0.00094243416           
       0.988823             0.00780862932            0.000841441342           
       0.991463              0.0101023908             0.00102110517           
       0.994104             0.00883922999            0.000931750725           
       0.996744             0.00910888596            0.000964765849           
       0.999384             0.00776278002            0.000796522271           
       1.002025             0.00712650424            0.000851810838           
       1.004665             0.00749265885            0.000798197325           
       1.007306              0.0076610032             0.00080298317           
       1.009946             0.00848496288            0.000861845052           
       1.012586             0.00810594615            0.000820424788           
       1.015227             0.00775653893            0.000862187581           
       1.017867             0.00858561278             0.00087178233           
       1.020507             0.00823325913            0.000826930224           
       1.023148             0.00696044592            0.000820415685           
       1.025788             0.00787342655            0.000800072423           
       1.028429             0.00670541221            0.000773539266           
       1.031069              0.0072634163            0.000757613066           
       1.033709             0.00739334675            0.000812515766           
       1.036350             0.00727300567            0.000723786818           
       1.038990             0.00797831791            0.000772000701           
       1.041630             0.00812530247            0.000812587824           
       1.044271             0.00939923651            0.000821937619           
       1.046911             0.00796328372            0.000795793792           
       1.049552             0.00694007544            0.000780521832           
       1.052192             0.00842587731            0.000785310847           
       1.054832             0.00880430865            0.000810055009           
       1.057473              0.0072442333            0.000724347572           
       1.060113             0.00992589157            0.000826915779           
       1.062754             0.00768889478            0.000743064848           
       1.065394             0.00867333011            0.000834389599           
       1.068034             0.00830604633               0.000742932           
       1.070675             0.00752606502            0.000737685651           
       1.073315              0.0071505873            0.000729355155           
       1.075955             0.00887138851            0.000766941598           
       1.078596              0.0094592361            0.000841679464           
       1.081236               0.008661123            0.000771212721           
       1.083877              0.0108690496            0.000856188503           
       1.086517             0.00904534576            0.000837528357           
       1.089157             0.00718648473            0.000774604805           
       1.091798             0.00940813048            0.000777021024           
       1.094438              0.0084797034            0.000735304891           
       1.097078             0.00926495612            0.000737165379           
       1.099719             0.00789345029             0.00073597761           
       1.102359             0.00909438603            0.000739828716           
       1.105000             0.00736736259            0.000744591395           
       1.107640             0.00914875201            0.000793367993           
       1.110280             0.00817636618            0.000684337733           
       1.112921             0.00911389437              0.0007761292           
       1.115561             0.00933342445            0.000746476948           
       1.118202             0.00935233172            0.000747936751           
       1.120842             0.00898094496            0.000770320279           
       1.123482             0.00857054136            0.000749227057           
       1.126123             0.00914767383            0.000742436196           
       1.128763             0.00756901977            0.000679972142           
       1.131403             0.00839459851            0.000690019857           
       1.134044              0.0102239519            0.000783587368           
       1.136684             0.00914062473            0.000789939458           
       1.139325             0.00815911808            0.000687512938           
       1.141965             0.00838079626            0.000701396396           
       1.144605             0.00874567783             0.00068318712           
       1.147246              0.0100376409            0.000749048434           
       1.149886             0.00910363948            0.000710815902           
       1.152527              0.0103298544            0.000768186624           
       1.155167             0.00972354119            0.000708895039           
       1.157807             0.00944026576            0.000748908529           
       1.160448             0.00919755551             0.00072186587           
       1.163088             0.00881499065             0.00067408181           
       1.165728             0.00798247878            0.000658600604           
       1.168369             0.00828414667            0.000677128314           
       1.171009             0.00905412653            0.000686995299           
       1.173650             0.00887474126            0.000698001909           
       1.176290             0.00964168753            0.000710967185           
       1.178930             0.00957107818            0.000694256385           
       1.181571               0.010319807            0.000735196066           
       1.184211             0.00836947596            0.000664436714           
       1.186851             0.00948215758            0.000691444436           
       1.189492             0.00879477718            0.000661430969           
       1.192132              0.0093348623            0.000673791811           
       1.194773             0.00852530926            0.000646725899           
       1.197413              0.0107290918            0.000695146514           
       1.200053             0.00870534187            0.000642073413           
       1.202694             0.00899606153            0.000620686592           
       1.205334             0.00933533543            0.000681402572           
       1.207975              0.0103998766            0.000686501772           
       1.210615              0.0105778862            0.000763782003           
       1.213255             0.00945817872            0.000646737674           
       1.215896              0.0090719576            0.000644871891           
       1.218536              0.0102648641            0.000659581039           
       1.221176              0.0100787414            0.000710568938           
       1.223817             0.00960752317            0.000651243583           
       1.226457             0.00945481425            0.000659062632           
       1.229098             0.00977936681            0.000670246257           
       1.231738              0.0120547706            0.000747809025           
       1.234378             0.00939238069            0.000620247933           
       1.237019              0.0102051742            0.000666241529           
       1.239659             0.00952625386            0.000638091334           
       1.242299              0.0103205498            0.000655722473           
       1.244940              0.0107172615            0.000649872517           
       1.247580             0.00953915422            0.000631864054           
       1.250221             0.00945969821            0.000625344449           
       1.252861              0.0103097224             0.00062150308           
       1.255501              0.0106059978            0.000684461382           
       1.258142             0.00978521993            0.000617786182           
       1.260782             0.00887750027            0.000601166766           
       1.263423              0.0108704886            0.000639214207           
       1.266063             0.00989845815            0.000625197717           
       1.268703              0.0115686493            0.000670279754           
       1.271344              0.0101598112            0.000649429826           
       1.273984              0.0109602938            0.000651461776           
       1.276624              0.0119048987             0.00066619933           
       1.279265              0.0108967131            0.000647950766           
       1.281905             0.00994142267            0.000621643963           
       1.284546              0.0106878462             0.00062302454           
       1.287186              0.0107215809            0.000612217092           
       1.289826              0.0106425364            0.000642843831           
       1.292467              0.0112135815            0.000645330911           
       1.295107              0.0109162405             0.00063039269           
       1.297747              0.0103682575            0.000587897686           
       1.300388              0.0103264016            0.000639587788           
       1.303028              0.0108263792            0.000625195739           
       1.305669              0.0117627476            0.000667188481           
       1.308309              0.0100526986            0.000610713476           
       1.310949              0.0102528409            0.000616143127           
       1.313590              0.0104504384            0.000602607444           
       1.316230              0.0100380079             0.00063024867           
       1.318871              0.0111100833            0.000649376886           
       1.321511              0.0112409448            0.000641083013           
       1.324151              0.0108713516            0.000611765089           
       1.326792              0.0107708277            0.000612694771           
       1.329432              0.0111748843            0.000619677256           
       1.332072              0.0104610965            0.000590624712           
       1.334713              0.0107417281            0.000617705611           
       1.337353              0.0108635478             0.00059574163           
       1.339994              0.0111027487            0.000632016741           
       1.342634              0.0119913765            0.000629851272           
       1.345274               0.011578633            0.000640520526           
       1.347915              0.0111789603            0.000611988725           
       1.350555              0.0106492871            0.000607775667           
       1.353195               0.010258311            0.000599444231           
       1.355836              0.0110220111            0.000611668219           
       1.358476              0.0097980205            0.000560069338           
       1.361117              0.0106586452            0.000584950803           
       1.363757              0.0116893676            0.000631286356           
       1.366397              0.0108345948            0.000589375391           
       1.369038             0.00985223327            0.000567617774           
       1.371678              0.0124757479            0.000633105662           
       1.374319              0.0110450883            0.000590570372           
       1.376959              0.0104249412            0.000567981587           
       1.379599              0.0111677527            0.000630017237           
       1.382240              0.0107896131            0.000582010696           
       1.384880              0.0109123791            0.000619978866           
       1.387520              0.0105835916            0.000579874816           
       1.390161              0.0112725291             0.00056838442           
       1.392801               0.010813724            0.000580024638           
       1.395442              0.0107725249             0.00058682537           
       1.398082              0.0112350511            0.000561209777           
       1.400722              0.0117169471            0.000600329174           
       1.403363              0.0103140861             0.00059288413           
       1.406003              0.0121997929            0.000603454044           
       1.408644              0.0103910735            0.000583417121           
       1.411284              0.0113725367             0.00057794555           
       1.413924              0.0110943671            0.000568717355           
       1.416565              0.0108020934            0.000558971752           
       1.419205              0.0114551516            0.000600464123           
       1.421845               0.010589156            0.000576981956           
       1.424486               0.011640494            0.000581493036           
       1.427126               0.011331909            0.000595998351           
       1.429767              0.0113645693             0.00056156952           
       1.432407              0.0113668434             0.00058775442           
       1.435047              0.0109540292            0.000541882671           
       1.437688             0.00985970854            0.000521790002           
       1.440328              0.0110693995            0.000564269429           
       1.442968              0.0111959862            0.000580201536           
       1.445609              0.0106207802            0.000547174267           
       1.448249              0.0107772645            0.000565146277           
       1.450890              0.0110233805             0.00056783229           
       1.453530              0.0110997846            0.000596121996           
       1.456170              0.0111482344            0.000579811673           
       1.458811              0.0111574894            0.000554658339           
       1.461451              0.0119344216            0.000575149522           
       1.464092               0.011226158            0.000561468956           
       1.466732              0.0117115876            0.000568551656           
       1.469372              0.0104893585            0.000525474763           
       1.472013              0.0111063826            0.000583165618           
       1.474653              0.0109581017            0.000570323811           
       1.477293              0.0110015069            0.000583496532           
       1.479934              0.0104160188            0.000541759498           
       1.482574              0.0112579586            0.000544836651           
       1.485215              0.0114275924            0.000559149949           
       1.487855              0.0105503709             0.00054434769           
       1.490495              0.0107331566            0.000547020791           
       1.493136              0.0111633316            0.000550228417           
       1.495776              0.0116060003            0.000558477124           
       1.498416              0.0112590461            0.000568062724           
       1.501057              0.0109887613            0.000548834765           
       1.503697              0.0117149252            0.000554018964           
       1.506338              0.0102312998            0.000527211312           
       1.508978              0.0107803736            0.000535851065           
       1.511618               0.010775453            0.000570548514           
       1.514259              0.0107288117            0.000549644427           
       1.516899              0.0110840857             0.00054396014           
       1.519540              0.0103878892            0.000535091742           
       1.522180              0.0114080532            0.000565677311           
       1.524820              0.0105341876            0.000540530318           
       1.527461              0.0118800238            0.000576860462           
       1.530101             0.00993774777            0.000522325019           
       1.532741               0.011018704            0.000546807404           
       1.535382              0.0113780737            0.000564598119           
       1.538022              0.0107040598            0.000515887052           
       1.540663              0.0108944684            0.000559781751           
       1.543303              0.0114600058            0.000533086484           
       1.545943              0.0106245684            0.000543277186           
       1.548584              0.0108176768             0.00055803255           
       1.551224              0.0117829841            0.000538482364           
       1.553864              0.0109551455            0.000548654849           
       1.556505              0.0112723244            0.000537632669           
       1.559145               0.010509667             0.00052548598           
       1.561786              0.0108201194            0.000533601484           
       1.564426              0.0109880747            0.000521001422           
       1.567066               0.010556476            0.000535080715           
       1.569707              0.0107476388            0.000530205387           
       1.572347              0.0109950558            0.000554024123           
       1.574988              0.0102927143             0.00051021752           
       1.577628              0.0100250596            0.000525067959           
       1.580268              0.0105398751            0.000521633904           
       1.582909              0.0103834997            0.000548794218           
       1.585549             0.00989740669            0.000520239462           
       1.588189              0.0102241779            0.000517217454           
       1.590830              0.0101207465            0.000513948756           
       1.593470              0.0101181152            0.000534229551           
       1.596111             0.00988582259            0.000515552066           
       1.598751              0.0102802453            0.000509420736           
       1.601391              0.0093934661            0.000497697409           
       1.604032             0.00968718401            0.000515984457           
       1.606672             0.00921198079            0.000488876992           
       1.609312             0.00976667331            0.000525470407           
       1.611953             0.00944657585            0.000505708946           
       1.614593             0.00862853009            0.000474095445           
       1.617234             0.00986080437            0.000525256217           
       1.619874             0.00943389537            0.000511730835           
       1.622514              0.0102385584            0.000525835942           
       1.625155             0.00851883705            0.000482479719           
       1.627795              0.0105798952             0.00052451277           
       1.630436             0.00902670833            0.000481954905           
       1.633076              0.0097695533            0.000507969889           
       1.635716             0.00878226518            0.000474125722           
       1.638357             0.00944542433            0.000492996921           
       1.640997             0.00933355625            0.000504913968           
       1.643637             0.00826917316            0.000462474722           
       1.646278             0.00977251473             0.00051855606           
       1.648918             0.00888010533            0.000495660968           
       1.651559             0.00929717362            0.000511103537           
       1.654199              0.0088067191            0.000483803853           
       1.656839              0.0087271482            0.000481781364           
       1.659480             0.00839427598            0.000490247357           
       1.662120             0.00923732392            0.000484363793           
       1.664761             0.00871403584             0.00048867025           
       1.667401              0.0087951968            0.000469234161           
       1.670041             0.00890377035            0.000479320329           
       1.672682             0.00936063396            0.000489443766           
       1.675322             0.00897116785            0.000476072308           
       1.677962             0.00886737494            0.000468089091           
       1.680603             0.00801089115             0.00044627831           
       1.683243             0.00858038447             0.00048187408           
       1.685884             0.00856656818            0.000485041563           
       1.688524             0.00901303494            0.000487903432           
       1.691164             0.00908124789            0.000489857401           
       1.693805             0.00864272202              0.0004831334           
       1.696445             0.00881758784            0.000490827207           
       1.699085              0.0084046435            0.000463139252           
       1.701726             0.00826229639            0.000442359495           
       1.704366             0.00897426339            0.000485677084           
       1.707007             0.00907417605            0.000477486816           
       1.709647             0.00965937668            0.000498206481           
       1.712287             0.00878582771            0.000479280778           
       1.714928             0.00818450095            0.000466318098           
       1.717568              0.0090539142            0.000462016078           
       1.720209             0.00804700446            0.000456227328           
       1.722849             0.00860665098            0.000469399648           
       1.725489             0.00905712694            0.000481931608           
       1.728130             0.00923169787            0.000517070471           
       1.730770             0.00835518485            0.000467183722           
       1.733410             0.00908523436             0.00047950907           
       1.736051             0.00897744587            0.000479973845           
       1.738691             0.00778522566            0.000437907729           
       1.741332             0.00813720682            0.000460788485           
       1.743972             0.00870932841             0.00049228631           
       1.746612              0.0089775212            0.000479943585           
       1.749253             0.00845330919            0.000474917722           
       1.751893             0.00944947631            0.000498435897           
       1.754533             0.00981030283            0.000507388804           
       1.757174             0.00883782653            0.000477074607           
       1.759814             0.00888688567            0.000471145336           
       1.762455             0.00793378852            0.000453338543           
       1.765095             0.00881239372            0.000457056042           
       1.767735             0.00785635201             0.00044486521           
       1.770376              0.0082809317            0.000457931998           
       1.773016             0.00868920198            0.000465942717           
       1.775657              0.0087044195            0.000459640396           
       1.778297             0.00874588066            0.000456766463           
       1.780937             0.00815454984            0.000465533051           
       1.783578             0.00874195687            0.000469956415           
       1.786218             0.00863133701            0.000487337998           
       1.788858             0.00920897406            0.000478090537           
       1.791499             0.00862438099            0.000457470785           
       1.794139              0.0091212398            0.000466646971           
       1.796780             0.00915621967            0.000465286937           
       1.799420              0.0077778786            0.000426463276           
       1.802060             0.00841253771            0.000447103845           
       1.804701             0.00926180045             0.00045019787           
       1.807341             0.00901235087            0.000466646056           
       1.809981             0.00914086339            0.000471528243           
       1.812622              0.0090565484             0.00046089873           
       1.815262             0.00819545721            0.000447754073           
       1.817903             0.00833583101            0.000444881521           
       1.820543             0.00836790145            0.000452682076           
       1.823183             0.00904446488            0.000470367862           
       1.825824             0.00923280822            0.000454025173           
       1.828464             0.00838814469            0.000451169835           
       1.831105             0.00825437597            0.000435183874           
       1.833745             0.00852567586             0.00045172345           
       1.836385             0.00953474103            0.000491341229           
       1.839026             0.00872769703            0.000468602158           
       1.841666             0.00781300295            0.000441794936           
       1.844306             0.00891193944            0.000458968888           
       1.846947             0.00753921127            0.000425843883           
       1.849587             0.00856178515            0.000501111126           
       1.852228             0.00702057969            0.000410322975           
       1.854868             0.00805131281             0.00046417463           
       1.857508             0.00841588918            0.000469913057           
       1.860149             0.00840418862            0.000478117996           
       1.862789             0.00816533723            0.000454889213           
       1.865429             0.00888032316            0.000495187653           
       1.868070             0.00797359205            0.000462972425           
       1.870710             0.00824343895            0.000459888586           
       1.873351             0.00806743481            0.000460576852           
       1.875991              0.0077925612            0.000460050012           
       1.878631              0.0077702025            0.000450591217           
       1.881272             0.00893546642            0.000479960481           
       1.883912             0.00843365331            0.000485270745           
       1.886553             0.00799586619            0.000467225172           
       1.889193             0.00823501637            0.000473350684           
       1.891833             0.00864559228            0.000503698851           
       1.894474             0.00786470204            0.000476229054           
       1.897114             0.00859974665            0.000481891152           
       1.899754             0.00863029632            0.000484766176           
       1.902395             0.00814036886            0.000461600657           
       1.905035             0.00756443029            0.000471299716           
       1.907676             0.00828561272            0.000464894166           
       1.910316              0.0078317498             0.00046398294           
       1.912956             0.00822544704            0.000465040917           
       1.915597             0.00735498042            0.000442203959           
       1.918237             0.00816119115            0.000481068205           
       1.920878             0.00804139416            0.000475569569           
       1.923518             0.00827215758            0.000482549657           
       1.926158             0.00862747978            0.000486409544           
       1.928799             0.00832823965            0.000472367837           
       1.931439             0.00825659945            0.000482668098           
       1.934079             0.00804939086            0.000496815697           
       1.936720             0.00808692444            0.000461386129           
       1.939360             0.00790496068            0.000486665271           
       1.942001             0.00783835817            0.000444170589           
       1.944641             0.00860660961            0.000474596752           
       1.947281             0.00691102526            0.000421364825           
       1.949922             0.00784669769            0.000463760366           
       1.952562             0.00805208549            0.000484516518           
       1.955202             0.00760758159            0.000470379077           
       1.957843             0.00810378756            0.000472887239           
       1.960483             0.00837740014            0.000502680085           
       1.963124             0.00803946741            0.000482334461           
       1.965764             0.00833874467            0.000463243766           
       1.968404             0.00757847026              0.0004374487           
       1.971045              0.0073181608            0.000438275262           
       1.973685              0.0079758023            0.000479929842           
       1.976326             0.00868163056            0.000493834006           
       1.978966             0.00783634336            0.000473294816           
       1.981606             0.00791922054            0.000485713944           
       1.984247             0.00731351673            0.000463700731           
       1.986887             0.00854823488             0.00049531231           
       1.989527             0.00789109913            0.000470768284           
       1.992168             0.00707462552             0.00046250215           
       1.994808             0.00730940333             0.00046809861           
       1.997449             0.00778717186            0.000473232445           
       2.000089             0.00785173324            0.000473306145           
       2.002729             0.00793042393            0.000475957168           
       2.005370             0.00720394303            0.000448752218           
       2.008010             0.00825046681            0.000501202053           
       2.010650             0.00799514149            0.000497067376           
       2.013291             0.00818379159            0.000482502301           
       2.015931             0.00801105242            0.000474008371           
       2.018572              0.0066357205            0.000461428543           
       2.021212             0.00803706637            0.000498695436           
       2.023852             0.00767256342            0.000461164495           
       2.026493             0.00797958417            0.000491312895           
