################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:21:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84288e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18344e+08
# TransmittedFlux                     884288
# det                                 0
# mon                                 0
# pilai0                              3.18344e+08
# pilai1                              799076
# pilct0                              5.49778e+08
# pilct1                              799076
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01154.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0664645173             0.00376286687           
       0.058748              0.0648276564             0.00376259972           
       0.059427              0.0672377396             0.00376702461           
       0.060106              0.0678402726             0.00381967847           
       0.060785              0.0579820524             0.00342545607           
       0.061464              0.0640464833             0.00368691556           
       0.062143              0.0654420585             0.00368900979           
       0.062822              0.0565313185             0.00338843691           
       0.063502              0.0579169037             0.00342358332           
       0.064181              0.0546493025             0.00329048646           
       0.064860              0.0542499257             0.00332837502           
       0.065539              0.0507061282             0.00318636316           
       0.066218              0.0539801324             0.00321722916           
       0.066897              0.0468892046             0.00302162933           
       0.067577              0.0485948743             0.00310564942           
       0.068256              0.0454685109             0.00307788143           
       0.068935              0.0462234436             0.00305314884           
       0.069614              0.0479205487             0.00313963859           
       0.070293              0.0436864442             0.00302536959           
       0.070972              0.0434411315             0.00299477441           
       0.071652              0.0489789239             0.00318576716           
       0.072331              0.0475715809               0.003083708           
       0.073010              0.0426678576             0.00298718007           
       0.073689              0.0383187753             0.00281529367           
       0.074368              0.0418813278             0.00293790369           
       0.075047              0.0427719105             0.00293706394           
       0.075727              0.0374800144             0.00273239351           
       0.076406               0.040836715             0.00290903295           
       0.077085              0.0411243834             0.00286470407           
       0.077764              0.0332879239             0.00256831902           
       0.078443              0.0389270148             0.00279454918           
       0.079122              0.0434981474             0.00292569669           
       0.079802              0.0331858501             0.00258257068           
       0.080481              0.0416797624             0.00279663668           
       0.081160              0.0400952063             0.00279924687           
       0.081839              0.0342921424              0.0025473179           
       0.082518              0.0348124733             0.00256873252           
       0.083197              0.0323297141             0.00243697679           
       0.083876              0.0382423996             0.00260642915           
       0.084556                 0.0326711              0.0024761021           
       0.085235              0.0307298485             0.00235501684           
       0.085914              0.0350558818             0.00253976033           
       0.086593              0.0365100552             0.00257522009           
       0.087272              0.0332256863             0.00242193464           
       0.087951              0.0334248749             0.00248405633           
       0.088631              0.0338922774              0.0024161664           
       0.089310              0.0369806587              0.0025773808           
       0.089989              0.0320879264             0.00237276599           
       0.090668              0.0301526657             0.00232549015           
       0.091347              0.0313756048              0.0023854618           
       0.092026              0.0324654431             0.00231937777           
       0.092706              0.0313295466             0.00236114237           
       0.093385              0.0281188044             0.00220253414           
       0.094064              0.0284669342             0.00224191917           
       0.094743              0.0316765848             0.00232889318           
       0.095422              0.0315852931             0.00229960259           
       0.096101              0.0291590946             0.00225502266           
       0.096781              0.0245901338             0.00204117859           
       0.097460              0.0303378868             0.00220537112           
       0.098139              0.0294068828             0.00215456152           
       0.098818              0.0317882522             0.00221251515           
       0.099497              0.0299146242             0.00215072787           
       0.100176              0.0274756123             0.00200709038           
       0.100856              0.0331700754             0.00220388072           
       0.101535              0.0277567575             0.00201215213           
       0.102214              0.0276509464             0.00200832566           
       0.102893              0.0277274415             0.00198818763           
       0.103572              0.0294865807             0.00201999845           
       0.104251              0.0233317815             0.00180349194           
       0.104931              0.0243880301             0.00182707625           
       0.105610              0.0230637188             0.00178435638           
       0.106289               0.025250852             0.00183597506           
       0.106968                0.02286916             0.00175243067           
       0.107647              0.0236639072             0.00178369069           
       0.108326              0.0283006366              0.0019245326           
       0.109005              0.0246203297             0.00178374599           
       0.109685              0.0236199498             0.00172753384           
       0.110364              0.0252282331             0.00180565755           
       0.111043              0.0221703733             0.00168598264           
       0.111722              0.0251989595             0.00177548464           
       0.112401              0.0213925769             0.00164045073           
       0.113080              0.0244319407             0.00173302605           
       0.113760              0.0231555043             0.00171532813           
       0.114439              0.0252189128             0.00176457644           
       0.115118              0.0249570422             0.00174215486           
       0.115797              0.0273916778             0.00184206242           
       0.116476              0.0220075024             0.00162641415           
       0.117155              0.0221312035             0.00164413314           
       0.117835              0.0245278208             0.00169645877           
       0.118514               0.022133397             0.00163196136           
       0.119193              0.0265785557              0.0017883588           
       0.119872              0.0214843718             0.00158775911           
       0.120551              0.0230520646             0.00163371255           
       0.121230               0.022366429             0.00159303924           
       0.121910              0.0206984287             0.00154729821           
       0.122589              0.0234994156             0.00165036937           
       0.123268              0.0221572282             0.00157149873           
       0.123947              0.0223475585             0.00158844088           
       0.124626              0.0218651002              0.0015519902           
       0.125305              0.0257769667              0.0016933828           
       0.125985               0.018936375             0.00144013969           
       0.126664               0.022634314             0.00155949223           
       0.127343              0.0229750681             0.00158939937           
       0.128022              0.0185043066             0.00141545857           
       0.128701              0.0220482066              0.0015370187           
       0.129380              0.0205604632              0.0014656669           
       0.130059              0.0214129099              0.0014992156           
       0.130739              0.0223042951             0.00154086251           
       0.131418              0.0237906559              0.0015869207           
       0.132097              0.0204097133             0.00145099095           
       0.132776              0.0238017989             0.00155986136           
       0.133455               0.020837935             0.00147085381           
       0.134134              0.0218764115             0.00150225953           
       0.134814              0.0198818417             0.00141738283           
       0.135493               0.021555136             0.00148179549           
       0.136172              0.0218569312             0.00148086855           
       0.136851              0.0196808185             0.00141338993           
       0.137530               0.019505705             0.00137365787           
       0.138209              0.0200852825             0.00141028169           
       0.138889              0.0216642033             0.00147112111           
       0.139568              0.0183243565             0.00135239543           
       0.140247              0.0199707492             0.00140999313           
       0.140926              0.0194846156             0.00135290408           
       0.141605              0.0183374901             0.00134581938           
       0.142284              0.0231630555             0.00148750318           
       0.142964              0.0225020575             0.00147173294           
       0.143643              0.0176196639             0.00130067182           
       0.144322              0.0214962367             0.00140658495           
       0.145001              0.0167381857             0.00126666881           
       0.145680               0.021231216             0.00139282992           
       0.146359              0.0189123519             0.00131937777           
       0.147039              0.0192489097              0.0013420241           
       0.147718              0.0198620646             0.00134073597           
       0.148397               0.019164335              0.0013374412           
       0.149076              0.0181554154              0.0012613772           
       0.149755              0.0172839435             0.00124973471           
       0.150434              0.0206517884             0.00136663477           
       0.151114              0.0192653535             0.00131266326           
       0.151793              0.0181733778             0.00127493103           
       0.152472              0.0182450751             0.00125487856           
       0.153151              0.0199356293             0.00132440977           
       0.153830              0.0180645879             0.00125154268           
       0.154509              0.0190326005              0.0012792779           
       0.155188               0.019078881             0.00128035892           
       0.155868              0.0182511466             0.00124336555           
       0.156547              0.0213978062             0.00135493718           
       0.157226              0.0205728625             0.00129611272           
       0.157905              0.0197624252             0.00128099721           
       0.158584               0.020445557             0.00130058226           
       0.159263              0.0196744503             0.00128051506           
       0.159943              0.0181113038              0.0012295099           
       0.160622              0.0172681409             0.00117738032           
       0.161301              0.0168036399             0.00117697154           
       0.161980              0.0183309512             0.00120839803           
       0.162659               0.017200462             0.00118351762           
       0.163338              0.0178790835             0.00119680401           
       0.164018              0.0176021251             0.00118126554           
       0.164697               0.017981231             0.00120924885           
       0.165376              0.0172595415             0.00115884835           
       0.166055              0.0191243493             0.00122789178           
       0.166734              0.0180268624             0.00118679859           
       0.167413              0.0179681508             0.00118569395           
       0.168093              0.0173149572             0.00117495287           
       0.168772               0.017733495             0.00115429438           
       0.169451              0.0157341039             0.00110728163           
       0.170130              0.0165225612              0.0011197898           
       0.170809              0.0164615178             0.00113105816           
       0.171488              0.0186944072             0.00119434178           
       0.172168              0.0187020055             0.00118310841           
       0.172847              0.0166642723             0.00113146562           
       0.173526              0.0177305341             0.00114483846           
       0.174205              0.0184047073             0.00117177255           
       0.174884              0.0172479779             0.00112844093           
       0.175563              0.0173874888             0.00113783292           
       0.176243              0.0176158511             0.00115674215           
       0.176922              0.0148211703             0.00103337565           
       0.177601              0.0178902634             0.00114781556           
       0.178280              0.0169731847              0.0011055293           
       0.178959              0.0173274508             0.00112599153           
       0.179638              0.0160596447             0.00108089452           
       0.180317              0.0170421586              0.0011053562           
       0.180997              0.0160010196             0.00107687343           
       0.181676              0.0186277241             0.00114949875           
       0.182355              0.0164787542             0.00108765542           
       0.183034              0.0195474358              0.0011655943           
       0.183713               0.016498687             0.00108388774           
       0.184392              0.0156993208             0.00105698457           
       0.185072               0.017617703             0.00110694221           
       0.185751              0.0175232853             0.00110704325           
       0.186430               0.016998623             0.00108270755           
       0.187109              0.0183527537             0.00113753512           
       0.187788              0.0164548002             0.00107445562           
       0.188467              0.0190047676             0.00114104641           
       0.189147              0.0158556097             0.00105278442           
       0.189826              0.0177571617             0.00109442521           
       0.190505              0.0164048636             0.00106924321           
       0.191184              0.0168158016             0.00106695046           
       0.191863              0.0151913655             0.00101624363           
       0.192542              0.0152754616             0.00102866251           
       0.193222              0.0149793058            0.000995814068           
       0.193901              0.0166105951             0.00106269209           
       0.194580              0.0156242877             0.00101263012           
       0.195259              0.0155888305             0.00102309712           
       0.195938              0.0172295509             0.00107815849           
       0.196617              0.0161598409             0.00102957814           
       0.197297              0.0159085679              0.0010257133           
       0.197976              0.0168108375             0.00103820333           
       0.198655              0.0163415426              0.0010347901           
       0.199334              0.0150084676            0.000982940016           
       0.200013              0.0171149269             0.00104907248           
       0.200692               0.017066257             0.00105388096           
       0.201371              0.0151444997            0.000981592053           
       0.202051              0.0158844776             0.00100841312           
       0.202730              0.0166685251             0.00102268319           
       0.203409              0.0169791112             0.00103909584           
       0.204088              0.0160654411             0.00100963367           
       0.204767              0.0158130383            0.000996406488           
       0.205446              0.0165261946             0.00102061781           
       0.206126              0.0144090612            0.000940055983           
       0.206805              0.0169325244             0.00103773467           
       0.207484              0.0155193097            0.000975625364           
       0.208163              0.0170719403             0.00102941438           
       0.208842              0.0158832929             0.00099024031           
       0.209521              0.0166944379             0.00100677375           
       0.210201              0.0163260371             0.00100671356           
       0.210880              0.0163307328            0.000987100702           
       0.211559              0.0144869792            0.000943455908           
       0.212238              0.0144163316            0.000936363588           
       0.212917              0.0167818639              0.0010065159           
       0.213596              0.0161311176            0.000992643118           
       0.214276              0.0145638161            0.000923538571           
       0.214955              0.0148380609            0.000951796765           
       0.215634              0.0160056286            0.000981450157           
       0.216313              0.0161019082            0.000982330528           
       0.216992              0.0151412622            0.000952338258           
       0.217671              0.0134498703             0.00089149213           
       0.218351              0.0160218461            0.000982520389           
       0.219030              0.0152661246             0.00094393001           
       0.219709              0.0163601861            0.000983263962           
       0.220388               0.015477781            0.000955151068           
       0.221067              0.0156920553            0.000962502371           
       0.221746              0.0147070681            0.000930850322           
       0.222426              0.0152947902            0.000935080697           
       0.223105              0.0162496925            0.000976959526           
       0.223784              0.0151138685              0.0009328514           
       0.224463              0.0163582337            0.000978222673           
       0.225142               0.016156498            0.000956789872           
       0.225821              0.0180705573             0.00101595523           
       0.226500              0.0160571157            0.000963774033           
       0.227180              0.0139900603            0.000885744192           
       0.227859              0.0167711811            0.000974146557           
       0.228538               0.015696819            0.000932964889           
       0.229217              0.0147663398            0.000912052908           
       0.229896              0.0164013724            0.000960759234           
       0.230575              0.0158724715            0.000930075127           
       0.231255              0.0158587352            0.000943591412           
       0.231934              0.0174039826            0.000981740617           
       0.232613              0.0176861271             0.00099331765           
       0.233292              0.0144234249            0.000888361012           
       0.233971              0.0146091219            0.000893644169           
       0.234650              0.0140564704            0.000886888959           
       0.235330               0.013929024            0.000875149794           
       0.236009               0.015610192            0.000924461933           
       0.236688              0.0148181531            0.000897480344           
       0.237367              0.0147788257            0.000897590379           
       0.238046              0.0151655446            0.000915661645           
       0.238725              0.0140974839            0.000869209331           
       0.239405              0.0148644111            0.000898074085           
       0.240084              0.0137674899            0.000858798808           
       0.240763              0.0145462769            0.000891207207           
       0.241442              0.0140578228             0.00086377149           
       0.242121               0.014579819            0.000881322588           
       0.242800              0.0144713141            0.000882193811           
       0.243480              0.0150396408            0.000895139018           
       0.244159              0.0156217297            0.000912738575           
       0.244838              0.0167513595            0.000929611023           
       0.245517              0.0149818748            0.000891788684           
       0.246196              0.0130150674            0.000831594189           
       0.246875              0.0138485589            0.000845851179           
       0.247554              0.0153839346            0.000900568875           
       0.248234              0.0135360448            0.000831942698           
       0.248913              0.0146388745            0.000874874536           
       0.249592              0.0137837913            0.000840871645           
       0.250271              0.0154384069            0.000887327017           
       0.250950              0.0135668685            0.000836901107           
       0.251629              0.0143009465            0.000851941374           
       0.252309              0.0134832367            0.000828905334           
       0.252988              0.0133749298            0.000811348644           
       0.253667               0.013854172            0.000835404602           
       0.254346              0.0133351405            0.000819437798           
       0.255025              0.0122713556             0.00078435213           
       0.255704              0.0142387089            0.000841020226           
       0.256384              0.0139407809            0.000829296103           
       0.257063              0.0141595908            0.000840544093           
       0.257742               0.013690689            0.000820782674           
       0.258421              0.0139134887            0.000825841656           
       0.259100               0.013263113            0.000807715065           
       0.259779              0.0145547375            0.000845413792           
       0.260459              0.0120513034            0.000770790184           
       0.261138              0.0122298543            0.000761304941           
       0.261817              0.0132009619            0.000806919275           
       0.262496              0.0133341246            0.000803025529           
       0.263175              0.0128929111            0.000791324114           
       0.263854              0.0149306705            0.000847610175           
       0.264534              0.0131945738            0.000790003553           
       0.265213               0.013103562             0.00079968077           
       0.265892               0.012780907            0.000779655553           
       0.266571              0.0124240995            0.000766947529           
       0.267250              0.0127910808            0.000779503015           
       0.267929              0.0124871695             0.00076939726           
       0.268609              0.0138155669            0.000813718879           
       0.269288               0.012339159            0.000756236482           
       0.269967              0.0118054567            0.000747670802           
       0.270646              0.0114711493            0.000733822551           
       0.271325              0.0126361346            0.000771470726           
       0.272004              0.0126591154            0.000764474641           
       0.272683              0.0120055729            0.000745399565           
       0.273363              0.0116410727            0.000738678186           
       0.274042              0.0109412672            0.000711906043           
       0.274721              0.0131414748            0.000779746369           
       0.275400              0.0128563746            0.000766135398           
       0.276079              0.0127201526            0.000766392909           
       0.276758              0.0113202369             0.00073211517           
       0.277438              0.0121295294            0.000749326383           
       0.278117              0.0127746984            0.000782979696           
       0.278796              0.0119474048            0.000749516511           
       0.279475              0.0117653943            0.000756072347           
       0.280154              0.0112145905            0.000727544298           
       0.280833               0.012364946            0.000768593873           
       0.281513              0.0116004258             0.00075613332           
       0.282192              0.0108986625            0.000720401939           
       0.282871              0.0127217028            0.000783763618           
       0.283550              0.0104471868            0.000714057703           
       0.284229              0.0116786561            0.000766059186           
       0.284908              0.0108616932            0.000746571626           
       0.285588              0.0118611309            0.000771027965           
       0.286267              0.0118863973            0.000784207397           
       0.286946              0.0112043783            0.000756425614           
       0.287625              0.0103419211            0.000739103593           
       0.288304              0.0113025286            0.000762325438           
       0.288983              0.0116496305            0.000783743401           
       0.289663              0.0121070195            0.000803657295           
       0.290342              0.0115453589            0.000780616993           
       0.291021              0.0112602468              0.0007750714           
       0.291700              0.0112512333            0.000764639975           
       0.292379              0.0110957435            0.000776723844           
       0.293058              0.0105354133            0.000753998785           
       0.293738              0.0100286792            0.000729464861           
       0.294417             0.00912589694            0.000703945555           
       0.295096              0.0118358229             0.00079286592           
       0.295775             0.00970200289            0.000728808803           
       0.296454             0.00938584319            0.000707563733           
       0.297133              0.0101727333            0.000740112173           
       0.297812              0.0106619033            0.000761498137           
       0.298492              0.0108241482            0.000768752654           
       0.299171              0.0103034112             0.00074861385           
       0.299850              0.0107890823            0.000760823295           
       0.300529              0.0108724831            0.000772361594           
       0.301208             0.00955992891            0.000726004223           
       0.301887              0.0111717503            0.000783891648           
       0.302567             0.00900057021            0.000700083551           
       0.303246             0.00983774446            0.000736696895           
       0.303925             0.00975282885            0.000742928664           
       0.304604             0.00806035282            0.000660812805           
       0.305283             0.00865803807            0.000695032275           
       0.305962             0.00888469906            0.000699817812           
       0.306642             0.00976691677            0.000743705565           
       0.307321              0.0105748885            0.000771384984           
       0.308000              0.0084875138            0.000682880917           
       0.308679             0.00846037725            0.000696552916           
       0.309358              0.0083889865            0.000684225341           
       0.310037             0.00977623898            0.000740281453           
       0.310717             0.00824545917            0.000679204172           
       0.311396             0.00914484075            0.000720085276           
       0.312075             0.00945440441            0.000741456497           
       0.312754             0.00910500579            0.000713070255           
       0.313433             0.00820502717            0.000682799164           
       0.314112             0.00877298264            0.000705873541           
       0.314792             0.00928716481            0.000731393225           
       0.315471             0.00995035886             0.00074769503           
       0.316150             0.00940064932            0.000733474321           
       0.316829             0.00750575466            0.000659723014           
       0.317508             0.00880899667            0.000706686534           
       0.318187             0.00922839698             0.00073285545           
       0.318866             0.00875570399            0.000704223545           
       0.319546             0.00813061906             0.00068879257           
       0.320225             0.00778965528            0.000674208551           
       0.320904             0.00760693715            0.000655952667           
       0.321583             0.00772710486             0.00067568088           
       0.322262             0.00753835968            0.000657262904           
       0.322941             0.00844891396            0.000704741466           
       0.323621             0.00803579213            0.000683101459           
       0.324300             0.00793942808            0.000679525457           
       0.324979             0.00842964067            0.000701455456           
       0.325658             0.00742902666            0.000659703357           
       0.326337             0.00755983478            0.000666354582           
       0.327016             0.00862420587            0.000707200938           
       0.327696             0.00840950464            0.000706109308           
       0.328375              0.0088991565            0.000720246014           
       0.329054             0.00970622063            0.000756276568           
       0.329733             0.00771289996            0.000676624242           
       0.330412             0.00704314631            0.000641281907           
       0.331091             0.00899398938            0.000737817729           
       0.331771             0.00725999528            0.000645519519           
       0.332450             0.00762088881            0.000674209909           
       0.333129             0.00841161786             0.00070649646           
       0.333808             0.00740791273            0.000663883356           
       0.334487             0.00699206248            0.000648038435           
       0.335166              0.0076712452            0.000668848951           
       0.335846             0.00663428759            0.000632933269           
       0.336525             0.00690641739            0.000639408003           
       0.337204             0.00807990224            0.000693412686           
       0.337883             0.00618771956            0.000607616188           
       0.338562             0.00632701492            0.000617826929           
       0.339241             0.00730646541            0.000665172228           
       0.339921             0.00630525776               0.000607557           
       0.340600             0.00710706724            0.000657280793           
       0.341279             0.00677142145            0.000634702211           
       0.341958             0.00775535942            0.000688835277           
       0.342637             0.00694020743            0.000642423682           
       0.343316             0.00578835157            0.000588394136           
       0.343995             0.00535779055            0.000575356951           
       0.344675             0.00672162338            0.000632595342           
       0.345354             0.00590691892             0.00059693179           
       0.346033             0.00605730642            0.000602907085           
       0.346712             0.00571311685            0.000589263465           
