################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T20:34:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.64088e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11072e+08
# TransmittedFlux                     864088
# det                                 0
# mon                                 0
# pilai0                              3.11072e+08
# pilai1                              782895
# pilct0                              5.37731e+08
# pilct1                              782895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00711.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00635907952            0.000938378065           
       0.906971             0.00736778522             0.00107454247           
       0.909611             0.00870278847             0.00106311057           
       0.912252             0.00735456107             0.00100944757           
       0.914892             0.00761884042             0.00112275573           
       0.917533             0.00605404842            0.000946789091           
       0.920173             0.00725794467            0.000961818409           
       0.922813             0.00728500453             0.00101119985           
       0.925454             0.00762334311            0.000931462219           
       0.928094              0.0072468559            0.000969548436           
       0.930734             0.00675655777             0.00100789686           
       0.933375             0.00720617476             0.00103065954           
       0.936015             0.00605793112            0.000858248652           
       0.938656             0.00912719772             0.00113011794           
       0.941296             0.00609685504            0.000837082276           
       0.943936             0.00607636954            0.000819508663           
       0.946577             0.00783449119            0.000924391905           
       0.949217             0.00735890246            0.000823856982           
       0.951858             0.00666456382            0.000820720078           
       0.954498             0.00852801254              0.0010746016           
       0.957138             0.00898109598             0.00104473156           
       0.959779             0.00909717966             0.00103652506           
       0.962419             0.00779995857            0.000953397781           
       0.965059             0.00761332788             0.00099065621           
       0.967700             0.00715959239            0.000983929447           
       0.970340              0.0082325577            0.000933645272           
       0.972981             0.00761838708            0.000818295465           
       0.975621             0.00757591818            0.000868095598           
       0.978261             0.00736645134            0.000813360482           
       0.980902             0.00651931616            0.000915481398           
       0.983542             0.00745885725            0.000867171862           
       0.986182             0.00903922562            0.000937248931           
       0.988823             0.00853089339            0.000884110611           
       0.991463             0.00761829834             0.00089137466           
       0.994104             0.00732188434            0.000852465589           
       0.996744             0.00578535191            0.000772906719           
       0.999384             0.00974861719            0.000897291791           
       1.002025             0.00887551641            0.000955596622           
       1.004665             0.00869064513             0.00086415411           
       1.007306             0.00638302102            0.000736800074           
       1.009946             0.00696761874            0.000785089758           
       1.012586             0.00813664042             0.00082628978           
       1.015227             0.00899848424            0.000933523721           
       1.017867             0.00778420115            0.000834453886           
       1.020507              0.0070664837            0.000770118502           
       1.023148             0.00860537295            0.000917008106           
       1.025788             0.00779841993            0.000800430489           
       1.028429              0.0087499657            0.000888271446           
       1.031069             0.00654521414            0.000722955924           
       1.033709             0.00728552207            0.000810801421           
       1.036350             0.00778574463            0.000752794932           
       1.038990             0.00854576006            0.000803175174           
       1.041630             0.00835549975            0.000828341958           
       1.044271             0.00988504309            0.000847334239           
       1.046911             0.00844583137            0.000823850782           
       1.049552              0.0079035963            0.000837313777           
       1.052192             0.00843826267            0.000790011574           
       1.054832             0.00754307618             0.00075372693           
       1.057473              0.0096048336            0.000838433496           
       1.060113             0.00744612709            0.000719970398           
       1.062754               0.009136527            0.000814250871           
       1.065394             0.00801374681            0.000806244296           
       1.068034             0.00771479645            0.000719758876           
       1.070675             0.00782575534            0.000756176871           
       1.073315             0.00849977399            0.000799364381           
       1.075955             0.00704454629            0.000687014513           
       1.078596             0.00869709017            0.000811294605           
       1.081236             0.00749239105            0.000721058005           
       1.083877             0.00899657685            0.000783042178           
       1.086517             0.00909160722            0.000844073313           
       1.089157             0.00800514706            0.000821825274           
       1.091798              0.0079505976            0.000718048688           
       1.094438             0.00804847739            0.000720123346           
       1.097078             0.00836300821            0.000704040126           
       1.099719              0.0074132449            0.000716981978           
       1.102359              0.0092419513            0.000749720235           
       1.105000             0.00890394075            0.000822860138           
       1.107640             0.00806006539            0.000748576059           
       1.110280              0.0100050376            0.000760978848           
       1.112921              0.0100864768            0.000820776053           
       1.115561             0.00925194542            0.000747111337           
       1.118202             0.00974870253            0.000767628754           
       1.120842             0.00980958744            0.000809298225           
       1.123482             0.00945966094             0.00079126146           
       1.126123             0.00807212775            0.000701085069           
       1.128763             0.00956477908            0.000768389949           
       1.131403             0.00881777905            0.000710909197           
       1.134044             0.00855253551            0.000720440921           
       1.136684             0.00890867777            0.000783944642           
       1.139325             0.00966396717            0.000752159409           
       1.141965             0.00864272675            0.000716010156           
       1.144605             0.00835131701            0.000671109398           
       1.147246             0.00991672604             0.00074842991           
       1.149886             0.00891936402            0.000707276872           
       1.152527             0.00912508608            0.000725790081           
       1.155167             0.00898671933            0.000685083014           
       1.157807             0.00900000306            0.000735073723           
       1.160448              0.0100919455             0.00076011736           
       1.163088             0.00937584169            0.000698843155           
       1.165728             0.00978569331            0.000733030324           
       1.168369              0.0100452305            0.000749548846           
       1.171009             0.00957260389            0.000710098234           
       1.173650             0.00975669952            0.000735704019           
       1.176290             0.00922362017            0.000699031325           
       1.178930             0.00808404796            0.000641396808           
       1.181571             0.00951286345            0.000709571105           
       1.184211             0.00846301301             0.00067164517           
       1.186851             0.00983393484            0.000707848422           
       1.189492             0.00894573314            0.000670583676           
       1.192132             0.00927195354            0.000675041226           
       1.194773              0.0088338841            0.000661780451           
       1.197413             0.00929406558            0.000650385183           
       1.200053               0.010052764            0.000693597337           
       1.202694             0.00955603232            0.000643069428           
       1.205334              0.0106511878            0.000731662386           
       1.207975               0.010008587            0.000676997174           
       1.210615              0.0103594768            0.000759821872           
       1.213255              0.0102748355            0.000677617703           
       1.215896              0.0087897872            0.000638094534           
       1.218536             0.00900808806            0.000621127523           
       1.221176             0.00901317496            0.000675483698           
       1.223817              0.0087709233            0.000625508616           
       1.226457             0.00931560898            0.000657625608           
       1.229098              0.0101979348            0.000688031065           
       1.231738             0.00885020159            0.000644110993           
       1.234378              0.0100360569            0.000644513389           
       1.237019                0.01005399            0.000664758067           
       1.239659               0.010532422             0.00067446404           
       1.242299              0.0105850077            0.000667555139           
       1.244940              0.0106555421            0.000651398773           
       1.247580              0.0100614009            0.000652335244           
       1.250221              0.0104123526            0.000659520037           
       1.252861              0.0104895321            0.000630188915           
       1.255501             0.00973730492            0.000659273274           
       1.258142              0.0101843308            0.000633566268           
       1.260782             0.00968948914            0.000631354034           
       1.263423               0.010488111            0.000631165754           
       1.266063                0.01056615            0.000649329145           
       1.268703              0.0106599484            0.000646792874           
       1.271344              0.0101465024            0.000652409833           
       1.273984              0.0114149502            0.000668325072           
       1.276624              0.0108120448            0.000638216695           
       1.279265              0.0100743018             0.00062628878           
       1.281905               0.010473072            0.000641397702           
       1.284546              0.0103109567            0.000615152001           
       1.287186             0.00969849109            0.000585330326           
       1.289826             0.00989116578            0.000622987815           
       1.292467              0.0105555378            0.000629395137           
       1.295107              0.0109587892            0.000634934329           
       1.297747              0.0122985348            0.000643648046           
       1.300388              0.0115183158            0.000679036395           
       1.303028             0.00959220193            0.000591570423           
       1.305669             0.00904685496            0.000588187602           
       1.308309              0.0102077825            0.000618635416           
       1.310949              0.0107371576            0.000633836241           
       1.313590              0.0112228171            0.000627756304           
       1.316230              0.0102708183            0.000640860639           
       1.318871              0.0110291853            0.000650403378           
       1.321511              0.0105647917            0.000624764343           
       1.324151              0.0109398455            0.000616909442           
       1.326792              0.0114372027            0.000634676544           
       1.329432              0.0113686714            0.000628306857           
       1.332072              0.0113401297            0.000618165729           
       1.334713               0.011390245            0.000639416598           
       1.337353              0.0114241977            0.000614126541           
       1.339994              0.0121272173            0.000663998057           
       1.342634              0.0100938791            0.000580905442           
       1.345274              0.0117671922            0.000649103175           
       1.347915              0.0107879013             0.00060434384           
       1.350555              0.0110042277              0.0006210631           
       1.353195               0.011871389            0.000648238058           
       1.355836               0.011873894            0.000638197328           
       1.358476              0.0111225933             0.00059985814           
       1.361117              0.0114115107             0.00060843307           
       1.363757              0.0121438619            0.000646818165           
       1.366397              0.0113355809            0.000606010928           
       1.369038              0.0118199548            0.000624984797           
       1.371678              0.0105284473            0.000584652712           
       1.374319              0.0105172706            0.000579310615           
       1.376959              0.0104374077            0.000571303226           
       1.379599              0.0110799528            0.000630828629           
       1.382240              0.0111339717            0.000594327725           
       1.384880              0.0107388279            0.000618256239           
       1.387520              0.0115080557            0.000607843241           
       1.390161              0.0104089793            0.000549045654           
       1.392801              0.0109286352            0.000586157961           
       1.395442              0.0104609515            0.000581311113           
       1.398082               0.010710524            0.000550827943           
       1.400722              0.0112372778            0.000590997542           
       1.403363              0.0110110223            0.000615802112           
       1.406003              0.0112779009            0.000583250356           
       1.408644              0.0111474653             0.00060744915           
       1.411284              0.0108051431            0.000566299809           
       1.413924              0.0113001623            0.000576979601           
       1.416565              0.0112673011            0.000573876908           
       1.419205              0.0105234826            0.000578547857           
       1.421845             0.00998739859            0.000563288199           
       1.424486              0.0113248017            0.000576563333           
       1.427126              0.0113418135            0.000599387489           
       1.429767              0.0102415908            0.000535899867           
       1.432407              0.0116425783            0.000597961816           
       1.435047              0.0111566555            0.000549741131           
       1.437688              0.0105557516            0.000542726714           
       1.440328              0.0108331621            0.000561144894           
       1.442968               0.012629281            0.000619455215           
       1.445609              0.0096856944              0.0005252738           
       1.448249              0.0114615694            0.000585870388           
       1.450890              0.0105596429            0.000558676242           
       1.453530              0.0100092747            0.000569052161           
       1.456170              0.0119276737            0.000602885287           
       1.458811              0.0101725734              0.0005323909           
       1.461451              0.0105965354            0.000544797273           
       1.464092             0.00986806453            0.000529174693           
       1.466732              0.0101888133             0.00053308535           
       1.469372              0.0104170535            0.000526408323           
       1.472013              0.0104554458            0.000568787148           
       1.474653              0.0105567901            0.000562720432           
       1.477293              0.0105920037            0.000575538201           
       1.479934              0.0117347631            0.000578050421           
       1.482574              0.0113139862            0.000549056726           
       1.485215              0.0115242423            0.000564455894           
       1.487855              0.0108949459            0.000556068077           
       1.490495              0.0103370675            0.000539649375           
       1.493136              0.0113910945             0.00055872967           
       1.495776              0.0103607944            0.000530436661           
       1.498416               0.010451582            0.000550185845           
       1.501057              0.0110590577            0.000553476528           
       1.503697              0.0107242928            0.000532858755           
       1.506338              0.0119391226            0.000572503865           
       1.508978              0.0107843863            0.000538763061           
       1.511618              0.0104219189            0.000564055135           
       1.514259              0.0115261809            0.000572692685           
       1.516899              0.0105782644            0.000534191842           
       1.519540              0.0105749305            0.000542720539           
       1.522180              0.0100806218            0.000534539194           
       1.524820              0.0107565129            0.000549070597           
       1.527461              0.0110915476            0.000560313512           
       1.530101              0.0102929335             0.00053436663           
       1.532741               0.010377443            0.000533442004           
       1.535382              0.0117004101            0.000575543959           
       1.538022               0.010410577            0.000511435261           
       1.540663              0.0104056317            0.000549949538           
       1.543303               0.011471787            0.000536159115           
       1.545943              0.0107637882            0.000549694376           
       1.548584              0.0104075074            0.000550223073           
       1.551224              0.0105417809             0.00051200445           
       1.553864              0.0109260318            0.000550800441           
       1.556505              0.0107663127            0.000528184083           
       1.559145              0.0106272094            0.000531189127           
       1.561786              0.0104670385            0.000527576953           
       1.564426              0.0101340581            0.000502970722           
       1.567066              0.0106075515            0.000539188094           
       1.569707              0.0112734245            0.000545869008           
       1.572347              0.0106030153            0.000546912125           
       1.574988              0.0105773989            0.000519939429           
       1.577628             0.00963692773            0.000517504631           
       1.580268              0.0102452094            0.000516989117           
       1.582909              0.0101799217            0.000546239085           
       1.585549             0.00975183626            0.000519109154           
       1.588189              0.0103278434            0.000522560644           
       1.590830              0.0102218417            0.000519219535           
       1.593470             0.00885619289            0.000502428809           
       1.596111               0.010186318            0.000526074975           
       1.598751             0.00989874382            0.000502502036           
       1.601391              0.0106012263             0.00053150016           
       1.604032             0.00945521574            0.000512444067           
       1.606672             0.00893758415            0.000484067652           
       1.609312              0.0100205839            0.000535049978           
       1.611953              0.0096754676            0.000514484521           
       1.614593              0.0101669047            0.000517326412           
       1.617234             0.00925308834            0.000511483099           
       1.619874             0.00898121617            0.000501922352           
       1.622514             0.00976039977            0.000516104408           
       1.625155             0.00927921516            0.000506194512           
       1.627795              0.0103442308            0.000521359614           
       1.630436             0.00938337133            0.000493962584           
       1.633076              0.0090692633            0.000491993681           
       1.635716             0.00794719809            0.000453388151           
       1.638357             0.00949647513            0.000496921275           
       1.640997             0.00907888921             0.00050059104           
       1.643637             0.00903744094            0.000486018271           
       1.646278             0.00940622673            0.000511414657           
       1.648918             0.00939472939            0.000512496262           
       1.651559             0.00937400339            0.000515903972           
       1.654199             0.00892741839            0.000489663912           
       1.656839              0.0088858955            0.000488694358           
       1.659480             0.00850212787            0.000495975653           
       1.662120             0.00867178279            0.000471764963           
       1.664761             0.00945337521             0.00051164953           
       1.667401             0.00895675469            0.000476008912           
       1.670041             0.00879488784            0.000478880253           
       1.672682             0.00909727068            0.000485041202           
       1.675322             0.00837418051            0.000462373027           
       1.677962             0.00999350113            0.000499531316           
       1.680603             0.00944546764            0.000487135746           
       1.683243             0.00894162136            0.000494494235           
       1.685884             0.00939118658            0.000510515173           
       1.688524             0.00883569075             0.00048561434           
       1.691164             0.00896635958             0.00048930301           
       1.693805             0.00899207256            0.000495386987           
       1.696445             0.00833161846            0.000479613413           
       1.699085             0.00924741557            0.000488354318           
       1.701726             0.00835239364            0.000447098639           
       1.704366             0.00903615451            0.000489906198           
       1.707007             0.00903560441             0.00047897108           
       1.709647             0.00861645195            0.000473011784           
       1.712287             0.00943353805            0.000499239427           
       1.714928             0.00939884285            0.000502338271           
       1.717568             0.00976921842            0.000482438229           
       1.720209              0.0093061196            0.000493198098           
       1.722849              0.0084862439            0.000468550409           
       1.725489             0.00839220393            0.000466338317           
       1.728130             0.00906846763            0.000515167909           
       1.730770             0.00880799036            0.000482193098           
       1.733410             0.00810863894            0.000455381773           
       1.736051             0.00821401396             0.00046152135           
       1.738691             0.00922522899            0.000479190818           
       1.741332             0.00918521158            0.000492131796           
       1.743972             0.00835775865            0.000484778377           
       1.746612             0.00796088145            0.000454323763           
       1.749253              0.0088142445            0.000487495317           
       1.751893             0.00892638903            0.000486985747           
       1.754533             0.00831866539            0.000469677119           
       1.757174             0.00893996497            0.000482341219           
       1.759814             0.00862601302            0.000466614314           
       1.762455             0.00828952042             0.00046582194           
       1.765095             0.00869224229            0.000456311404           
       1.767735             0.00796186996             0.00045019267           
       1.770376             0.00828227874             0.00046037233           
       1.773016             0.00922771193             0.00048268355           
       1.775657             0.00858083483            0.000458760437           
       1.778297             0.00927718853            0.000472904591           
       1.780937             0.00797018472            0.000462655384           
       1.783578             0.00931514639            0.000487664338           
       1.786218             0.00883192037             0.00049555483           
       1.788858             0.00930649526            0.000483137231           
       1.791499             0.00748453854             0.00042840528           
       1.794139             0.00917013435            0.000470351211           
       1.796780             0.00790443114            0.000434581237           
       1.799420             0.00871134352            0.000453697652           
       1.802060             0.00883187734            0.000460515562           
       1.804701             0.00948866216            0.000458069231           
       1.807341             0.00895215141            0.000467525353           
       1.809981             0.00973292257             0.00048911236           
       1.812622             0.00917475428            0.000466330991           
       1.815262             0.00864801881            0.000462364165           
       1.817903             0.00950475452            0.000477543867           
       1.820543             0.00855431415            0.000460098186           
       1.823183             0.00939404887            0.000481887335           
       1.825824             0.00902653853            0.000451280479           
       1.828464             0.00844673638            0.000455118482           
       1.831105             0.00868358573            0.000448696955           
       1.833745             0.00815180515            0.000444025616           
       1.836385             0.00728099968            0.000431615633           
       1.839026             0.00882221654            0.000473604929           
       1.841666             0.00834614807            0.000459015853           
       1.844306             0.00771005837            0.000429139875           
       1.846947             0.00860017181            0.000457208107           
       1.849587             0.00797500516            0.000486172368           
       1.852228             0.00867584597            0.000458530436           
       1.854868             0.00831581108            0.000474212786           
       1.857508             0.00986124145            0.000511335809           
       1.860149             0.00824692532            0.000476108713           
       1.862789             0.00824033078            0.000459371239           
       1.865429             0.00783112534             0.00046745565           
       1.868070             0.00803610142            0.000467222476           
       1.870710             0.00826145016            0.000462806516           
       1.873351             0.00828121424            0.000469087962           
       1.875991             0.00812313525            0.000472171403           
       1.878631             0.00811552103             0.00046291117           
       1.881272              0.0083022874            0.000465070349           
       1.883912             0.00738709802            0.000456547609           
       1.886553             0.00786245816            0.000465742157           
       1.889193             0.00665108748            0.000427631815           
       1.891833             0.00785872152            0.000482750172           
       1.894474             0.00817987649            0.000488226138           
       1.897114             0.00843086757            0.000479639742           
       1.899754             0.00920466366            0.000503264528           
       1.902395             0.00753092384            0.000446314922           
       1.905035             0.00734482282            0.000466844912           
       1.907676             0.00806431035            0.000461050291           
       1.910316             0.00843776633            0.000484126951           
       1.912956             0.00833151618            0.000470485599           
       1.915597             0.00715215067            0.000438352105           
       1.918237             0.00854163135            0.000494735636           
       1.920878             0.00709714349            0.000449120706           
       1.923518             0.00670618364            0.000436760381           
       1.926158             0.00894439887            0.000497861559           
       1.928799             0.00822089081             0.00047177623           
       1.931439             0.00889296682            0.000503551885           
       1.934079              0.0079859542            0.000497450774           
       1.936720             0.00826317745            0.000468834199           
       1.939360             0.00819375597            0.000498075196           
       1.942001             0.00820224845            0.000456747952           
       1.944641             0.00869525403            0.000479537693           
       1.947281             0.00884189058            0.000479106992           
       1.949922             0.00704465862            0.000441726088           
       1.952562             0.00780942875            0.000479663791           
       1.955202             0.00848729342            0.000499438707           
       1.957843             0.00835659216            0.000482726429           
       1.960483              0.0077893292            0.000487259127           
       1.963124             0.00744362051            0.000466551583           
       1.965764             0.00780977159            0.000450662389           
       1.968404             0.00741124289            0.000434865327           
       1.971045             0.00779268951            0.000454634693           
       1.973685             0.00861881733            0.000501518902           
       1.976326             0.00796924528            0.000475621899           
       1.978966              0.0080601834            0.000482525628           
       1.981606             0.00760584254            0.000478504384           
       1.984247             0.00766306832            0.000477143379           
       1.986887             0.00831779043            0.000491154116           
       1.989527             0.00764724966            0.000465869185           
       1.992168              0.0083775678            0.000505934047           
       1.994808             0.00811799547            0.000495899527           
       1.997449             0.00760852066            0.000470227092           
       2.000089             0.00775211461            0.000472761792           
       2.002729               0.007995079            0.000480401055           
       2.005370             0.00812747097            0.000479150659           
       2.008010             0.00772294205            0.000487458751           
       2.010650             0.00746350837            0.000482777029           
       2.013291             0.00763988322             0.00046863894           
       2.015931             0.00701662855            0.000445941993           
       2.018572             0.00793098291            0.000507103751           
       2.021212             0.00833995785            0.000510671295           
       2.023852             0.00805982908            0.000475139831           
       2.026493             0.00714544879            0.000467364468           
