################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T16:49:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58572e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09086e+08
# TransmittedFlux                     858572
# det                                 0
# mon                                 0
# pilai0                              3.09086e+08
# pilai1                              776838
# pilct0                              5.34829e+08
# pilct1                              776838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00677.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.154509              0.0164905645             0.00120848732           
       0.155188              0.0190639988             0.00129888526           
       0.155868              0.0211935939              0.0013597672           
       0.156547              0.0177064457              0.0012508601           
       0.157226              0.0176692752             0.00121902688           
       0.157905              0.0155073661             0.00115161043           
       0.158584              0.0189480995             0.00127066095           
       0.159263               0.017540323             0.00122704556           
       0.159943              0.0176505629             0.00123181349           
       0.160622              0.0181945955             0.00122651733           
       0.161301              0.0193520194             0.00128184623           
       0.161980              0.0185478878             0.00123359682           
       0.162659              0.0181390231             0.00123344595           
       0.163338              0.0188262997             0.00124635396           
       0.164018              0.0176283425             0.00119971814           
       0.164697              0.0162395614             0.00116627677           
       0.165376              0.0181840426             0.00120716241           
       0.166055              0.0192361336             0.00124978169           
       0.166734              0.0185933503             0.00122321918           
       0.167413              0.0186725868             0.00122668107           
       0.168093              0.0172321683             0.00118956508           
       0.168772               0.018405315             0.00119343713           
       0.169451              0.0173338684             0.00117948749           
       0.170130               0.019284582             0.00122775424           
       0.170809              0.0153496154             0.00110842741           
       0.171488              0.0164831685             0.00113815558           
       0.172168              0.0172544948             0.00115329413           
       0.172847               0.017010561             0.00116015498           
       0.173526              0.0173360574             0.00114885964           
       0.174205              0.0168043737             0.00113631446           
       0.174884              0.0157071025             0.00109286441           
       0.175563              0.0166299333             0.00112931169           
       0.176243              0.0181214697             0.00119066602           
       0.176922              0.0188276761             0.00118201731           
       0.177601              0.0180405691              0.0011697616           
       0.178280              0.0185075869             0.00117158012           
       0.178959               0.018294348             0.00117418022           
       0.179638              0.0166849028             0.00111811299           
       0.180317              0.0174095648             0.00113381555           
       0.180997              0.0159548873             0.00109130516           
       0.181676              0.0154655805             0.00106296808           
       0.182355              0.0157330924             0.00107856095           
       0.183034              0.0180710295             0.00113737184           
       0.183713              0.0150845946             0.00105180429           
       0.184392              0.0200740018             0.00121298017           
       0.185072              0.0191703523             0.00117185495           
       0.185751              0.0181382637             0.00114304462           
       0.186430              0.0175041085             0.00111502036           
       0.187109              0.0186871133             0.00116491385           
       0.187788              0.0155645088             0.00106051884           
       0.188467              0.0153469478              0.0010406185           
       0.189147              0.0171090967             0.00110986465           
       0.189826              0.0161624366             0.00105964705           
       0.190505              0.0169708378              0.0011036982           
       0.191184              0.0153002637             0.00103286469           
       0.191863              0.0151547386             0.00103010658           
       0.192542              0.0162353992             0.00107625636           
       0.193222              0.0158348508             0.00103907742           
       0.193901              0.0147904282             0.00101768583           
       0.194580              0.0169312031             0.00106980135           
       0.195259              0.0166121196             0.00107184288           
       0.195938              0.0147611175             0.00101277682           
       0.196617              0.0165001763             0.00105582896           
       0.197297              0.0169311093             0.00107389459           
       0.197976              0.0155345162             0.00101284995           
       0.198655              0.0168148821             0.00106527359           
       0.199334               0.015657082             0.00101887935           
       0.200013              0.0156444907             0.00101790487           
       0.200692              0.0179776772             0.00109773551           
       0.201371              0.0152903224             0.00100096846           
       0.202051              0.0161512561             0.00103196193           
       0.202730               0.015309085            0.000994662287           
       0.203409              0.0167802474             0.00104834883           
       0.204088               0.016363124             0.00103409185           
       0.204767              0.0162263896             0.00102434992           
       0.205446              0.0168362697             0.00104546176           
       0.206126              0.0163564831             0.00101645778           
       0.206805              0.0157782021             0.00101662956           
       0.207484              0.0157293301            0.000996805674           
       0.208163              0.0157294318             0.00100279881           
       0.208842               0.017167699             0.00104480413           
       0.209521              0.0150667621            0.000970654011           
       0.210201              0.0165035723             0.00102721893           
       0.210880              0.0149894142            0.000959752959           
       0.211559               0.017145785             0.00104164536           
       0.212238               0.016655476             0.00102141955           
       0.212917              0.0170764457              0.0010304046           
       0.213596              0.0162891363             0.00101232146           
       0.214276              0.0156123943             0.00097042216           
       0.214955              0.0154737028            0.000986418662           
       0.215634              0.0157357462            0.000987606768           
       0.216313              0.0145514744            0.000947722023           
       0.216992              0.0162733862             0.00100197679           
       0.217671              0.0150707583            0.000957711105           
       0.218351              0.0155586717            0.000982607459           
       0.219030              0.0130266622            0.000884912792           
       0.219709              0.0150887307             0.00095832068           
       0.220388              0.0150892328            0.000957105476           
       0.221067              0.0142889848            0.000932118408           
       0.221746              0.0152622419            0.000962353154           
       0.222426              0.0146993853            0.000930326567           
       0.223105              0.0159673478            0.000982831112           
       0.223784                0.01657303            0.000991366207           
       0.224463              0.0167177839             0.00100361554           
       0.225142              0.0159093942            0.000963558932           
       0.225821              0.0162165145            0.000976733442           
       0.226500              0.0155406759            0.000962243331           
       0.227180              0.0160802133            0.000963724561           
       0.227859              0.0152888018            0.000943925474           
       0.228538              0.0143513187            0.000905344536           
       0.229217              0.0151027823            0.000936096433           
       0.229896              0.0177579234             0.00101456311           
       0.230575              0.0131582529            0.000859415874           
       0.231255              0.0152851028              0.0009401397           
       0.231934              0.0167903397            0.000978612336           
       0.232613              0.0157680139             0.00095185059           
       0.233292              0.0149969533            0.000919317053           
       0.233971              0.0127353601            0.000846772392           
       0.234650              0.0151746532             0.00093518816           
       0.235330              0.0151353508             0.00092582052           
       0.236009              0.0153461835            0.000930237001           
       0.236688              0.0155197684            0.000932135462           
       0.237367              0.0134249936            0.000868207984           
       0.238046              0.0141390916            0.000897274399           
       0.238725              0.0147614789             0.00090266586           
       0.239405               0.014713576            0.000906788352           
       0.240084              0.0167759105            0.000962089787           
       0.240763              0.0140580065            0.000889146122           
       0.241442               0.014391036            0.000886940259           
       0.242121              0.0157956806            0.000930971771           
       0.242800              0.0160075899            0.000941632636           
       0.243480               0.015197066            0.000913187875           
       0.244159              0.0147002028            0.000898570205           
       0.244838              0.0148600503            0.000888576617           
       0.245517              0.0145022605             0.00089044117           
       0.246196              0.0139520593            0.000873807762           
       0.246875              0.0156924323            0.000913787691           
       0.247554              0.0151936182            0.000908285392           
       0.248234              0.0146795562            0.000879250231           
       0.248913              0.0135028586            0.000852733448           
       0.249592              0.0132398549            0.000836364288           
       0.250271              0.0145341231            0.000873746371           
       0.250950               0.014412977            0.000875426497           
       0.251629              0.0140607975            0.000857315746           
       0.252309              0.0148396083            0.000882526143           
       0.252988              0.0130563649            0.000813544671           
       0.253667               0.014153219            0.000856924766           
       0.254346              0.0131082165            0.000824512991           
       0.255025              0.0117132144            0.000777698678           
       0.255704              0.0121111336            0.000787176348           
       0.256384              0.0148093684            0.000867446794           
       0.257063              0.0131355347            0.000821613435           
       0.257742              0.0130581241             0.00081351287           
       0.258421              0.0141100496            0.000844017671           
       0.259100               0.012326516            0.000790249309           
       0.259779              0.0125787083            0.000797615653           
       0.260459              0.0146097686            0.000861289869           
       0.261138              0.0142198533            0.000833113306           
       0.261817              0.0142019226            0.000849394368           
       0.262496              0.0129724992            0.000803835957           
       0.263175              0.0117755929             0.00076750074           
       0.263854              0.0142363745            0.000839971815           
       0.264534              0.0128733298            0.000791927297           
       0.265213              0.0138456379            0.000834232216           
       0.265892              0.0130841568            0.000800577381           
       0.266571              0.0132930811             0.00080510871           
       0.267250              0.0147907285            0.000850682435           
       0.267929              0.0112569528            0.000741374354           
       0.268609              0.0139811047            0.000830747964           
       0.269288              0.0120964976            0.000759894273           
       0.269967              0.0137659137            0.000819369986           
       0.270646              0.0126855164            0.000783159406           
       0.271325               0.012721762            0.000785587325           
       0.272004               0.012851425            0.000781709792           
       0.272683              0.0121600125            0.000761330463           
       0.273363              0.0114971979            0.000745012024           
       0.274042              0.0115552957            0.000742485376           
       0.274721              0.0111048923            0.000727439684           
       0.275400              0.0113214734            0.000729635995           
       0.276079              0.0122518955            0.000763335506           
       0.276758              0.0108274557            0.000726646792           
       0.277438              0.0104436454            0.000705640682           
       0.278117              0.0116759681            0.000759679009           
       0.278796              0.0117294293            0.000753687584           
       0.279475                0.01236749            0.000786700454           
       0.280154              0.0109894105            0.000730909214           
       0.280833              0.0116111978             0.00075587124           
       0.281513              0.0111479866            0.000752260287           
       0.282192              0.0109882002            0.000734108172           
       0.282871              0.0109835268            0.000739080746           
       0.283550              0.0112984919            0.000753619925           
       0.284229              0.0111721128              0.0007603999           
       0.284908              0.0112253167            0.000770247898           
       0.285588              0.0130165321            0.000819715663           
       0.286267              0.0111700841            0.000771511742           
       0.286946              0.0113058052            0.000771137101           
       0.287625              0.0109198119            0.000770762872           
       0.288304              0.0109451373             0.00076132785           
       0.288983              0.0105891029            0.000758325937           
       0.289663              0.0104976823            0.000759464518           
       0.290342              0.0104924598            0.000755233846           
       0.291021              0.0106593594            0.000765317801           
       0.291700              0.0110227092            0.000768085583           
       0.292379              0.0109792637            0.000784121834           
       0.293058              0.0111059579            0.000785654088           
       0.293738              0.0102135081             0.00074709956           
       0.294417              0.0105809697            0.000769258903           
       0.295096              0.0115432269            0.000794644063           
       0.295775              0.0105500119            0.000771290337           
       0.296454             0.00971826408            0.000730687656           
       0.297133              0.0102076748            0.000752403203           
       0.297812              0.0101421401            0.000753745586           
       0.298492              0.0102850775            0.000760504963           
       0.299171             0.00986880355            0.000743546441           
       0.299850               0.010850592            0.000774331221           
       0.300529              0.0095524513            0.000734720607           
       0.301208             0.00989363956            0.000749546125           
       0.301887             0.00980754604            0.000745390941           
       0.302567               0.010719012            0.000775355275           
       0.303246              0.0108059626            0.000783576327           
       0.303925              0.0104625311            0.000780923873           
       0.304604              0.0104855394            0.000764901156           
       0.305283              0.0104647095            0.000775474143           
       0.305962             0.00893112006            0.000712073953           
       0.306642             0.00902226263             0.00072541833           
       0.307321             0.00975601114            0.000751930897           
       0.308000              0.0100285704            0.000753325638           
       0.308679             0.00918312071            0.000736483298           
       0.309358             0.00926984025            0.000729943149           
       0.310037             0.00838773832            0.000695892099           
       0.310717             0.00950815032            0.000740200624           
       0.311396             0.00918540889            0.000732408894           
       0.312075             0.00955279755             0.00075638408           
       0.312754              0.0097969755            0.000750665962           
       0.313433             0.00903802256            0.000727274205           
       0.314112             0.00774807986            0.000673222802           
       0.314792             0.00821857052            0.000698258137           
       0.315471             0.00904137259            0.000723320561           
       0.316150              0.0101401443            0.000773101579           
       0.316829             0.00785330267            0.000684855779           
       0.317508             0.00790070201            0.000679211357           
       0.318187               0.008175623            0.000700042039           
       0.318866             0.00702189451            0.000640030487           
       0.319546             0.00910467563            0.000739720052           
       0.320225             0.00903569034            0.000736926734           
       0.320904             0.00812857839            0.000688150441           
       0.321583             0.00709998995            0.000657310545           
       0.322262             0.00622674593            0.000606233277           
       0.322941             0.00839102931            0.000712763589           
       0.323621             0.00871167897            0.000721822313           
       0.324300             0.00805377221            0.000694575241           
       0.324979             0.00826749255            0.000705003021           
       0.325658             0.00840728558            0.000712228159           
       0.326337             0.00753119147             0.00067497795           
       0.327016             0.00803936745            0.000692951303           
       0.327696             0.00863106578            0.000725984666           
       0.328375             0.00699952235            0.000648259887           
       0.329054             0.00798926611             0.00069633386           
       0.329733             0.00840974889            0.000717032307           
       0.330412             0.00641422746            0.000621078243           
       0.331091             0.00734959566            0.000676882257           
       0.331771              0.0084254849            0.000705743956           
       0.332450              0.0085252197            0.000723691737           
       0.333129             0.00676668226            0.000643082394           
       0.333808             0.00713758305            0.000661344802           
       0.334487             0.00721688916            0.000668161792           
       0.335166             0.00848902423             0.00071405639           
       0.335846             0.00819743652            0.000714016608           
       0.336525             0.00809477682            0.000702526324           
       0.337204             0.00671262781            0.000641421508           
       0.337883             0.00632800613            0.000623599811           
       0.338562             0.00769526777            0.000691492984           
       0.339241             0.00659240347            0.000641225577           
       0.339921             0.00642687416             0.00062250667           
       0.340600             0.00714053684            0.000668620467           
       0.341279              0.0065507039            0.000633552455           
       0.341958             0.00629286216            0.000629719338           
       0.342637             0.00818670684            0.000708106272           
       0.343316             0.00748908925            0.000679225362           
       0.343995              0.0062460158            0.000630455653           
       0.344675             0.00666846888            0.000639455714           
       0.345354             0.00718981742             0.00066836183           
       0.346033             0.00628959482            0.000623491382           
       0.346712             0.00586971484            0.000606163761           
