################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:08:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63895e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11002e+08
# TransmittedFlux                     863895
# det                                 0
# mon                                 0
# pilai0                              3.11002e+08
# pilai1                              786956
# pilct0                              5.37215e+08
# pilct1                              786956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00816.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00622098168            0.000928236598           
       0.906971             0.00799042527             0.00111915068           
       0.909611             0.00792267506             0.00101445702           
       0.912252             0.00788520355             0.00104534669           
       0.914892             0.00892171515             0.00121510421           
       0.917533             0.00692212621             0.00101250823           
       0.920173             0.00815775797             0.00101981213           
       0.922813             0.00642865667            0.000950015531           
       0.925454             0.00670982919            0.000873970452           
       0.928094             0.00749826087            0.000986332803           
       0.930734             0.00645885688            0.000985552313           
       0.933375             0.00779821695             0.00107228195           
       0.936015             0.00667617854            0.000901080191           
       0.938656             0.00716151043             0.00100116546           
       0.941296             0.00829346296            0.000976408773           
       0.943936             0.00695388703            0.000876786354           
       0.946577             0.00815825065            0.000943404111           
       0.949217             0.00869956507            0.000895865023           
       0.951858             0.00759505008             0.00087623989           
       0.954498             0.00786391628             0.00103202808           
       0.957138             0.00935470131             0.00106635919           
       0.959779             0.00768864451            0.000953015184           
       0.962419             0.00698074352            0.000902043199           
       0.965059             0.00709559847             0.00095648623           
       0.967700             0.00767080408             0.00101856503           
       0.970340             0.00773124146            0.000904873013           
       0.972981              0.0077139191            0.000823502029           
       0.975621             0.00586734115            0.000764045273           
       0.978261             0.00861524558            0.000879703345           
       0.980902             0.00755218959            0.000985447408           
       0.983542             0.00918618279            0.000962465294           
       0.986182             0.00885230905            0.000927611515           
       0.988823             0.00743677727            0.000825563036           
       0.991463             0.00813463692             0.00092118931           
       0.994104             0.00862868122            0.000925520716           
       0.996744             0.00877860445            0.000952189613           
       0.999384             0.00644292774              0.0007295454           
       1.002025             0.00782880475            0.000897581779           
       1.004665             0.00699386826             0.00077530471           
       1.007306             0.00891837942            0.000871019751           
       1.009946              0.0079811141            0.000840344552           
       1.012586              0.0083005638            0.000834664845           
       1.015227             0.00791504154            0.000875620224           
       1.017867             0.00948904984            0.000921414807           
       1.020507             0.00782113599            0.000810287803           
       1.023148             0.00878518141            0.000926642467           
       1.025788             0.00713763557            0.000765854037           
       1.028429             0.00885076624            0.000893473073           
       1.031069              0.0071825034            0.000757419214           
       1.033709             0.00620187235            0.000748159302           
       1.036350             0.00808486258            0.000767205022           
       1.038990             0.00754122578            0.000754578466           
       1.041630             0.00813722753            0.000817542204           
       1.044271             0.00639190603            0.000681442427           
       1.046911             0.00819968441             0.00081184745           
       1.049552             0.00942706928            0.000914561086           
       1.052192             0.00829403963            0.000783318698           
       1.054832             0.00746020546            0.000749658874           
       1.057473             0.00689991588            0.000710712743           
       1.060113             0.00780843953            0.000737360809           
       1.062754             0.00811729312            0.000767576698           
       1.065394              0.0102262049            0.000910866227           
       1.068034             0.00746344299            0.000708015736           
       1.070675             0.00819003701            0.000773662764           
       1.073315             0.00857453322            0.000802961743           
       1.075955             0.00748394283            0.000708195455           
       1.078596             0.00780118724            0.000768458571           
       1.081236             0.00864981018            0.000774839548           
       1.083877             0.00838220718            0.000755917172           
       1.086517              0.0089955124            0.000839694478           
       1.089157             0.00901850989            0.000872390114           
       1.091798             0.00977824145            0.000796403008           
       1.094438             0.00923219233            0.000771349061           
       1.097078             0.00806259367            0.000691356489           
       1.099719             0.00802782768            0.000746193727           
       1.102359              0.0079618981            0.000695943862           
       1.105000              0.0101025157            0.000876593343           
       1.107640             0.00798366305            0.000745102906           
       1.110280             0.00937194205            0.000736591202           
       1.112921             0.00833835206            0.000746351743           
       1.115561             0.00809550193            0.000698938868           
       1.118202             0.00829605573            0.000708210175           
       1.120842             0.00915322376            0.000781841579           
       1.123482             0.00939189029            0.000788510063           
       1.126123             0.00887682453             0.00073528216           
       1.128763             0.00826924469            0.000714538497           
       1.131403              0.0102625499            0.000767027041           
       1.134044              0.0087434934            0.000728520756           
       1.136684             0.00925124914            0.000798964468           
       1.139325             0.00913358892            0.000731309823           
       1.141965             0.00878013316            0.000721760066           
       1.144605             0.00992016115            0.000731515792           
       1.147246             0.00952645909            0.000733637019           
       1.149886             0.00814069655            0.000675774504           
       1.152527             0.00906597894            0.000723516439           
       1.155167             0.00913879083            0.000690932284           
       1.157807             0.00967088335            0.000762063478           
       1.160448             0.00917655454            0.000724905734           
       1.163088             0.00879972674            0.000677107591           
       1.165728             0.00811800581            0.000667727598           
       1.168369             0.00770862096            0.000656684612           
       1.171009             0.00872470515            0.000677996223           
       1.173650             0.00919732934            0.000714382882           
       1.176290              0.0101197541            0.000732283788           
       1.178930             0.00843500783            0.000655244834           
       1.181571             0.00877778193            0.000681681002           
       1.184211             0.00979588688            0.000722682901           
       1.186851             0.00844967177            0.000656213304           
       1.189492             0.00977150374            0.000700929302           
       1.192132              0.0106546765              0.0007237079           
       1.194773             0.00912796858             0.00067278091           
       1.197413              0.0102155084            0.000681940166           
       1.200053              0.0100055954            0.000692045503           
       1.202694             0.00904080028            0.000625562927           
       1.205334             0.00988945602            0.000705093021           
       1.207975              0.0100226995            0.000677549975           
       1.210615             0.00914209464            0.000713861964           
       1.213255              0.0092085608             0.00064156652           
       1.215896              0.0100030874              0.0006807872           
       1.218536              0.0111922002            0.000692421755           
       1.221176             0.00972616039            0.000701770635           
       1.223817              0.0100674299            0.000670221651           
       1.226457               0.010534316            0.000699398615           
       1.229098              0.0100326166            0.000682507688           
       1.231738             0.00983746382            0.000679163301           
       1.234378             0.00983315552            0.000638036239           
       1.237019             0.00953025039            0.000647284271           
       1.239659             0.00948748896            0.000640204648           
       1.242299              0.0104576813            0.000663602116           
       1.244940             0.00947460354            0.000614310857           
       1.247580             0.00956117733            0.000635983444           
       1.250221              0.0106786021            0.000667973557           
       1.252861              0.0105562696            0.000632261077           
       1.255501             0.00942079405            0.000648542359           
       1.258142             0.00999491812             0.00062771705           
       1.260782             0.00966276776            0.000630553292           
       1.263423              0.0100302462            0.000617304004           
       1.266063              0.0110110944            0.000662933951           
       1.268703              0.0103818387            0.000638371252           
       1.271344               0.011496525             0.00069453497           
       1.273984              0.0109940935            0.000655962426           
       1.276624              0.0104330983            0.000627002683           
       1.279265              0.0108676861            0.000650555275           
       1.281905              0.0100811366            0.000629351991           
       1.284546              0.0107201467            0.000627309451           
       1.287186              0.0111324962            0.000627182199           
       1.289826              0.0109477204            0.000655490146           
       1.292467              0.0101358479             0.00061682469           
       1.295107             0.00985761001            0.000602256985           
       1.297747              0.0098690878            0.000576645332           
       1.300388              0.0108764105            0.000659917832           
       1.303028              0.0104725292            0.000618189454           
       1.305669              0.0106701531             0.00063885292           
       1.308309             0.00990024541            0.000609313164           
       1.310949              0.0112117365            0.000647764811           
       1.313590              0.0110513215            0.000623011057           
       1.316230              0.0115388067            0.000679344449           
       1.318871              0.0102991121            0.000628578425           
       1.321511              0.0111394817            0.000641603561           
       1.324151              0.0115332957            0.000633491864           
       1.326792              0.0103096061            0.000602645726           
       1.329432              0.0113454534             0.00062773505           
       1.332072              0.0103045126            0.000589329454           
       1.334713              0.0111849757            0.000633699553           
       1.337353              0.0110656434            0.000604479885           
       1.339994              0.0114086322            0.000644097371           
       1.342634              0.0105890542            0.000595050037           
       1.345274              0.0106586093            0.000617840096           
       1.347915              0.0105917136            0.000598890243           
       1.350555              0.0106172286            0.000610112657           
       1.353195              0.0114471914            0.000636622139           
       1.355836              0.0103928783             0.00059713816           
       1.358476              0.0107360239            0.000589407651           
       1.361117              0.0115368881            0.000611834677           
       1.363757              0.0102256569            0.000593605496           
       1.366397              0.0114307091             0.00060861641           
       1.369038               0.010737373            0.000595743172           
       1.371678              0.0107015902            0.000589506327           
       1.374319              0.0119994369            0.000618854997           
       1.376959              0.0115069995            0.000599929071           
       1.379599              0.0123694627            0.000666601619           
       1.382240              0.0120536685            0.000618456361           
       1.384880              0.0113506787            0.000635696015           
       1.387520              0.0108236294            0.000589556697           
       1.390161              0.0109076889            0.000562107349           
       1.392801              0.0103622339            0.000570830154           
       1.395442              0.0112485743            0.000602865287           
       1.398082              0.0112187125            0.000563807204           
       1.400722              0.0107130545            0.000577112234           
       1.403363                0.01031857            0.000596191275           
       1.406003              0.0116349357            0.000592476836           
       1.408644              0.0104459085            0.000588089575           
       1.411284              0.0122182166            0.000602259376           
       1.413924              0.0114998903            0.000582121276           
       1.416565              0.0106322769             0.00055753283           
       1.419205              0.0107542781            0.000584922981           
       1.421845              0.0101252997            0.000567227021           
       1.424486              0.0102374612            0.000548247119           
       1.427126              0.0103860187            0.000573640067           
       1.429767              0.0122116761            0.000585242808           
       1.432407               0.010710398            0.000573588163           
       1.435047                0.01133828            0.000554259716           
       1.437688              0.0101940728            0.000533407344           
       1.440328               0.011360295            0.000574699349           
       1.442968              0.0113205147            0.000586546155           
       1.445609               0.011089395            0.000562111916           
       1.448249              0.0112049757            0.000579339938           
       1.450890              0.0116699107            0.000587378252           
       1.453530              0.0109891382            0.000596322365           
       1.456170              0.0115160955            0.000592458514           
       1.458811              0.0112058665            0.000558838653           
       1.461451              0.0111957149            0.000560050773           
       1.464092              0.0105568195            0.000547391602           
       1.466732              0.0104918557            0.000541015374           
       1.469372              0.0107143503            0.000533926809           
       1.472013              0.0113914487            0.000593767584           
       1.474653              0.0105286001             0.00056203138           
       1.477293              0.0106284639            0.000576592317           
       1.479934              0.0105598909            0.000548411789           
       1.482574              0.0111872024            0.000546032696           
       1.485215             0.00986310986            0.000522250981           
       1.487855              0.0121099768            0.000586321186           
       1.490495              0.0100319056            0.000531683556           
       1.493136              0.0105390634            0.000537487689           
       1.495776             0.00985182214            0.000517301565           
       1.498416              0.0108352474            0.000560255744           
       1.501057              0.0108197862            0.000547517485           
       1.503697              0.0109791501            0.000539213357           
       1.506338              0.0108716115            0.000546371057           
       1.508978              0.0104257175            0.000529787342           
       1.511618              0.0118084008            0.000600470618           
       1.514259              0.0109847176             0.00055914169           
       1.516899              0.0114888643            0.000556771633           
       1.519540              0.0103032331             0.00053576306           
       1.522180              0.0098634861             0.00052880995           
       1.524820             0.00999523179            0.000529343249           
       1.527461              0.0106458079            0.000549000628           
       1.530101             0.00953788117            0.000514451227           
       1.532741              0.0101877509            0.000528603088           
       1.535382              0.0110157759            0.000558513931           
       1.538022             0.00971088243            0.000494004746           
       1.540663             0.00985544443            0.000535272868           
       1.543303             0.00992066147            0.000498651326           
       1.545943              0.0111389952            0.000559255467           
       1.548584              0.0106657876            0.000557070815           
       1.551224             0.00989354052            0.000496067891           
       1.553864              0.0098810868            0.000523858401           
       1.556505              0.0095848706            0.000498417691           
       1.559145              0.0106273665            0.000531252386           
       1.561786             0.00988505327            0.000512757378           
       1.564426              0.0106262253            0.000515097008           
       1.567066              0.0109882713              0.0005488402           
       1.569707             0.00990573136            0.000511743443           
       1.572347              0.0108086423            0.000552251543           
       1.574988             0.00996110577            0.000504621319           
       1.577628             0.00942801823            0.000511921834           
       1.580268              0.0102120336            0.000516209038           
       1.582909              0.0108779645            0.000564719621           
       1.585549             0.00903498519            0.000499721133           
       1.588189             0.00938487903            0.000498189676           
       1.590830             0.00978382395            0.000508029896           
       1.593470             0.00917456739            0.000511437189           
       1.596111             0.00858243331            0.000482939529           
       1.598751             0.00877594543            0.000473198378           
       1.601391             0.00946179518            0.000502181402           
       1.604032             0.00976907318            0.000520937877           
       1.606672              0.0104916431             0.00052452507           
       1.609312              0.0101573414            0.000538748865           
       1.611953             0.00901727357            0.000496732369           
       1.614593             0.00945126557            0.000498842867           
       1.617234             0.00919810474            0.000510018131           
       1.619874             0.00897916714             0.00050192115           
       1.622514              0.0086452054            0.000485780335           
       1.625155              0.0101885636            0.000530477291           
       1.627795              0.0102638464            0.000519387943           
       1.630436             0.00936153019            0.000493442475           
       1.633076             0.00883551386            0.000485666259           
       1.635716             0.00957537705            0.000497725161           
       1.638357             0.00863545697            0.000473911822           
       1.640997             0.00924083869            0.000505092494           
       1.643637             0.00950828523            0.000498573817           
       1.646278             0.00937581036            0.000510644153           
       1.648918             0.00925821882            0.000508816038           
       1.651559             0.00888750402            0.000502394331           
       1.654199             0.00825820683            0.000471006107           
       1.656839              0.0085960548             0.00048071184           
       1.659480             0.00955543258            0.000525860107           
       1.662120             0.00873160833            0.000473442366           
       1.664761             0.00851072911            0.000485524358           
       1.667401             0.00835162521            0.000459699201           
       1.670041             0.00807655815            0.000458958529           
       1.672682              0.0098519165             0.00050481464           
       1.675322             0.00925252206            0.000486071216           
       1.677962             0.00849136288            0.000460512151           
       1.680603             0.00875041996            0.000468922662           
       1.683243             0.00886369908            0.000492389863           
       1.685884             0.00826570626            0.000479001541           
       1.688524             0.00870522125            0.000482069508           
       1.691164             0.00883513573            0.000485763558           
       1.693805             0.00869315076            0.000487137772           
       1.696445             0.00930681511            0.000506962322           
       1.699085             0.00834045975            0.000463840159           
       1.701726             0.00849389596            0.000450920361           
       1.704366             0.00831786486            0.000470084083           
       1.707007             0.00913689252            0.000481702003           
       1.709647             0.00841403281            0.000467474937           
       1.712287             0.00892756605            0.000485720704           
       1.714928             0.00841237074             0.00047529887           
       1.717568             0.00907676258            0.000465078004           
       1.720209             0.00891346257            0.000482735022           
       1.722849             0.00851877769            0.000469500129           
       1.725489             0.00831827414            0.000464331565           
       1.728130             0.00878216864             0.00050702718           
       1.730770             0.00803606627            0.000460630654           
       1.733410             0.00800300389            0.000452456345           
       1.736051             0.00956711592            0.000498141934           
       1.738691               0.008417206            0.000457775341           
       1.741332             0.00838671468            0.000470306828           
       1.743972             0.00873845064            0.000495751519           
       1.746612             0.00809125259            0.000458079926           
       1.749253             0.00819759122            0.000470185831           
       1.751893             0.00877049539            0.000482768488           
       1.754533             0.00928385826            0.000496232647           
       1.757174             0.00845008567            0.000468992104           
       1.759814             0.00847198739            0.000462481282           
       1.762455             0.00949379681            0.000498567208           
       1.765095             0.00831340674            0.000446306726           
       1.767735              0.0092212962            0.000484546401           
       1.770376             0.00764465305            0.000442345577           
       1.773016             0.00933994289            0.000485664211           
       1.775657             0.00793972158            0.000441339024           
       1.778297             0.00849957883            0.000452702142           
       1.780937             0.00913938131            0.000495484796           
       1.783578             0.00825705289            0.000459184475           
       1.786218             0.00922333264            0.000506473333           
       1.788858             0.00845553217            0.000460570806           
       1.791499             0.00904791303            0.000471080379           
       1.794139             0.00906600069            0.000467725231           
       1.796780             0.00807044581            0.000439170268           
       1.799420             0.00881489556            0.000456437222           
       1.802060             0.00957247301            0.000479488701           
       1.804701             0.00863175651            0.000436944952           
       1.807341             0.00876789598            0.000462740656           
       1.809981             0.00956611328            0.000484957042           
       1.812622             0.00884166511            0.000457838801           
       1.815262             0.00891831189            0.000469586593           
       1.817903             0.00868962312            0.000456658764           
       1.820543              0.0093489081            0.000481046297           
       1.823183             0.00881887133            0.000466954016           
       1.825824             0.00824393869              0.0004313222           
       1.828464             0.00823418087            0.000449405838           
       1.831105             0.00847660314            0.000443366634           
       1.833745             0.00838933821            0.000450498645           
       1.836385              0.0080123654            0.000452825151           
       1.839026             0.00874842644            0.000471672803           
       1.841666             0.00852165144            0.000463868661           
       1.844306             0.00910945877            0.000466514161           
       1.846947             0.00891902792            0.000465658599           
       1.849587             0.00907048176             0.00051854741           
       1.852228             0.00819015798            0.000445560721           
       1.854868             0.00800084644            0.000465197559           
       1.857508             0.00864999302            0.000478957299           
       1.860149             0.00753489202            0.000455142218           
       1.862789              0.0086018778            0.000469393011           
       1.865429             0.00949016748            0.000514652125           
       1.868070             0.00825013807            0.000473456558           
       1.870710             0.00950225217            0.000496401521           
       1.873351             0.00873657513             0.00048186612           
       1.875991             0.00803959156            0.000469789535           
       1.878631             0.00865023401            0.000477971379           
       1.881272             0.00777944603            0.000450238483           
       1.883912             0.00786313486            0.000471080915           
       1.886553             0.00795266306            0.000468458555           
       1.889193              0.0078123123            0.000463513069           
       1.891833             0.00897728462            0.000516021138           
       1.894474              0.0081617133            0.000487738264           
       1.897114             0.00870262623            0.000487363162           
       1.899754             0.00796984449            0.000468344894           
       1.902395             0.00859005577            0.000476720445           
       1.905035              0.0083320347            0.000497285745           
       1.907676             0.00864688432             0.00047746662           
       1.910316              0.0080747311            0.000473650559           
       1.912956             0.00773398873             0.00045335101           
       1.915597              0.0079909585            0.000463396461           
       1.918237             0.00821771317            0.000485318423           
       1.920878             0.00854863066            0.000492967251           
       1.923518             0.00836838998            0.000487949612           
       1.926158             0.00919531963            0.000504852995           
       1.928799             0.00782091873            0.000460207836           
       1.931439              0.0088633457            0.000502768709           
       1.934079             0.00835034427            0.000508730061           
       1.936720             0.00843329604             0.00047368859           
       1.939360             0.00952697252            0.000537129945           
       1.942001             0.00869892331            0.000470426097           
       1.944641             0.00782919215            0.000455080887           
       1.947281             0.00846009444            0.000468701187           
       1.949922             0.00796544173            0.000469760517           
       1.952562             0.00919266634            0.000520471025           
       1.955202             0.00819665524            0.000490867671           
       1.957843             0.00896862633            0.000500147319           
       1.960483             0.00818243234            0.000499458802           
       1.963124             0.00791935517            0.000481283499           
       1.965764             0.00785234887            0.000451939654           
       1.968404             0.00741182721            0.000434931045           
       1.971045             0.00853776452            0.000475926053           
       1.973685             0.00788859158            0.000479856863           
       1.976326             0.00779746227             0.00047052033           
       1.978966             0.00754969759            0.000467047667           
       1.981606             0.00809298323            0.000493645387           
       1.984247             0.00801455737            0.000488017989           
       1.986887             0.00729789594            0.000460109437           
       1.989527             0.00836571756            0.000487316881           
       1.992168             0.00778414191             0.00048774049           
       1.994808             0.00824498159            0.000499818864           
       1.997449             0.00790355081            0.000479310747           
       2.000089             0.00822269584            0.000486953955           
       2.002729             0.00790688792            0.000477797497           
       2.005370             0.00745159625            0.000458846624           
       2.008010             0.00778358979            0.000489423659           
       2.010650             0.00780586542            0.000493780713           
       2.013291             0.00781647088            0.000474076988           
       2.015931              0.0076760651            0.000466478851           
       2.018572             0.00770778894            0.000499973204           
       2.021212             0.00781366094            0.000494350874           
       2.023852             0.00792152009            0.000471098036           
       2.026493             0.00732587871            0.000473281256           
