################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:40:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49192e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05709e+08
# TransmittedFlux                     849192
# det                                 0
# mon                                 0
# pilai0                              3.05709e+08
# pilai1                              769703
# pilct0                              5.2993e+08
# pilct1                              769703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0691489858             0.00396547014           
       0.059427              0.0694234753              0.0039060608           
       0.060106              0.0696170282             0.00394852301           
       0.060785              0.0639504487             0.00367102487           
       0.061464              0.0564401431             0.00353186032           
       0.062143              0.0636201613             0.00371169801           
       0.062822              0.0637101707             0.00367073599           
       0.063502              0.0611689898             0.00359035843           
       0.064181              0.0590016555             0.00348894252           
       0.064860              0.0516680942             0.00331465109           
       0.065539              0.0562674899             0.00342521421           
       0.066218              0.0532635395             0.00326117387           
       0.066897              0.0555361575             0.00335572673           
       0.067577              0.0471014051             0.00312009665           
       0.068256              0.0414737382             0.00299969452           
       0.068935              0.0554459127             0.00341228671           
       0.069614              0.0461028395             0.00314250895           
       0.070293              0.0418846281             0.00302291781           
       0.070972              0.0458941299             0.00314113093           
       0.071652               0.048819909             0.00324565096           
       0.072331              0.0425131998             0.00297478287           
       0.073010              0.0398817029             0.00294707881           
       0.073689              0.0398692338             0.00293042599           
       0.074368              0.0442310533             0.00308095173           
       0.075047               0.042252372             0.00297888366           
       0.075727              0.0414860766             0.00293351607           
       0.076406              0.0408304217             0.00296830889           
       0.077085              0.0381230821             0.00281460845           
       0.077764              0.0421076187             0.00294767687           
       0.078443              0.0372222402             0.00278856889           
       0.079122              0.0410155912             0.00289909419           
       0.079802              0.0358651203             0.00273971765           
       0.080481              0.0351002173             0.00261892013           
       0.081160              0.0358805398             0.00270220553           
       0.081839              0.0398376794             0.00280173317           
       0.082518              0.0355254605             0.00264798317           
       0.083197              0.0337144411             0.00253952424           
       0.083876              0.0292341989             0.00232548142           
       0.084556              0.0322732427             0.00251131904           
       0.085235               0.032911169             0.00248702059           
       0.085914              0.0303465045             0.00241135162           
       0.086593              0.0344525953              0.0025527777           
       0.087272               0.029400818             0.00232487209           
       0.087951              0.0306180213             0.00242610182           
       0.088631              0.0315507139             0.00237889338           
       0.089310              0.0323389733             0.00245950834           
       0.089989              0.0289090561             0.00229823777           
       0.090668               0.027459646             0.00226460798           
       0.091347               0.031211419             0.00242787928           
       0.092026              0.0341114253             0.00242607752           
       0.092706              0.0268940455             0.00223237477           
       0.093385              0.0339628004             0.00247013045           
       0.094064              0.0312980179             0.00239884362           
       0.094743              0.0312665051             0.00236109783           
       0.095422              0.0283776988             0.00222429732           
       0.096101              0.0303653935             0.00234826588           
       0.096781              0.0277172581             0.00221141174           
       0.097460              0.0299604726             0.00223644009           
       0.098139              0.0301540396             0.00222638912           
       0.098818              0.0254148017             0.00201878565           
       0.099497               0.031146244             0.00223944523           
       0.100176              0.0266117755             0.00201569159           
       0.100856              0.0272046362             0.00203671487           
       0.101535              0.0289385336             0.00209656643           
       0.102214              0.0281811381             0.00206896108           
       0.102893              0.0275304534              0.0020216365           
       0.103572              0.0264271138             0.00195145084           
       0.104251              0.0222385511             0.00179674903           
       0.104931              0.0235299096             0.00183135424           
       0.105610              0.0230275469             0.00181942722           
       0.106289              0.0257310131             0.00189125949           
       0.106968              0.0245415543             0.00185251055           
       0.107647              0.0238443811             0.00182710398           
       0.108326              0.0256650722             0.00187021844           
       0.109005              0.0253448049             0.00184681959           
       0.109685              0.0260554676             0.00185152864           
       0.110364              0.0221364283             0.00172599551           
       0.111043              0.0248589634             0.00182180555           
       0.111722              0.0235862891             0.00175286852           
       0.112401              0.0233257292             0.00174800703           
       0.113080              0.0278985179             0.00188977715           
       0.113760              0.0238906535             0.00177798471           
       0.114439              0.0215220545             0.00166346275           
       0.115118              0.0220638717             0.00167157159           
       0.115797               0.023149859             0.00172807711           
       0.116476              0.0238173899             0.00172658024           
       0.117155              0.0240490365             0.00174894932           
       0.117835              0.0211511252               0.001607587           
       0.118514              0.0225763953             0.00168192666           
       0.119193              0.0219111985             0.00165697498           
       0.119872              0.0218559064             0.00163418647           
       0.120551              0.0233939032              0.0016794458           
       0.121230              0.0196115208             0.00152222098           
       0.121910              0.0226386176             0.00165129325           
       0.122589              0.0246365991             0.00172439566           
       0.123268              0.0230823932              0.0016367813           
       0.123947              0.0232533719             0.00165345699           
       0.124626              0.0212652431             0.00156186083           
       0.125305              0.0224839752              0.0016138743           
       0.125985              0.0207205971             0.00153727388           
       0.126664              0.0214711555             0.00154996244           
       0.127343              0.0202647623             0.00152324341           
       0.128022              0.0177096988             0.00141305889           
       0.128701              0.0178372561              0.0014107513           
       0.129380              0.0232788177             0.00159145078           
       0.130059              0.0220498363             0.00155246869           
       0.130739              0.0198026695             0.00148158108           
       0.131418              0.0209186388             0.00151849248           
       0.132097              0.0210323189             0.00150308572           
       0.132776              0.0186975501             0.00141080627           
       0.133455              0.0192262064             0.00144172652           
       0.134134              0.0208311235             0.00149591594           
       0.134814              0.0189268229             0.00141120998           
       0.135493              0.0212569308             0.00150160976           
       0.136172               0.018862462             0.00140383164           
       0.136851              0.0217384385             0.00151582305           
       0.137530              0.0158786133              0.0012647304           
       0.138209              0.0192774037             0.00140988953           
       0.138889              0.0193858294              0.0014200812           
       0.139568              0.0187878149             0.00139740207           
       0.140247              0.0182024857             0.00137365947           
       0.140926              0.0192200517             0.00137117309           
       0.141605               0.021188449             0.00147625144           
       0.142284              0.0202592163             0.00141959748           
       0.142964              0.0196970637             0.00140511723           
       0.143643              0.0176714986             0.00132922815           
       0.144322              0.0188295609             0.00134337965           
       0.145001              0.0194230226             0.00139239102           
       0.145680              0.0212558555             0.00142214496           
       0.146359              0.0178856213             0.00130930952           
       0.147039              0.0219782525             0.00146334843           
       0.147718              0.0179656312              0.0013012065           
       0.148397              0.0172755893             0.00129580059           
       0.149076              0.0186215282             0.00130359732           
       0.149755              0.0183950107             0.00131564995           
       0.150434              0.0197013647             0.00136212105           
       0.151114              0.0198843524             0.00136086324           
       0.151793              0.0194100879             0.00134454869           
       0.152472              0.0179931174              0.0012716746           
       0.153151               0.019648854             0.00134174484           
       0.153830              0.0199011974             0.00134049487           
       0.154509              0.0191940363             0.00131097046           
       0.155188              0.0196081844             0.00132454858           
       0.155868              0.0181036518             0.00126366153           
       0.156547              0.0168988177             0.00122873044           
       0.157226              0.0171014701             0.00120588544           
       0.157905              0.0173681946             0.00122546051           
       0.158584              0.0166293485             0.00119693313           
       0.159263              0.0192831968             0.00129365009           
       0.159943               0.019117252             0.00128903237           
       0.160622              0.0181546068             0.00123191664           
       0.161301              0.0175046334             0.00122584259           
       0.161980              0.0193153453             0.00126579292           
       0.162659              0.0169754698             0.00119980175           
       0.163338              0.0190326997             0.00126006957           
       0.164018              0.0162741979             0.00115906741           
       0.164697              0.0169495669             0.00119806173           
       0.165376              0.0161187199             0.00114280248           
       0.166055              0.0173879085             0.00119477011           
       0.166734              0.0203380373             0.00128636848           
       0.167413              0.0169350414              0.0011746486           
       0.168093              0.0172655666             0.00119727544           
       0.168772              0.0154893533             0.00110085463           
       0.169451              0.0186558854             0.00123037908           
       0.170130              0.0152405424             0.00109746822           
       0.170809               0.017969838             0.00120591307           
       0.171488              0.0156347002             0.00111458058           
       0.172168                0.01743649             0.00116574592           
       0.172847              0.0175980128             0.00118651687           
       0.173526              0.0159033183             0.00110642275           
       0.174205              0.0159210759             0.00111213878           
       0.174884              0.0172466529             0.00115147912           
       0.175563              0.0164873348             0.00113065267           
       0.176243               0.015346328             0.00110174453           
       0.176922              0.0173022847             0.00113936433           
       0.177601              0.0174699479             0.00115745326           
       0.178280              0.0174320107             0.00114328959           
       0.178959               0.015290775             0.00107938519           
       0.179638              0.0175440031             0.00115285216           
       0.180317              0.0148959362             0.00105455144           
       0.180997              0.0181634551             0.00117080342           
       0.181676              0.0183103468             0.00116297615           
       0.182355              0.0179914886             0.00115972924           
       0.183034              0.0157388337             0.00106729066           
       0.183713              0.0158604998             0.00108445607           
       0.184392              0.0164268104             0.00110331306           
       0.185072              0.0158148358             0.00107022864           
       0.185751              0.0171518063             0.00111764961           
       0.186430              0.0177490708             0.00112897941           
       0.187109              0.0173902974             0.00112995622           
       0.187788              0.0153039589             0.00105739679           
       0.188467              0.0145982317              0.0010205072           
       0.189147              0.0169049193             0.00110929855           
       0.189826              0.0165353848             0.00107770621           
       0.190505              0.0143382111              0.0010200738           
       0.191184              0.0143311237             0.00100512369           
       0.191863              0.0181514563             0.00113357193           
       0.192542              0.0157029588             0.00106429104           
       0.193222              0.0132523746            0.000955813554           
       0.193901              0.0154620716              0.0010462672           
       0.194580              0.0164822624             0.00106133639           
       0.195259              0.0172941504             0.00109964785           
       0.195938              0.0155450641             0.00104504696           
       0.196617              0.0164096644             0.00105872835           
       0.197297               0.016497818             0.00106590283           
       0.197976              0.0147650447            0.000992885215           
       0.198655              0.0142899139            0.000987448527           
       0.199334              0.0157529516             0.00102762279           
       0.200013              0.0138020986            0.000961356467           
       0.200692              0.0147273963            0.000999031826           
       0.201371              0.0162453945             0.00103743912           
       0.202051              0.0148714317            0.000995685832           
       0.202730              0.0154922346              0.0010061054           
       0.203409              0.0141012775            0.000966320691           
       0.204088              0.0152020019              0.0010022171           
       0.204767               0.016538655             0.00103985527           
       0.205446              0.0163356243             0.00103547233           
       0.206126              0.0168422774             0.00103712285           
       0.206805              0.0147181513            0.000987292915           
       0.207484              0.0164066242             0.00102364747           
       0.208163              0.0135665379            0.000936434104           
       0.208842              0.0144523736            0.000963904121           
       0.209521               0.016547023             0.00102282147           
       0.210201               0.017150312             0.00105292021           
       0.210880              0.0150191386            0.000965995395           
       0.211559              0.0173932398              0.0010549135           
       0.212238              0.0131657401            0.000913132274           
       0.212917              0.0148196407            0.000965191075           
       0.213596              0.0158999282             0.00100566285           
       0.214276              0.0146784335            0.000946130883           
       0.214955              0.0151940107            0.000982846697           
       0.215634              0.0159176913            0.000998770804           
       0.216313               0.015211845            0.000974324971           
       0.216992              0.0154668078            0.000982210235           
       0.217671              0.0146744352            0.000950239503           
       0.218351              0.0147420324            0.000961740471           
       0.219030              0.0149970628            0.000954712077           
       0.219709              0.0156080688             0.00098004159           
       0.220388              0.0131137938            0.000897172206           
       0.221067              0.0141872175             0.00093390871           
       0.221746              0.0148836155            0.000955575359           
       0.222426              0.0146136559            0.000932718706           
       0.223105              0.0149751633            0.000957047956           
       0.223784              0.0157391615            0.000971425193           
       0.224463              0.0147104745            0.000946622405           
       0.225142              0.0149797362            0.000940132261           
       0.225821              0.0141314046            0.000916801636           
       0.226500              0.0152057294            0.000957059636           
       0.227180               0.015151554            0.000940634768           
       0.227859               0.015331463            0.000950447635           
       0.228538              0.0143221456            0.000909405207           
       0.229217              0.0150352364            0.000939145005           
       0.229896              0.0152632184            0.000945782886           
       0.230575              0.0146533675            0.000911923465           
       0.231255              0.0133607383             0.00088380988           
       0.231934              0.0155991422            0.000948454969           
       0.232613              0.0152360184            0.000940808959           
       0.233292                0.01357402            0.000879434408           
       0.233971               0.015454459            0.000937936402           
       0.234650              0.0152941028             0.00094403268           
       0.235330              0.0147275954            0.000918294309           
       0.236009              0.0144880946            0.000908833791           
       0.236688              0.0155776058            0.000939014246           
       0.237367               0.014309283            0.000901282796           
       0.238046              0.0150958415            0.000932241861           
       0.238725               0.014680909            0.000905157112           
       0.239405              0.0142969386            0.000898780733           
       0.240084              0.0146133378            0.000902885503           
       0.240763              0.0147434115             0.00091557869           
       0.241442              0.0133785324             0.00085988028           
       0.242121              0.0141437146            0.000885797592           
       0.242800              0.0159061385            0.000943813795           
       0.243480              0.0135400321            0.000866713421           
       0.244159              0.0152157014            0.000919224843           
       0.244838              0.0145000978            0.000882583125           
       0.245517              0.0152546528            0.000918277532           
       0.246196              0.0151670584            0.000916078802           
       0.246875               0.013079351            0.000838839134           
       0.247554              0.0137815624            0.000869813945           
       0.248234              0.0150501166            0.000895182065           
       0.248913              0.0144429339             0.00088677525           
       0.249592              0.0143122029            0.000874364516           
       0.250271              0.0133157349            0.000840928269           
       0.250950              0.0128018316            0.000829591528           
       0.251629              0.0150131564            0.000890752893           
       0.252309              0.0131043475             0.00083389136           
       0.252988              0.0138681233            0.000843071726           
       0.253667              0.0147276135            0.000878955088           
       0.254346              0.0138295757            0.000851560566           
       0.255025              0.0137197042            0.000846313175           
       0.255704              0.0133775403            0.000831865641           
       0.256384                0.01322458            0.000824234779           
       0.257063              0.0123584271            0.000801328644           
       0.257742              0.0139194589            0.000844540775           
       0.258421              0.0137161901            0.000836737881           
       0.259100              0.0139060415            0.000843978002           
       0.259779              0.0137772824            0.000839349508           
       0.260459               0.012719977            0.000808083516           
       0.261138              0.0118591545            0.000765012953           
       0.261817              0.0141012366            0.000851039698           
       0.262496              0.0126623301            0.000798542126           
       0.263175              0.0132186456            0.000817647861           
       0.263854              0.0131544166            0.000811869491           
       0.264534              0.0135134584            0.000815846648           
       0.265213              0.0141427044            0.000847777953           
       0.265892              0.0119593479            0.000769608062           
       0.266571              0.0118584188            0.000764610931           
       0.267250               0.012495829            0.000786213747           
       0.267929              0.0130578088            0.000802874571           
       0.268609              0.0141542317            0.000840479463           
       0.269288              0.0126638657            0.000781793241           
       0.269967              0.0117159186            0.000760065669           
       0.270646              0.0132039148            0.000803401913           
       0.271325              0.0123893867            0.000779526982           
       0.272004              0.0109248449            0.000724707847           
       0.272683              0.0132520367            0.000799158504           
       0.273363              0.0111495554             0.00073770286           
       0.274042              0.0115928105            0.000747785699           
       0.274721              0.0117586228            0.000752668006           
       0.275400              0.0114553679            0.000737980198           
       0.276079              0.0106802512            0.000716621722           
       0.276758              0.0122622557            0.000777554341           
       0.277438              0.0110871569            0.000731060069           
       0.278117              0.0127053475            0.000796823923           
       0.278796              0.0113248279            0.000744653335           
       0.279475              0.0117140146            0.000769851412           
       0.280154              0.0114662908            0.000750711601           
       0.280833              0.0124281073            0.000786316195           
       0.281513              0.0136014793            0.000835503748           
       0.282192               0.010753298            0.000730218837           
       0.282871              0.0112989378            0.000753746318           
       0.283550              0.0116827916            0.000770550067           
       0.284229              0.0114775954            0.000774970669           
       0.284908              0.0106807012             0.00075546877           
       0.285588              0.0111662753            0.000763405291           
       0.286267              0.0106085267            0.000756009527           
       0.286946              0.0115113065            0.000782399513           
       0.287625              0.0104956821            0.000759808163           
       0.288304             0.00923338854            0.000703116158           
       0.288983              0.0103815947            0.000754994476           
       0.289663             0.00905206056            0.000709120295           
       0.290342              0.0102154436             0.00074930187           
       0.291021              0.0098912956            0.000741290212           
       0.291700              0.0101221832            0.000740095815           
       0.292379              0.0110532122            0.000791091297           
       0.293058             0.00961688092            0.000735116035           
       0.293738             0.00967066622            0.000730978534           
       0.294417              0.0111985243            0.000795748095           
       0.295096              0.0109600354            0.000778574936           
       0.295775             0.00931454869            0.000728715047           
       0.296454             0.00933596419             0.00072011594           
       0.297133              0.0123410229            0.000831856116           
       0.297812             0.00945767997            0.000731876328           
       0.298492             0.00960410454            0.000738945011           
       0.299171              0.0101497433            0.000758208745           
       0.299850             0.00984847592            0.000741771224           
       0.300529             0.00847741507            0.000695956254           
       0.301208              0.0096144409            0.000742963967           
       0.301887             0.00918176373            0.000725190994           
       0.302567             0.00988694684            0.000748755249           
       0.303246             0.00840241269            0.000694763499           
       0.303925               0.008766961            0.000718787092           
       0.304604             0.00984087035             0.00074509577           
       0.305283              0.0107047797            0.000788638568           
       0.305962             0.00930574729            0.000730858289           
       0.306642              0.0108133412            0.000798539052           
       0.307321             0.00910500974            0.000730411172           
       0.308000             0.00928420327            0.000728821152           
       0.308679              0.0089829752            0.000732425185           
       0.309358              0.0089159618             0.00071981754           
       0.310037             0.00871878663            0.000713399676           
       0.310717             0.00909764095            0.000728033289           
       0.311396             0.00810541296            0.000691794889           
       0.312075             0.00808397738            0.000699640676           
       0.312754             0.00799339607             0.00068179183           
       0.313433             0.00795249736            0.000685959783           
       0.314112             0.00782419986            0.000680247813           
       0.314792             0.00806829508            0.000695655402           
       0.315471             0.00921560754            0.000734278862           
       0.316150             0.00923406047            0.000741816115           
       0.316829             0.00861441567            0.000721225847           
       0.317508             0.00912158943            0.000733825454           
       0.318187             0.00802615771            0.000697433736           
       0.318866             0.00769373245            0.000673639375           
       0.319546             0.00805754385            0.000699716161           
       0.320225             0.00847995141            0.000717836831           
       0.320904             0.00814508381            0.000692642738           
       0.321583             0.00803330243            0.000703030561           
       0.322262             0.00808978514            0.000694805273           
       0.322941             0.00921979548            0.000751249065           
       0.323621             0.00824350231            0.000706025955           
       0.324300             0.00779657542            0.000687158595           
       0.324979             0.00811717539            0.000702412045           
       0.325658             0.00802681301            0.000699758572           
       0.326337             0.00658554915            0.000634657114           
       0.327016             0.00931655606            0.000750075345           
       0.327696             0.00756655376            0.000683486135           
       0.328375             0.00793528647            0.000694035468           
       0.329054             0.00723524764            0.000666309774           
       0.329733             0.00732519713            0.000672887222           
       0.330412             0.00757461375            0.000678640536           
       0.331091             0.00730383011             0.00067848797           
       0.331771             0.00624463092             0.00061092587           
       0.332450             0.00796802845             0.00070349607           
       0.333129               0.006888983            0.000652441681           
       0.333808             0.00728757932            0.000671938334           
       0.334487             0.00635686074            0.000630541073           
       0.335166             0.00689784255             0.00064721068           
       0.335846               0.006466416            0.000637656097           
       0.336525              0.0068220123            0.000648487822           
       0.337204             0.00785348403             0.00069761182           
       0.337883             0.00664364221            0.000642482142           
       0.338562               0.007215446            0.000673275659           
       0.339241             0.00748329078            0.000686942952           
       0.339921             0.00692676459            0.000649822491           
       0.340600             0.00599550324            0.000616045045           
       0.341279             0.00655613242            0.000637305792           
       0.341958             0.00706956842            0.000671127114           
       0.342637             0.00710247863            0.000663184249           
       0.343316             0.00634551649            0.000628663567           
       0.343995             0.00528973534            0.000583385175           
       0.344675             0.00587986447            0.000603762978           
       0.345354              0.0061515883            0.000621629696           
       0.346033              0.0074097498            0.000680465806           
       0.346712             0.00607463979             0.00062005062           
