################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:18:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60453e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09763e+08
# TransmittedFlux                     860453
# det                                 0
# mon                                 0
# pilai0                              3.09763e+08
# pilai1                              780513
# pilct0                              5.353e+08
# pilct1                              780513
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00654.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00575549916            0.000603293323           
       0.348070             0.00589246127            0.000601760332           
       0.348750             0.00663006956            0.000647537101           
       0.349429             0.00632735793            0.000624415464           
       0.350108             0.00610893184            0.000620926163           
       0.350787             0.00759425169            0.000680547205           
       0.351466             0.00607654043            0.000619971018           
       0.352145             0.00626643881            0.000630106317           
       0.352825             0.00552238576            0.000588837124           
       0.353504             0.00602032727            0.000614660554           
       0.354183             0.00593866527            0.000603444199           
       0.354862             0.00622527874            0.000632191238           
       0.355541             0.00569300729            0.000596643126           
       0.356220             0.00633891769              0.0006307698           
       0.356900             0.00523386988            0.000578602681           
       0.357579             0.00510525895            0.000564442459           
       0.358258             0.00603197611            0.000622027204           
       0.358937             0.00566675459            0.000591567286           
       0.359616             0.00596232697            0.000615272501           
       0.360295              0.0065422015            0.000645034903           
       0.360975             0.00566123903            0.000597469372           
       0.361654             0.00566559546            0.000600780646           
       0.362333             0.00654506137            0.000642445209           
       0.363012             0.00582323473            0.000613781097           
       0.363691             0.00551779525            0.000585679827           
       0.364370             0.00586207769            0.000611164016           
       0.365050              0.0059181212            0.000610792583           
       0.365729              0.0039069079            0.000501002397           
       0.366408             0.00400181135            0.000508173571           
       0.367087             0.00562343328            0.000592737666           
       0.367766             0.00494511954            0.000567421873           
       0.368445             0.00571880613            0.000599363621           
       0.369124             0.00579868829            0.000608276353           
       0.369804             0.00483149026            0.000554346273           
       0.370483             0.00520524945            0.000577906286           
       0.371162             0.00539250973            0.000591619867           
       0.371841             0.00513446067            0.000567225503           
       0.372520              0.0050270667            0.000572512307           
       0.373199             0.00573591081            0.000604239035           
       0.373879             0.00429266531            0.000528774387           
       0.374558             0.00429949638            0.000521472756           
       0.375237             0.00519530774            0.000574169096           
       0.375916             0.00527212738            0.000589479039           
       0.376595             0.00550239554            0.000590444655           
       0.377274              0.0055036497            0.000599964242           
       0.377954             0.00437396248            0.000526454701           
       0.378633             0.00469055272            0.000552063958           
       0.379312             0.00455375081            0.000543816478           
       0.379991             0.00366856463            0.000485581528           
       0.380670             0.00507614066            0.000581286033           
       0.381349             0.00349379557            0.000475325226           
       0.382029              0.0040623323            0.000519886293           
       0.382708             0.00475672263            0.000550282406           
       0.383387             0.00473990935            0.000561757621           
       0.384066             0.00489795468            0.000565806732           
       0.384745             0.00337196711            0.000471309607           
       0.385424             0.00351642665            0.000482934194           
       0.386104             0.00512839926            0.000576769097           
       0.386783             0.00421589785            0.000534256353           
       0.387462             0.00412267118            0.000515173421           
       0.388141              0.0038652279            0.000506796094           
       0.388820             0.00425487264            0.000527883644           
       0.389499              0.0054363325             0.00060004793           
       0.390178             0.00435174385            0.000539002299           
       0.390858             0.00453396102            0.000545719379           
       0.391537             0.00384205664            0.000507486609           
       0.392216               0.004389905            0.000535663848           
       0.392895             0.00434443689            0.000534677799           
       0.393574             0.00406852997            0.000516138573           
       0.394253              0.0041752971            0.000525219257           
       0.394933             0.00435397429            0.000542468498           
       0.395612             0.00389168435             0.00049796453           
       0.396291             0.00406269444            0.000519146047           
       0.396970             0.00404469584            0.000513405415           
       0.397649             0.00360925145            0.000486475704           
       0.398328              0.0037846579            0.000495966952           
       0.399008             0.00414355708            0.000517822856           
       0.399687             0.00371991475            0.000492545922           
       0.400366             0.00369049997            0.000488718258           
       0.401045             0.00400565009            0.000508195207           
       0.401724             0.00406929763            0.000513071752           
       0.402403             0.00533785779            0.000592207191           
       0.403083             0.00364272542            0.000482164731           
       0.403762             0.00458115564            0.000543383013           
       0.404441              0.0044529059            0.000539135036           
       0.405120             0.00363151466            0.000485280897           
       0.405799             0.00494227684            0.000563666222           
       0.406478             0.00405263371            0.000510432196           
       0.407158             0.00377055491            0.000491423797           
       0.407837             0.00383938596            0.000500265856           
       0.408516             0.00381696497             0.00049446371           
       0.409195             0.00378679951            0.000498092923           
       0.409874             0.00370165473            0.000499313097           
       0.410553              0.0038037594            0.000511596361           
       0.411233             0.00313927457            0.000462359092           
       0.411912             0.00296496988            0.000455706563           
       0.412591             0.00379682792            0.000519099263           
       0.413270             0.00263690237            0.000430545268           
       0.413949             0.00269417677            0.000439949173           
       0.414628             0.00232949282            0.000408356711           
       0.415307             0.00333168155            0.000493793042           
       0.415987             0.00393066066            0.000531927379           
       0.416666             0.00400988634            0.000534028884           
       0.417345             0.00247383254            0.000426458101           
       0.418024             0.00306870816              0.0004749852           
       0.418703              0.0035494188            0.000509896844           
       0.419382             0.00250816552            0.000426528798           
       0.420062             0.00383740211            0.000529058886           
       0.420741             0.00387783677            0.000534667265           
       0.421420             0.00376783709            0.000529028219           
       0.422099             0.00266004594            0.000444517267           
       0.422778             0.00335625431            0.000502015345           
       0.423457             0.00310020601            0.000485439313           
       0.424137             0.00298885915            0.000468874412           
       0.424816             0.00328307433            0.000501680314           
       0.425495             0.00243053986             0.00043124794           
       0.426174             0.00273840276            0.000457906029           
       0.426853             0.00382870102            0.000538154983           
       0.427532             0.00183347449            0.000375556665           
       0.428212             0.00304000735            0.000486780083           
       0.428891             0.00269830996             0.00045756466           
       0.429570             0.00255512908            0.000445563721           
       0.430249               0.002528835            0.000440963798           
       0.430928             0.00272614551            0.000467855495           
       0.431607             0.00261125708            0.000450023269           
       0.432287             0.00195974256            0.000392716222           
       0.432966             0.00223136208            0.000422734521           
       0.433645              0.0015381219            0.000351343043           
       0.434324             0.00205962224            0.000404114052           
       0.435003             0.00277866457            0.000470185629           
       0.435682             0.00274559863            0.000471212933           
       0.436361             0.00280866613            0.000475956329           
       0.437041             0.00241433642            0.000440692817           
       0.437720             0.00285258756            0.000481333744           
       0.438399             0.00313042357            0.000506860856           
       0.439078             0.00177095074            0.000392287985           
       0.439757             0.00267831401            0.000479456031           
       0.440436             0.00182853816            0.000405087561           
       0.441116             0.00208232157            0.000439354348           
       0.441795             0.00208290963            0.000439945788           
       0.442474             0.00267879906            0.000500314784           
       0.443153             0.00251327569            0.000495916863           
       0.443832             0.00174499303            0.000413920637           
       0.444511             0.00221614668            0.000464363642           
       0.445191             0.00305364291            0.000558348165           
       0.445870             0.00192482984            0.000443306399           
       0.446549             0.00218178517            0.000476946336           
       0.447228             0.00173197816            0.000422545755           
       0.447907             0.00304991683            0.000567448911           
       0.448586             0.00233119356            0.000508039863           
       0.449266             0.00239718589            0.000510441826           
       0.449945             0.00258249199              0.0005276426           
       0.450624             0.00286284049            0.000564366866           
       0.451303             0.00230681164            0.000513171437           
       0.451982             0.00124835864            0.000375174226           
       0.452661             0.00318432282            0.000610363217           
       0.453341             0.00238644273            0.000530242596           
       0.454020             0.00381369429            0.000671325833           
       0.454699             0.00292471658            0.000593267867           
       0.455378             0.00124381847             0.00038709756           
       0.456057             0.00142365036            0.000421501812           
       0.456736              0.0017915678            0.000471365734           
       0.457416             0.00252635358            0.000559758608           
       0.458095             0.00160028799            0.000451952575           
       0.458774             0.00229886745            0.000548848757           
       0.459453             0.00113176509            0.000387042559           
       0.460132              0.0024620022            0.000558525469           
       0.460811             0.00185507314            0.000502906994           
       0.461490             0.00141135353            0.000434195655           
       0.462170             0.00255865902             0.00059374337           
       0.462849             0.00162242522            0.000475863736           
       0.463528             0.00188917766             0.00051230476           
       0.464207              0.0025554467             0.00060698289           
       0.464886            0.000808844784            0.000338829097           
       0.465565             0.00169577497            0.000495994636           
       0.466245             0.00244962162            0.000597981777           
       0.466924             0.00166397034            0.000504487936           
       0.467603             0.00143575571            0.000458677486           
       0.468282             0.00120064171            0.000429390199           
       0.468961            0.000767590087            0.000345584112           
       0.469640             0.00140523438            0.000469453486           
       0.470320             0.00139941676            0.000468804519           
       0.470999             0.00223715214            0.000598333135           
       0.471678            0.000985629234            0.000400965137           
       0.472357            0.000335382487             0.00023454747           
       0.473036             0.00132606162            0.000469326539           
       0.473715             0.00136041739            0.000479086075           
       0.474395             0.00157352993            0.000522368731           
       0.475074            0.000714734969            0.000352066606           
       0.475753             0.00121974097             0.00045595549           
       0.476432            0.000965149185            0.000420354566           
       0.477111             0.00181685166            0.000569763214           
       0.477790            0.000761029063            0.000370723009           
       0.478470             0.00184955006            0.000585581804           
       0.479149            0.000987280696            0.000432258755           
       0.479828             0.00227217207            0.000654215026           
       0.480507             0.00120874331            0.000481010217           
       0.481186            0.000478066826            0.000309323463           
       0.481865            0.000656723757            0.000358053862           
       0.482545            0.000473668421            0.000307656316           
       0.483224            0.000482838209            0.000312742488           
       0.483903            0.000305522135            0.000252694027           
       0.484582            0.000329717475            0.000266778144           
       0.485261           -0.000112697294                         0           
       0.485940            0.000128399644            0.000168807514           
       0.486619            0.000336605443            0.000270312791           
       0.487299            0.000111500992            0.000158057174           
       0.487978           -0.000101964007                         0           
       0.488657            0.000151879062            0.000190124356           
       0.489336            0.000138614729            0.000178447937           
       0.490015            0.000605819296            0.000375991536           
       0.490694           -0.000317295235                         0           
       0.491374           -9.53987354e-05                         0           
       0.492053           -0.000317333686                         0           
       0.492732           -0.000317352876                         0           
       0.493411           -0.000317372315                         0           
       0.494090            0.000193841958            0.000223278859           
       0.494769           -0.000317411071                         0           
       0.495449           -5.15852762e-05                         0           
       0.496128           -0.000317450048                         0           
       0.496807           -4.04425465e-05                         0           
       0.497486             0.00021002387             0.00023657994           
       0.498165           -0.000317508599                         0           
       0.498844           -0.000317528064                         0           
       0.499524           -0.000317547621                         0           
       0.500203           -0.000317567488                         0           
       0.500882            0.000275560335            0.000286909507           
       0.501561            0.000272829379            0.000285493032           
       0.502240            -1.8326506e-05                         0           
       0.502919           -3.90183567e-06                         0           
       0.503599           -1.56921619e-05                         0           
       0.504278           -5.24608064e-06                         0           
       0.504957           -1.72343382e-05                         0           
       0.505636           -0.000317725403                         0           
       0.506315           -0.000317745432                         0           
       0.506994            0.000320760146            0.000328777993           
       0.507673           -0.000317784734                         0           
       0.508353           -0.000317804779                         0           
       0.509032           -0.000317824738                         0           
       0.509711           -0.000317844705                         0           
       0.510390            4.46712449e-05            0.000126535714           
       0.511069             -0.0003178852                         0           
       0.511748           -0.000317905333                         0           
       0.512428            0.000817752941              0.0005567443           
       0.513107           -0.000317945573                         0           
       0.513786             -0.0003179656                         0           
       0.514465           -0.000317985968                         0           
       0.515144           -0.000318006322                         0           
       0.515823           -0.000318026491                         0           
       0.516503           -0.000318046849                         0           
       0.517182           -0.000318067205                         0           
       0.517861           -0.000318087512                         0           
       0.518540           -0.000318107933                         0           
       0.519219            0.000558640776            0.000491867206           
       0.519898           -0.000318148745                         0           
       0.520578           -0.000318169376                         0           
       0.521257           -0.000318189742                         0           
       0.521936           -0.000318210155                         0           
       0.522615           -0.000318230814                         0           
       0.523294           -0.000318251549                         0           
       0.523973           -0.000318271997                         0           
       0.524653           -0.000318292299                         0           
       0.525332           -0.000318312895                         0           
       0.526011           -0.000318333862                         0           
       0.526690            0.000651765395            0.000563073503           
       0.527369           -0.000318375544                         0           
       0.528048           -0.000318396446                         0           
       0.528728           -0.000318417324                         0           
       0.529407           -0.000318438104                         0           
       0.530086           -0.000318458778                         0           
       0.530765           -0.000318479481                         0           
       0.531444           -0.000318500407                         0           
       0.532123           -0.000318521704                         0           
       0.532802           -0.000318542827                         0           
       0.533482            0.000257240715            0.000385905794           
       0.534161           -0.000318584962                         0           
       0.534840            0.000274759704            0.000400806827           
       0.535519           -0.000318627157                         0           
       0.536198           -0.000318648227                         0           
       0.536877           -0.000318669007                         0           
       0.537557           -0.000318690145                         0           
       0.538236            0.000335574888            0.000465215849           
       0.538915            0.000276583144            0.000406216932           
       0.539594           -0.000318754085                         0           
       0.540273           -0.000318775709                         0           
       0.540952           -0.000318797093                         0           
       0.541632           -0.000318818086                         0           
       0.542311           -0.000318839271                         0           
       0.542990           -0.000318860693                         0           
       0.543669           -0.000318882295                         0           
       0.544348           -0.000318903871                         0           
       0.545027             -0.0003189254                         0           
       0.545707           -0.000318946994                         0           
       0.546386            0.000383682436            0.000522218326           
       0.547065           -0.000318990044                         0           
       0.547744           -0.000319011537                         0           
       0.548423           -0.000319033266                         0           
       0.549102             0.00048678412            0.000631061016           
       0.549782           -0.000319076659                         0           
       0.550461           -0.000319098557                         0           
       0.551140           -0.000319120588                         0           
       0.551819            0.000517821336            0.000657750167           
       0.552498           -0.000319164314                         0           
       0.553177           -0.000319185894                         0           
       0.553856            -0.00031920755                         0           
       0.554536           -0.000319229278                         0           
       0.555215           -0.000319251337                         0           
       0.555894           -0.000319273344                         0           
       0.556573           -0.000319295482                         0           
       0.557252           -0.000319317602                         0           
       0.557931           -0.000319339621                         0           
       0.558611           -0.000319362155                         0           
       0.559290           -0.000319384116                         0           
       0.559969           -0.000319405537                         0           
       0.560648           -0.000319427526                         0           
       0.561327           -0.000319450005                         0           
       0.562006           -0.000319472379                         0           
       0.562686           -0.000319494766                         0           
       0.563365           -0.000319517236                         0           
       0.564044           -0.000319539592                         0           
       0.564723           -0.000319561899                         0           
       0.565402            -0.00031958379                         0           
       0.566081           -0.000319605827                         0           
       0.566761             -0.0003196281                         0           
       0.567440           -0.000319650827                         0           
       0.568119           -0.000319673374                         0           
       0.568798             0.00112793678             0.00127531916           
       0.569477           -0.000319718955                         0           
       0.570156           -0.000319741782                         0           
       0.570836           -0.000319764524                         0           
       0.571515           -0.000319786785                         0           
       0.572194           -0.000319809691                         0           
       0.572873           -0.000319832072                         0           
       0.573552           -0.000319854323                         0           
       0.574231           -0.000319877024                         0           
       0.574911             0.00146375834             0.00161752649           
       0.575590           -0.000319923124                         0           
       0.576269             0.00490921879             0.00300770035           
       0.576948           -0.000319969073                         0           
       0.577627           -0.000319991559                         0           
       0.578306           -0.000320014362                         0           
       0.578985            -0.00032003736                         0           
       0.579665           -0.000320060226                         0           
       0.580344           -0.000320083437                         0           
       0.581023           -0.000320106623                         0           
       0.581702           -0.000320129596                         0           
       0.582381           -0.000320152359                         0           
       0.583060           -0.000320175801                         0           
       0.583740           -0.000320198875                         0           
       0.584419           -0.000320222026                         0           
       0.585098           -0.000320245149                         0           
       0.585777           -0.000320268453                         0           
       0.586456           -0.000320292135                         0           
       0.587135           -0.000320315188                         0           
       0.587815           -0.000320337992                         0           
       0.588494           -0.000320361506                         0           
       0.589173           -0.000320385561                         0           
       0.589852           -0.000320408337                         0           
       0.590531           -0.000320431972                         0           
       0.591210           -0.000320455062                         0           
       0.591890           -0.000320478597                         0           
       0.592569           -0.000320501346                         0           
       0.593248           -0.000320526216                         0           
       0.593927           -0.000320549862                         0           
       0.594606           -0.000320573995                         0           
       0.595285           -0.000320596689                         0           
       0.595965           -0.000320617867                         0           
       0.596644            -0.00032063966                         0           
