################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:48:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49636e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329275
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05869e+08
# TransmittedFlux                     849636
# det                                 0
# mon                                 0
# pilai0                              3.05869e+08
# pilai1                              780797
# pilct0                              5.29923e+08
# pilct1                              780797
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00595.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00690526774             0.00098612851           
       0.906971             0.00588845905            0.000968765072           
       0.909611             0.00885143105             0.00108123104           
       0.912252             0.00533940184            0.000867389632           
       0.914892              0.0107553974             0.00134529215           
       0.917533             0.00717858535             0.00103971011           
       0.920173             0.00659031622            0.000924276518           
       0.922813             0.00869262447             0.00111393558           
       0.925454             0.00809020276            0.000967686646           
       0.928094             0.00525145506            0.000832332893           
       0.930734             0.00791853166             0.00110036865           
       0.933375             0.00837630627             0.00112060264           
       0.936015             0.00812253385             0.00100221123           
       0.938656             0.00683970245            0.000986588791           
       0.941296             0.00677256219            0.000889721831           
       0.943936             0.00731174073             0.00090657635           
       0.946577             0.00897147157            0.000997573979           
       0.949217             0.00834435704            0.000884716805           
       0.951858             0.00647156952            0.000815598723           
       0.954498             0.00867693511             0.00109312361           
       0.957138             0.00814328716             0.00100323449           
       0.959779             0.00767781958            0.000960302165           
       0.962419             0.00898204266             0.00103175856           
       0.965059              0.0056292599            0.000859060764           
       0.967700             0.00822867013             0.00106376861           
       0.970340             0.00796394338            0.000926064267           
       0.972981             0.00722228985            0.000803486562           
       0.975621             0.00688502528            0.000834574709           
       0.978261              0.0066465126            0.000779136152           
       0.980902             0.00844832937             0.00105098485           
       0.983542              0.0102456365             0.00102494612           
       0.986182             0.00751491941             0.00086181498           
       0.988823              0.0076503877            0.000844332686           
       0.991463             0.00719707269            0.000873718989           
       0.994104             0.00856976836            0.000930063286           
       0.996744             0.00840988924            0.000939766294           
       0.999384             0.00966688967            0.000901089857           
       1.002025             0.00796099318            0.000912691383           
       1.004665             0.00735312118            0.000801610851           
       1.007306             0.00899494815            0.000882060532           
       1.009946             0.00801182502            0.000848995492           
       1.012586             0.00870467207            0.000861883489           
       1.015227             0.00846281553            0.000912978707           
       1.017867             0.00764456942            0.000833939154           
       1.020507             0.00880775844            0.000867063906           
       1.023148             0.00744908857            0.000860404017           
       1.025788                0.01009825            0.000918556567           
       1.028429             0.00825005035            0.000869827953           
       1.031069             0.00877769986            0.000844311663           
       1.033709              0.0106124253            0.000986856531           
       1.036350             0.00701705565            0.000720720049           
       1.038990             0.00788843913            0.000778203182           
       1.041630             0.00784397228            0.000809382862           
       1.044271             0.00915141699            0.000822189978           
       1.046911              0.0080061189            0.000808911309           
       1.049552             0.00886829644            0.000894455003           
       1.052192             0.00722725603            0.000737320295           
       1.054832             0.00950211799            0.000853124725           
       1.057473              0.0086460641            0.000802223643           
       1.060113             0.00750660572            0.000729010453           
       1.062754             0.00863410801            0.000798250012           
       1.065394              0.0083130857            0.000828118543           
       1.068034             0.00861484165            0.000767027574           
       1.070675             0.00915222886             0.00082468145           
       1.073315             0.00848468309            0.000805418221           
       1.075955             0.00781922765            0.000729934449           
       1.078596              0.0079250715            0.000781008445           
       1.081236              0.0078045574            0.000742158486           
       1.083877             0.00887275512            0.000784220681           
       1.086517             0.00835651319            0.000816084112           
       1.089157             0.00816458758            0.000836998146           
       1.091798              0.0100744133            0.000815129148           
       1.094438             0.00976509095            0.000799927647           
       1.097078             0.00668530704            0.000634803574           
       1.099719              0.0079051385            0.000746657345           
       1.102359             0.00904160684            0.000747829749           
       1.105000             0.00733996133            0.000753432437           
       1.107640             0.00754465311            0.000730379917           
       1.110280             0.00910921038             0.00073226137           
       1.112921             0.00719753089            0.000699212581           
       1.115561             0.00898281249            0.000742399202           
       1.118202             0.00961400064            0.000768762928           
       1.120842             0.00971214892            0.000812088606           
       1.123482             0.00792733831            0.000730480216           
       1.126123              0.0078483844             0.00069715504           
       1.128763             0.00834253916            0.000723695488           
       1.131403             0.00886363651             0.00071879166           
       1.134044             0.00938246608            0.000760977762           
       1.136684             0.00793114625            0.000745949254           
       1.139325             0.00934921899            0.000746074798           
       1.141965              0.0097668196            0.000767596363           
       1.144605             0.00938264127            0.000717366226           
       1.147246             0.00832010375            0.000691343497           
       1.149886             0.00992788349            0.000752511918           
       1.152527             0.00838764295            0.000701738082           
       1.155167             0.00871046421            0.000680183034           
       1.157807             0.00903066811            0.000742560843           
       1.160448              0.0109060602            0.000796874047           
       1.163088             0.00894526166            0.000688388555           
       1.165728             0.00971970434            0.000736741616           
       1.168369             0.00983748697             0.00074803963           
       1.171009             0.00861879049            0.000679499411           
       1.173650              0.0105877665            0.000772887662           
       1.176290             0.00916500509            0.000702707878           
       1.178930             0.00899466564            0.000682287476           
       1.181571             0.00920036112            0.000703728697           
       1.184211             0.00882061171            0.000691495372           
       1.186851             0.00973569848            0.000710268733           
       1.189492              0.0095086206            0.000697214325           
       1.192132             0.00938187346            0.000684781459           
       1.194773             0.00982395768            0.000703791246           
       1.197413             0.00953779521            0.000664437756           
       1.200053              0.0100804988            0.000700435612           
       1.202694             0.00954772402            0.000648233574           
       1.205334             0.00888237287            0.000673812001           
       1.207975              0.0111621172            0.000721001711           
       1.210615             0.00956588084            0.000736322204           
       1.213255             0.00957037492             0.00065951445           
       1.215896             0.00955470868            0.000670914384           
       1.218536             0.00942919361            0.000640861635           
       1.221176             0.00998363113             0.00071693993           
       1.223817             0.00938718262             0.00065259059           
       1.226457              0.0100896509            0.000690197997           
       1.229098             0.00915383638            0.000657379322           
       1.231738             0.00914914678            0.000660445464           
       1.234378             0.00932575002            0.000626548658           
       1.237019              0.0100080059            0.000668853036           
       1.239659               0.011242043            0.000702715979           
       1.242299              0.0104596517            0.000669210428           
       1.244940               0.010202339            0.000642793639           
       1.247580              0.0106948621            0.000678253035           
       1.250221              0.0101439706            0.000656477862           
       1.252861              0.0101600604            0.000625465533           
       1.255501              0.0100331511            0.000674881145           
       1.258142              0.0106861505            0.000654483912           
       1.260782              0.0110108648            0.000678728005           
       1.263423              0.0107823509            0.000645377848           
       1.266063              0.0103499918            0.000648095562           
       1.268703              0.0105057869            0.000647536874           
       1.271344              0.0101516533            0.000658102043           
       1.273984             0.00993053167            0.000628636405           
       1.276624              0.0090088407            0.000587504546           
       1.279265              0.0102516196            0.000637126881           
       1.281905              0.0102623438            0.000640289189           
       1.284546              0.0111924462            0.000646335485           
       1.287186             0.00929388417            0.000577843327           
       1.289826              0.0114952026            0.000677293114           
       1.292467             0.00931096152            0.000596132775           
       1.295107              0.0105122405            0.000627130181           
       1.297747              0.0103757977            0.000596204226           
       1.300388             0.00988197988            0.000634283009           
       1.303028              0.0106515095            0.000628659395           
       1.305669              0.0109222256            0.000651756181           
       1.308309              0.0104214321            0.000630369673           
       1.310949              0.0111715808            0.000652006992           
       1.313590                0.01137588            0.000637375221           
       1.316230             0.00994509647            0.000635957523           
       1.318871              0.0105527357            0.000641587858           
       1.321511             0.00996600887             0.00061194013           
       1.324151              0.0107433004            0.000616520066           
       1.326792             0.00991888849            0.000596055331           
       1.329432              0.0105685703            0.000610924578           
       1.332072              0.0114931445            0.000627592697           
       1.334713              0.0100455472            0.000605573281           
       1.337353              0.0114489556            0.000619998276           
       1.339994               0.010102591            0.000611174391           
       1.342634              0.0105628679            0.000599280096           
       1.345274              0.0113479535            0.000642833673           
       1.347915              0.0104943766            0.000601113488           
       1.350555              0.0102342996            0.000604014744           
       1.353195              0.0130462393            0.000685312988           
       1.355836              0.0118140097            0.000641977184           
       1.358476              0.0104163771            0.000585418455           
       1.361117              0.0119389491            0.000627605623           
       1.363757              0.0112992537            0.000629203619           
       1.366397              0.0112047215             0.00060760541           
       1.369038              0.0114575738              0.0006205409           
       1.371678              0.0118651743            0.000625915058           
       1.374319               0.011797866            0.000618762844           
       1.376959              0.0107408425            0.000584456323           
       1.379599              0.0123330444            0.000671181721           
       1.382240              0.0108800833            0.000592488026           
       1.384880              0.0116121175            0.000648348203           
       1.387520              0.0111792211            0.000604169672           
       1.390161              0.0107304232            0.000562179939           
       1.392801               0.010730755            0.000585746062           
       1.395442              0.0104035015             0.00058462224           
       1.398082              0.0110604995            0.000564495533           
       1.400722              0.0113380826             0.00059866995           
       1.403363              0.0112753248            0.000628426395           
       1.406003               0.011221888            0.000586727405           
       1.408644               0.012712903            0.000654194315           
       1.411284              0.0111055595            0.000578980463           
       1.413924              0.0117784465            0.000594052269           
       1.416565              0.0103115701            0.000553647998           
       1.419205              0.0101442939            0.000572839545           
       1.421845              0.0120793873            0.000624725809           
       1.424486              0.0115991568            0.000588447144           
       1.427126              0.0111052723            0.000598127213           
       1.429767              0.0111310728            0.000563418349           
       1.432407              0.0112705835            0.000593314009           
       1.435047              0.0111839956            0.000555075741           
       1.437688              0.0114774841            0.000570719224           
       1.440328              0.0114408199            0.000581551931           
       1.442968              0.0124924346            0.000621307614           
       1.445609              0.0106782251            0.000556201849           
       1.448249              0.0107442633            0.000572045217           
       1.450890             0.00960716711             0.00053739769           
       1.453530              0.0106471567            0.000591875184           
       1.456170               0.011058698            0.000585425108           
       1.458811              0.0107926566            0.000553021379           
       1.461451              0.0117283365             0.00057800783           
       1.464092              0.0113993213            0.000573568255           
       1.466732              0.0111214148            0.000561665178           
       1.469372              0.0111094966            0.000548226501           
       1.472013              0.0106039325            0.000577662943           
       1.474653               0.010768457            0.000573146989           
       1.477293              0.0104374702            0.000576162849           
       1.479934              0.0105708477             0.00055328131           
       1.482574              0.0105887689            0.000535666717           
       1.485215              0.0123946847            0.000590342566           
       1.487855              0.0109378078             0.00056187939           
       1.490495              0.0102264485             0.00054129991           
       1.493136               0.010746939            0.000547298091           
       1.495776              0.0104296386            0.000536703179           
       1.498416              0.0110373916            0.000570182857           
       1.501057              0.0112451304            0.000562839966           
       1.503697              0.0118470759            0.000564801567           
       1.506338              0.0107668685            0.000548276278           
       1.508978              0.0104158513            0.000533961586           
       1.511618              0.0108582127            0.000580616561           
       1.514259               0.010702289            0.000556518737           
       1.516899              0.0110142562            0.000549705603           
       1.519540               0.010761118             0.00055211396           
       1.522180              0.0101975896            0.000542184618           
       1.524820             0.00999358922            0.000533722754           
       1.527461              0.0109385774            0.000561148721           
       1.530101              0.0110942491            0.000559475712           
       1.532741              0.0112689545            0.000560591331           
       1.535382              0.0105363071            0.000550788296           
       1.538022              0.0101791666            0.000510002039           
       1.540663              0.0112612861             0.00057695926           
       1.543303              0.0111843059            0.000533881913           
       1.545943              0.0107386566            0.000553702181           
       1.548584              0.0112641478            0.000577267541           
       1.551224             0.00988241937            0.000499931976           
       1.553864              0.0108336775            0.000553112579           
       1.556505              0.0107374401            0.000531942543           
       1.559145               0.010563211            0.000534072322           
       1.561786              0.0106231398            0.000535997652           
       1.564426              0.0103883232            0.000513554183           
       1.567066              0.0102057664            0.000533357082           
       1.569707              0.0104984832            0.000531234559           
       1.572347              0.0100891882            0.000538013909           
       1.574988             0.00945450405            0.000495730023           
       1.577628              0.0104433579            0.000543284799           
       1.580268              0.0110245186            0.000540833185           
       1.582909               0.009287769            0.000526173279           
       1.585549              0.0107078923            0.000548567429           
       1.588189             0.00910289493            0.000494748147           
       1.590830             0.00910858261            0.000494281531           
       1.593470             0.00988426543            0.000535285814           
       1.596111              0.0093953076            0.000509515106           
       1.598751             0.00893263116            0.000481393274           
       1.601391             0.00963974064             0.00051111727           
       1.604032               0.008744545            0.000496983408           
       1.606672             0.00994653857            0.000514984917           
       1.609312             0.00898966235            0.000511071966           
       1.611953             0.00949427492            0.000513960529           
       1.614593             0.00945480134            0.000503105442           
       1.617234             0.00895602545            0.000507467375           
       1.619874             0.00989446198            0.000531285041           
       1.622514             0.00886741388             0.00049609493           
       1.625155             0.00945765134            0.000515366273           
       1.627795             0.00909739334            0.000493070825           
       1.630436             0.00827674175            0.000467850221           
       1.633076             0.00857164658            0.000482356551           
       1.635716             0.00929113217            0.000494378983           
       1.638357             0.00894481382            0.000486356316           
       1.640997              0.0100751591            0.000531808414           
       1.643637             0.00779312893            0.000455143479           
       1.646278             0.00856683849            0.000492196219           
       1.648918              0.0100169375            0.000533677117           
       1.651559             0.00769845428            0.000471487975           
       1.654199             0.00893629197             0.00049405621           
       1.656839             0.00929133011            0.000503950875           
       1.659480             0.00915793852            0.000519108259           
       1.662120             0.00877506918            0.000478585236           
       1.664761             0.00898895082            0.000503148484           
       1.667401              0.0088447277            0.000477028703           
       1.670041             0.00858905751             0.00047725124           
       1.672682             0.00920329623            0.000491991169           
       1.675322             0.00848736154            0.000469429326           
       1.677962             0.00907319239            0.000480005795           
       1.680603             0.00843467682            0.000464231948           
       1.683243             0.00860041015            0.000489074715           
       1.685884             0.00953131776             0.00051866558           
       1.688524             0.00907004916            0.000496179256           
       1.691164             0.00903885935            0.000495437824           
       1.693805               0.008992986            0.000499607772           
       1.696445             0.00883243439             0.00049800004           
       1.699085             0.00855928722            0.000473812135           
       1.701726             0.00876934679            0.000462002183           
       1.704366             0.00852395471            0.000479848576           
       1.707007             0.00851468121            0.000468896961           
       1.709647             0.00918292299            0.000492448399           
       1.712287             0.00905627212            0.000493297414           
       1.714928             0.00882664366             0.00049092981           
       1.717568             0.00869064511            0.000458881286           
       1.720209             0.00870944369            0.000481165876           
       1.722849              0.0082083239            0.000464716769           
       1.725489             0.00848107639            0.000472771304           
       1.728130             0.00845120368            0.000501537795           
       1.730770             0.00861251062            0.000480850413           
       1.733410             0.00766375075            0.000446462393           
       1.736051             0.00862547065            0.000476944684           
       1.738691             0.00878597061            0.000471603823           
       1.741332             0.00818414603            0.000468474614           
       1.743972             0.00880329801             0.00050174559           
       1.746612             0.00856505241             0.00047523938           
       1.749253             0.00805361888            0.000469933032           
       1.751893             0.00840612786             0.00047658336           
       1.754533              0.0083840415            0.000475512371           
       1.757174             0.00867402056            0.000479136467           
       1.759814             0.00892644232            0.000478690423           
       1.762455             0.00799692159              0.0004614017           
       1.765095             0.00868971415             0.00046010896           
       1.767735              0.0083020722            0.000463603458           
       1.770376             0.00759518302            0.000444596406           
       1.773016             0.00798261084              0.0004527417           
       1.775657              0.0086253906            0.000463845242           
       1.778297             0.00776096908            0.000436200189           
       1.780937             0.00866380447            0.000486452324           
       1.783578              0.0085984706            0.000472497261           
       1.786218             0.00915666075            0.000508856395           
       1.788858             0.00892883391            0.000477240544           
       1.791499             0.00753147548             0.00043338599           
       1.794139             0.00952207268            0.000483351085           
       1.796780             0.00906018662            0.000469209468           
       1.799420             0.00878551523            0.000459483704           
       1.802060             0.00884157566            0.000464670567           
       1.804701             0.00992625195            0.000472480414           
       1.807341             0.00876227814             0.00046645796           
       1.809981             0.00847607213            0.000460306238           
       1.812622             0.00925734242            0.000472392241           
       1.815262             0.00906969986            0.000477512611           
       1.817903             0.00897753922            0.000468041119           
       1.820543             0.00890200231            0.000473330303           
       1.823183             0.00833913735            0.000457870014           
       1.825824             0.00898475569            0.000454047824           
       1.828464             0.00792393425            0.000444542173           
       1.831105             0.00860933022            0.000450558089           
       1.833745              0.0086546275            0.000461389657           
       1.836385             0.00847412048            0.000469582076           
       1.839026             0.00837309556            0.000465299852           
       1.841666             0.00764060975            0.000442905614           
       1.844306              0.0089162966            0.000465398334           
       1.846947             0.00956300958             0.00048620586           
       1.849587             0.00922446716            0.000527300234           
       1.852228             0.00805703502            0.000445617678           
       1.854868             0.00855231701            0.000484981734           
       1.857508             0.00940240584            0.000503526627           
       1.860149             0.00855751117            0.000489098544           
       1.862789             0.00856955678            0.000472425349           
       1.865429             0.00898884333            0.000505059756           
       1.868070             0.00898113461            0.000498114471           
       1.870710              0.0089751423            0.000486468279           
       1.873351             0.00937379753            0.000503300771           
       1.875991             0.00862160509            0.000490562601           
       1.878631             0.00852523315            0.000478470452           
       1.881272             0.00859223571             0.00047712854           
       1.883912             0.00967052089            0.000526788892           
       1.886553             0.00847292484            0.000487579669           
       1.889193             0.00852644541            0.000488281445           
       1.891833             0.00818367781             0.00049680194           
       1.894474             0.00901104903            0.000516770679           
       1.897114              0.0096867268            0.000518477706           
       1.899754              0.0087812951            0.000495717418           
       1.902395             0.00894871525            0.000490636844           
       1.905035             0.00903876686            0.000522274828           
       1.907676             0.00806403236            0.000464946892           
       1.910316             0.00844843788            0.000488535643           
       1.912956             0.00856648111            0.000481114093           
       1.915597             0.00967635792            0.000514189572           
       1.918237             0.00766143003            0.000472520044           
       1.920878             0.00819696944            0.000486755062           
       1.923518             0.00844171124            0.000494177872           
       1.926158             0.00900155834            0.000503679645           
       1.928799             0.00863812128            0.000487695556           
       1.931439              0.0091106272            0.000513993423           
       1.934079             0.00799512975            0.000501951777           
       1.936720              0.0086856004            0.000484739265           
       1.939360             0.00823772015            0.000503639116           
       1.942001             0.00834770116            0.000464682299           
       1.944641             0.00932760646            0.000500874883           
       1.947281             0.00916427761            0.000491894077           
       1.949922             0.00796170184            0.000473574775           
       1.952562             0.00838129818            0.000501124322           
       1.955202             0.00851500462            0.000504490006           
       1.957843             0.00929912566            0.000513535021           
       1.960483             0.00807653344            0.000500362767           
       1.963124             0.00829213618            0.000496596097           
       1.965764             0.00806384631            0.000461812628           
       1.968404             0.00870619891            0.000475319996           
       1.971045             0.00852715206            0.000479604694           
       1.973685             0.00855600495            0.000503919908           
       1.976326             0.00799792447            0.000480512211           
       1.978966             0.00851996626            0.000500298722           
       1.981606             0.00979920538            0.000547734656           
       1.984247             0.00800097196            0.000491678776           
       1.986887              0.0084870471            0.000500327808           
       1.989527             0.00825017527            0.000487983875           
       1.992168             0.00763327281            0.000487026797           
       1.994808             0.00786125748            0.000492127729           
       1.997449             0.00857277293            0.000503362352           
       2.000089              0.0077509769            0.000476730605           
       2.002729             0.00804424882            0.000485957014           
       2.005370             0.00808635998            0.000481984915           
       2.008010             0.00785402246            0.000495741283           
       2.010650             0.00898196729            0.000534100955           
       2.013291             0.00800573605            0.000483791439           
       2.015931             0.00747261931            0.000464101627           
       2.018572             0.00787165067            0.000509481896           
       2.021212             0.00727921026            0.000481131936           
       2.023852             0.00762229091            0.000465976287           
       2.026493               0.007396028            0.000479515603           
