################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:09:14
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53196e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0715e+08
# TransmittedFlux                     853196
# det                                 0
# mon                                 0
# pilai0                              3.0715e+08
# pilai1                              782159
# pilct0                              5.32036e+08
# pilct1                              782159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00589.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0057967328            0.000608019956           
       0.348070             0.00679687733             0.00064903643           
       0.348750              0.0057390327            0.000605012204           
       0.349429             0.00588854506            0.000604930694           
       0.350108             0.00540198838            0.000586372121           
       0.350787             0.00598238289            0.000606585515           
       0.351466             0.00515549096            0.000573478813           
       0.352145             0.00524237684            0.000578770946           
       0.352825             0.00561769008            0.000596416805           
       0.353504             0.00720646218            0.000675344737           
       0.354183              0.0068431679            0.000650519713           
       0.354862             0.00544833118            0.000593936467           
       0.355541             0.00491451832            0.000556702821           
       0.356220             0.00627173388            0.000630080905           
       0.356900             0.00600631878             0.00062246128           
       0.357579             0.00602539126            0.000615804113           
       0.358258             0.00608113161             0.00062720707           
       0.358937             0.00565183284            0.000593295115           
       0.359616             0.00505809805            0.000569105003           
       0.360295             0.00620518529            0.000630866992           
       0.360975             0.00635286675            0.000635600082           
       0.361654             0.00571989462            0.000606214525           
       0.362333             0.00591057641            0.000613102833           
       0.363012             0.00554128169            0.000601278459           
       0.363691             0.00506979746            0.000563782967           
       0.364370             0.00430221847            0.000525796139           
       0.365050             0.00445299169            0.000532067756           
       0.365729             0.00608300075            0.000627800017           
       0.366408             0.00534277516            0.000589666409           
       0.367087             0.00640836892            0.000635440185           
       0.367766             0.00341284636            0.000473385789           
       0.368445             0.00524983788            0.000576699812           
       0.369124             0.00559607315            0.000600090724           
       0.369804             0.00537639627             0.00058725319           
       0.370483             0.00575219786            0.000610088339           
       0.371162             0.00524773112            0.000586100699           
       0.371841             0.00604855004            0.000618262838           
       0.372520             0.00512985498            0.000580790118           
       0.373199             0.00474731554            0.000552040327           
       0.373879             0.00500274734            0.000573258301           
       0.374558             0.00496902219            0.000562985837           
       0.375237             0.00460178706            0.000542670989           
       0.375916              0.0048628382            0.000568538004           
       0.376595              0.0040911985            0.000511290518           
       0.377274             0.00528348392            0.000590336099           
       0.377954             0.00472213117            0.000549327924           
       0.378633             0.00380626132            0.000499419915           
       0.379312             0.00361377093            0.000486504894           
       0.379991              0.0047900407            0.000557215057           
       0.380670             0.00416655329            0.000528872159           
       0.381349             0.00495069182            0.000568217017           
       0.382029             0.00330205069            0.000470708112           
       0.382708             0.00487661822            0.000559538873           
       0.383387             0.00485156427            0.000570747504           
       0.384066              0.0035671968            0.000484912563           
       0.384745             0.00405726392            0.000519182958           
       0.385424             0.00503175544            0.000580144406           
       0.386104             0.00418863344            0.000523463516           
       0.386783              0.0041159434             0.00053012529           
       0.387462             0.00487408523            0.000562535365           
       0.388141             0.00470569496            0.000561560772           
       0.388820             0.00391336227            0.000508404191           
       0.389499             0.00495604225            0.000575359922           
       0.390178             0.00344602847            0.000481678828           
       0.390858             0.00325462549            0.000464322968           
       0.391537             0.00373699716            0.000502624045           
       0.392216             0.00455475984            0.000547944647           
       0.392895             0.00384510424            0.000505147998           
       0.393574             0.00395675004            0.000511159029           
       0.394253             0.00347166995            0.000480955987           
       0.394933             0.00430906078            0.000541953561           
       0.395612             0.00367219567            0.000485771111           
       0.396291             0.00429605334            0.000536113169           
       0.396970             0.00394491517            0.000509184899           
       0.397649             0.00357995841            0.000486553664           
       0.398328             0.00544175367            0.000597238828           
       0.399008             0.00424405567             0.00052628896           
       0.399687             0.00395260186            0.000509871738           
       0.400366              0.0034676768            0.000475745226           
       0.401045             0.00331636636            0.000464370349           
       0.401724              0.0045063096            0.000542210672           
       0.402403             0.00366063598            0.000492501571           
       0.403083             0.00334981312             0.00046433528           
       0.403762             0.00429499834            0.000528371282           
       0.404441             0.00402444472            0.000514716335           
       0.405120             0.00464321612            0.000551058766           
       0.405799             0.00370234819            0.000489932531           
       0.406478             0.00368952076            0.000489095349           
       0.407158             0.00425752027            0.000524410141           
       0.407837             0.00426590539            0.000529559493           
       0.408516             0.00380407085            0.000495722698           
       0.409195             0.00414667529            0.000523435774           
       0.409874             0.00332671386            0.000475359195           
       0.410553              0.0024497173            0.000412304509           
       0.411233             0.00315991086            0.000465844892           
       0.411912             0.00334058437            0.000485764233           
       0.412591             0.00411173992            0.000542490259           
       0.413270             0.00286108778            0.000450377367           
       0.413949             0.00279332469            0.000449872393           
       0.414628             0.00350871772            0.000503294745           
       0.415307             0.00315072157            0.000482233534           
       0.415987             0.00244519158            0.000421323017           
       0.416666             0.00240293952            0.000415154077           
       0.417345             0.00338788952            0.000501181476           
       0.418024             0.00301020481            0.000472432185           
       0.418703             0.00285044775            0.000458880301           
       0.419382              0.0036225945             0.00051477719           
       0.420062             0.00203777016            0.000387170383           
       0.420741             0.00309298019            0.000479530873           
       0.421420             0.00342025967            0.000506175931           
       0.422099             0.00394172892            0.000543408735           
       0.422778             0.00316120426            0.000489277238           
       0.423457             0.00274279971            0.000458538584           
       0.424137             0.00315101279            0.000483468365           
       0.424816             0.00330540608            0.000505519932           
       0.425495             0.00300068146            0.000481199068           
       0.426174             0.00337264746            0.000510331463           
       0.426853             0.00249619459            0.000436375168           
       0.427532             0.00222355703            0.000415337693           
       0.428212              0.0032154412            0.000502753313           
       0.428891             0.00281328329            0.000469194011           
       0.429570             0.00211597953            0.000407191123           
       0.430249             0.00230889522            0.000423139894           
       0.430928             0.00259629946            0.000458515247           
       0.431607             0.00194434896              0.0003899747           
       0.432287             0.00277010938            0.000468885669           
       0.432966             0.00202216882            0.000404138817           
       0.433645             0.00292177572            0.000486293641           
       0.434324             0.00111859674            0.000299079131           
       0.435003              0.0022464366            0.000424558503           
       0.435682             0.00139607128            0.000337436178           
       0.436361             0.00236478208            0.000438582988           
       0.437041             0.00202354899             0.00040516611           
       0.437720             0.00222267531            0.000426681684           
       0.438399             0.00232415669            0.000438590351           
       0.439078              0.0027460226            0.000490560969           
       0.439757             0.00295384714            0.000505651406           
       0.440436             0.00166894605            0.000388648695           
       0.441116             0.00338765992            0.000562768919           
       0.441795             0.00324669505             0.00055159951           
       0.442474             0.00315858128            0.000545580032           
       0.443153             0.00263631604            0.000510066402           
       0.443832             0.00274013875            0.000520889592           
       0.444511             0.00260676392            0.000505765242           
       0.445191             0.00152303235            0.000395995002           
       0.445870             0.00243414904            0.000500634279           
       0.446549             0.00271788412            0.000534586717           
       0.447228             0.00144983533            0.000388240688           
       0.447907             0.00211928004            0.000475024614           
       0.448586             0.00202788983            0.000475849889           
       0.449266             0.00186292578            0.000451889597           
       0.449945             0.00185790126            0.000449439094           
       0.450624             0.00295576957            0.000575887153           
       0.451303             0.00164178146            0.000434763678           
       0.451982             0.00217687986            0.000497530503           
       0.452661             0.00297780137            0.000592743557           
       0.453341             0.00383884824            0.000675365307           
       0.454020             0.00228874602            0.000522273985           
       0.454699             0.00232997965             0.00053177041           
       0.455378             0.00259786487            0.000561809894           
       0.456057             0.00220099391            0.000526315749           
       0.456736              0.0019198735            0.000490023448           
       0.457416             0.00204905741            0.000506255727           
       0.458095              0.0022488627             0.00053803984           
       0.458774             0.00164817805            0.000466699089           
       0.459453             0.00273515801            0.000604242066           
       0.460132             0.00236330666            0.000549538311           
       0.460811             0.00187673503            0.000507981397           
       0.461490             0.00114907476            0.000393442146           
       0.462170             0.00233040644             0.00056904626           
       0.462849              0.0012239686            0.000415073087           
       0.463528             0.00121216168            0.000412108373           
       0.464207              0.0018476052            0.000518306666           
       0.464886             0.00153117244            0.000468165413           
       0.465565             0.00157824989            0.000480529356           
       0.466245             0.00200904517            0.000543841654           
       0.466924             0.00107168417            0.000406584272           
       0.467603             0.00173876047            0.000506904559           
       0.468282             0.00200054308            0.000556619657           
       0.468961             0.00139628517            0.000468074867           
       0.469640             0.00188018387            0.000545327649           
       0.470320             0.00109670183            0.000416775047           
       0.470999            1.46851773e-06            1.53948004e-05           
       0.471678            0.000816413553            0.000366474785           
       0.472357             0.00149824529            0.000497841613           
       0.473036             0.00034540894            0.000240546597           
       0.473715             0.00119766672            0.000451423975           
       0.474395             0.00175281584             0.00055366489           
       0.475074             0.00124142029            0.000465962439           
       0.475753             0.00173835138            0.000546633945           
       0.476432            0.000413205482            0.000276210862           
       0.477111             0.00040002659            0.000268483916           
       0.477790              0.0013182112            0.000489982523           
       0.478470            0.000430316287            0.000283653137           
       0.479149            0.000995327641             0.00043585866           
       0.479828            0.000810367062            0.000392355701           
       0.480507            0.000452177165            0.000295447789           
       0.481186             0.00127305873            0.000506911274           
       0.481865            0.000860137128            0.000411509643           
       0.482545             0.00106838155             0.00046401389           
       0.483224             0.00109653169            0.000473299271           
       0.483903            0.000305646803            0.000253818186           
       0.484582           -0.000102108517                         0           
       0.485261             0.00027598337            0.000238899342           
       0.485940            0.000113411492            0.000159322667           
       0.486619            0.000963523017            0.000459278639           
       0.487299            0.000133175151            0.000173470495           
       0.487978            0.000340371916             0.00027450068           
       0.488657            -8.1257493e-05                         0           
       0.489336           -9.43500199e-05                         0           
       0.490015            0.000140002198            0.000181515249           
       0.490694           -0.000319994042                         0           
       0.491374           -0.000320013331                         0           
       0.492053            -0.00032003282                         0           
       0.492732            0.000189872866            0.000219078351           
       0.493411            0.000188975373            0.000219728639           
       0.494090           -0.000320091511                         0           
       0.494769           -4.94670406e-05                         0           
       0.495449           -0.000320130488                         0           
       0.496128           -5.40456099e-05                         0           
       0.496807           -0.000320169641                         0           
       0.497486            -0.00032018929                         0           
       0.498165           -0.000320209221                         0           
       0.498844           -3.73539248e-05                         0           
       0.499524           -0.000320248575                         0           
       0.500203           -0.000320268611                         0           
       0.500882           -0.000320288253                         0           
       0.501561           -1.99045818e-05                         0           
       0.502240           -2.56594194e-05                         0           
       0.502919           -0.000320347801                         0           
       0.503599           -0.000320367759                         0           
       0.504278           -2.60739657e-06                         0           
       0.504957           -0.000320407997                         0           
       0.505636           -0.000320427869                         0           
       0.506315           -0.000320448069                         0           
       0.506994            1.98670139e-05            8.21708931e-05           
       0.507673           -0.000320487705                         0           
       0.508353            -0.00032050792                         0           
       0.509032           -0.000320528049                         0           
       0.509711           -0.000320548186                         0           
       0.510390           -0.000320568639                         0           
       0.511069            3.82630159e-05            0.000117965156           
       0.511748            0.000416292314            0.000391494139           
       0.512428           -0.000320629778                         0           
       0.513107            6.11496424e-05             0.00015265254           
       0.513786           -0.000320670109                         0           
       0.514465            -0.00032069065                         0           
       0.515144           -0.000320711178                         0           
       0.515823            8.03282212e-05            0.000179304446           
       0.516503           -0.000320752049                         0           
       0.517182            0.000101110669            0.000207133662           
       0.517861           -0.000320793058                         0           
       0.518540            0.000138257376            0.000249380066           
       0.519219           -0.000320834129                         0           
       0.519898           -0.000320854812                         0           
       0.520578           -0.000320875619                         0           
       0.521257           -0.000320896157                         0           
       0.521936           -0.000320916744                         0           
       0.522615           -0.000320937579                         0           
       0.523294            -0.00032095849                         0           
       0.523973           -0.000320979113                         0           
       0.524653           -0.000320999586                         0           
       0.525332             0.00111108893            0.000726485962           
       0.526011            0.000195980139            0.000318632022           
       0.526690            0.000166561462            0.000285855054           
       0.527369            -0.00032108354                         0           
       0.528048            0.000178575291            0.000300958475           
       0.528728            0.000211688953            0.000334827002           
       0.529407            0.000775145499            0.000649372592           
       0.530086           -0.000321167482                         0           
       0.530765            0.000278845544            0.000400530324           
       0.531444           -0.000321209465                         0           
       0.532123           -0.000321230943                         0           
       0.532802           -0.000321252246                         0           
       0.533482           -0.000321273475                         0           
       0.534161           -0.000321294739                         0           
       0.534840           -0.000321315821                         0           
       0.535519           -0.000321337293                         0           
       0.536198           -0.000321358543                         0           
       0.536877            0.000318139222            0.000452421962           
       0.537557           -0.000321400817                         0           
       0.538236           -0.000321422326                         0           
       0.538915           -0.000321443828                         0           
       0.539594           -0.000321465301                         0           
       0.540273             0.00155064938            0.000980809157           
       0.540952           -0.000321508674                         0           
       0.541632             0.00037260421            0.000507699448           
       0.542311           -0.000321551211                         0           
       0.542990           -0.000321572816                         0           
       0.543669           -0.000321594601                         0           
       0.544348            -0.00032161636                         0           
       0.545027           -0.000321638073                         0           
       0.545707           -0.000321659851                         0           
       0.546386            0.000403463512            0.000537783474           
       0.547065             0.00190825821             0.00119106534           
       0.547744             0.00122704096            0.000973321656           
       0.548423           -0.000321746856                         0           
       0.549102           -0.000321768793                         0           
       0.549782           -0.000321790618                         0           
       0.550461           -0.000321812703                         0           
       0.551140           -0.000321834921                         0           
       0.551819           -0.000321856876                         0           
       0.552498           -0.000321879019                         0           
       0.553177           -0.000321900782                         0           
       0.553856           -0.000321922623                         0           
       0.554536           -0.000321944536                         0           
       0.555215           -0.000321966782                         0           
       0.555894           -0.000321988977                         0           
       0.556573           -0.000322011303                         0           
       0.557252           -0.000322033611                         0           
       0.557931           -0.000322055817                         0           
       0.558611           -0.000322078543                         0           
       0.559290           -0.000322100691                         0           
       0.559969           -0.000322122294                         0           
       0.560648            -0.00032214447                         0           
       0.561327            -0.00032216714                         0           
       0.562006           -0.000322189704                         0           
       0.562686           -0.000322212282                         0           
       0.563365           -0.000322234942                         0           
       0.564044           -0.000322257489                         0           
       0.564723            0.000759026956            0.000929478022           
       0.565402           -0.000322302063                         0           
       0.566081           -0.000322324287                         0           
       0.566761            -0.00032234675                         0           
       0.567440            -0.00032236967                         0           
       0.568119           -0.000322392409                         0           
       0.568798           -0.000322415467                         0           
       0.569477           -0.000322438378                         0           
       0.570156           -0.000322461399                         0           
       0.570836             0.00106813695             0.00122451848           
       0.571515           -0.000322506784                         0           
       0.572194           -0.000322529885                         0           
       0.572873           -0.000322552457                         0           
       0.573552           -0.000322574897                         0           
       0.574231           -0.000322597791                         0           
       0.574911           -0.000322621263                         0           
       0.575590           -0.000322644283                         0           
       0.576269             0.00147912672             0.00165794544           
       0.576948           -0.000322690623                         0           
       0.577627             -0.0003227133                         0           
       0.578306             0.00175965697              0.0019145676           
       0.578985           -0.000322759491                         0           
       0.579665           -0.000322782551                         0           
       0.580344            -0.00032280596                         0           
       0.581023           -0.000322829343                         0           
       0.581702           -0.000322852511                         0           
       0.582381           -0.000322875468                         0           
       0.583060            -0.00032289911                         0           
       0.583740            -0.00032292238                         0           
       0.584419           -0.000322945728                         0           
       0.585098           -0.000322969048                         0           
       0.585777           -0.000322992549                         0           
       0.586456           -0.000323016433                         0           
       0.587135           -0.000323039682                         0           
       0.587815            -0.00032306268                         0           
       0.588494           -0.000323086394                         0           
       0.589173           -0.000323110653                         0           
       0.589852           -0.000323133623                         0           
       0.590531             0.00543179296              0.0055939147           
       0.591210           -0.000323180745                         0           
       0.591890           -0.000323204481                         0           
       0.592569           -0.000323227423                         0           
       0.593248           -0.000323252505                         0           
       0.593927           -0.000323276352                         0           
       0.594606            -0.00032330069                         0           
       0.595285           -0.000323323578                         0           
       0.595965           -0.000323344935                         0           
       0.596644           -0.000323366913                         0           
