################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:42:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65241e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327454
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11487e+08
# TransmittedFlux                     865241
# det                                 0
# mon                                 0
# pilai0                              3.11487e+08
# pilai1                              790614
# pilct0                              5.37705e+08
# pilct1                              790614
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00794.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0635988128             0.00376756439           
       0.059427              0.0652565996             0.00375173751           
       0.060106              0.0573471139             0.00355031689           
       0.060785              0.0613601301             0.00356240315           
       0.061464              0.0629721906             0.00369588346           
       0.062143              0.0607226216             0.00359240183           
       0.062822              0.0598148925             0.00352360997           
       0.063502              0.0579056499             0.00346072448           
       0.064181              0.0561010616             0.00337040164           
       0.064860              0.0502905796             0.00323969646           
       0.065539               0.053853107             0.00331969933           
       0.066218              0.0534943531             0.00323777984           
       0.066897              0.0519977486             0.00321680951           
       0.067577              0.0549450114             0.00333848671           
       0.068256              0.0471151389             0.00316741579           
       0.068935              0.0529449258             0.00330337076           
       0.069614              0.0429118747             0.00300355668           
       0.070293              0.0429161636             0.00303140425           
       0.070972              0.0405738354             0.00292593654           
       0.071652              0.0429103745             0.00301452496           
       0.072331              0.0420869287             0.00293225269           
       0.073010              0.0384998246             0.00286859132           
       0.073689              0.0416697468             0.00296795044           
       0.074368              0.0373241904             0.00280382467           
       0.075047              0.0384221392             0.00281418839           
       0.075727              0.0409655394             0.00288789255           
       0.076406              0.0349949472             0.00272241439           
       0.077085              0.0383329373             0.00279604679           
       0.077764              0.0379112104             0.00277088027           
       0.078443              0.0394034009             0.00284237504           
       0.079122              0.0332029415             0.00258410717           
       0.079802              0.0347163779             0.00267036893           
       0.080481               0.033385886              0.0025303652           
       0.081160              0.0333984259             0.00258277334           
       0.081839               0.031925315             0.00248474459           
       0.082518              0.0321387347              0.0024951356           
       0.083197               0.037378771             0.00264905692           
       0.083876              0.0325308427             0.00243024095           
       0.084556              0.0284215747             0.00233474287           
       0.085235              0.0381593413             0.00265303245           
       0.085914              0.0316054351             0.00243793148           
       0.086593              0.0323597787             0.00245097679           
       0.087272              0.0314163261             0.00238084684           
       0.087951              0.0302779091             0.00239010954           
       0.088631              0.0308472039             0.00233030457           
       0.089310              0.0291897716              0.0023149144           
       0.089989               0.035125228             0.00250970097           
       0.090668              0.0298560925             0.00233935673           
       0.091347              0.0293175304             0.00233114037           
       0.092026              0.0291074654             0.00222019611           
       0.092706              0.0269470165             0.00221375107           
       0.093385              0.0257558593             0.00213103492           
       0.094064              0.0312487993             0.00237462256           
       0.094743              0.0271847579             0.00218107926           
       0.095422              0.0299769737             0.00226481403           
       0.096101              0.0267259017             0.00218252083           
       0.096781              0.0272316916             0.00217153178           
       0.097460               0.029698646             0.00220589921           
       0.098139              0.0283516853              0.0021387113           
       0.098818              0.0298063007             0.00216588447           
       0.099497              0.0281732924             0.00211004058           
       0.100176              0.0241630213             0.00190281768           
       0.100856              0.0289286487             0.00208068937           
       0.101535              0.0277625576             0.00203439137           
       0.102214              0.0249747068              0.0019295572           
       0.102893               0.022785559             0.00182205144           
       0.103572              0.0269564264             0.00195253267           
       0.104251              0.0255197237             0.00190680622           
       0.104931              0.0259134355             0.00190396574           
       0.105610               0.022318986             0.00177452647           
       0.106289              0.0226796001             0.00175903619           
       0.106968              0.0240410821             0.00181644003           
       0.107647              0.0217431381             0.00172848554           
       0.108326              0.0246561967             0.00181601124           
       0.109005              0.0230637445             0.00174533705           
       0.109685              0.0271028146             0.00187077947           
       0.110364              0.0225163664              0.0017245248           
       0.111043              0.0211375156             0.00166426273           
       0.111722              0.0243081153             0.00176290772           
       0.112401               0.025186648             0.00179947223           
       0.113080              0.0239566996             0.00173487394           
       0.113760              0.0205795329             0.00163480578           
       0.114439              0.0226107936             0.00168913173           
       0.115118              0.0241373095             0.00173206007           
       0.115797              0.0223349173              0.0016815722           
       0.116476              0.0247126125             0.00174234204           
       0.117155              0.0227599941             0.00168557802           
       0.117835              0.0213624614             0.00160054465           
       0.118514              0.0216590663             0.00163205211           
       0.119193              0.0219060099             0.00164134141           
       0.119872              0.0175049191             0.00144887746           
       0.120551              0.0219111768             0.00161020771           
       0.121230               0.020770243             0.00155194833           
       0.121910              0.0199962074              0.0015374729           
       0.122589              0.0214432405             0.00159377186           
       0.123268               0.023916842             0.00165057992           
       0.123947              0.0209861989             0.00155614918           
       0.124626               0.022312547             0.00158495207           
       0.125305              0.0231799908             0.00162339494           
       0.125985              0.0205727152             0.00151750568           
       0.126664              0.0209651889             0.00151732026           
       0.127343              0.0208553402             0.00153088156           
       0.128022              0.0206594511             0.00151198842           
       0.128701              0.0240565258             0.00162307015           
       0.129380              0.0210325311             0.00149862483           
       0.130059              0.0191881021             0.00143473132           
       0.130739              0.0197480155             0.00146574927           
       0.131418              0.0190200526             0.00143445258           
       0.132097              0.0183268776             0.00139001284           
       0.132776              0.0188741426             0.00140424551           
       0.133455              0.0200368665             0.00145809356           
       0.134134              0.0184298156             0.00139394533           
       0.134814              0.0196010484             0.00142274423           
       0.135493              0.0187954041             0.00139883677           
       0.136172              0.0195557808              0.0014160801           
       0.136851              0.0178088569             0.00135921062           
       0.137530              0.0210097821             0.00144124179           
       0.138209              0.0174515343             0.00132896035           
       0.138889              0.0195548084             0.00141296749           
       0.139568              0.0195538826             0.00141232339           
       0.140247              0.0187120991             0.00137977856           
       0.140926              0.0173379435             0.00129017374           
       0.141605              0.0184344988             0.00136414589           
       0.142284              0.0191924575             0.00136884286           
       0.142964              0.0203772452             0.00141585556           
       0.143643              0.0183155399             0.00134062436           
       0.144322              0.0204495455             0.00138693114           
       0.145001              0.0193665692             0.00137741102           
       0.145680              0.0190146802             0.00133254992           
       0.146359              0.0197873398             0.00136432682           
       0.147039                0.01716249             0.00128107842           
       0.147718              0.0201837175             0.00136634372           
       0.148397              0.0200081178             0.00138152663           
       0.149076              0.0188289213              0.0012986225           
       0.149755               0.017599287             0.00127488869           
       0.150434              0.0161135792             0.00122038809           
       0.151114              0.0151420575             0.00117648286           
       0.151793              0.0160426891             0.00121097664           
       0.152472              0.0160944386             0.00119150291           
       0.153151              0.0174876467             0.00125401118           
       0.153830              0.0168640145             0.00122247627           
       0.154509              0.0176932839              0.0012469481           
       0.155188              0.0187976214             0.00128479859           
       0.155868              0.0199365958             0.00131373441           
       0.156547              0.0171336115             0.00122570883           
       0.157226              0.0167866452             0.00118360199           
       0.157905              0.0164812239             0.00118263606           
       0.158584              0.0155736813             0.00114752541           
       0.159263              0.0174685756             0.00121980513           
       0.159943              0.0175826782             0.00122469517           
       0.160622              0.0166678866              0.0011693986           
       0.161301               0.019081899              0.0012679537           
       0.161980              0.0170063298             0.00117666037           
       0.162659              0.0170628069              0.0011916761           
       0.163338               0.018008502             0.00121427631           
       0.164018              0.0157238586              0.0011286853           
       0.164697              0.0167947768              0.0011814665           
       0.165376               0.017812169             0.00119014179           
       0.166055              0.0183057286             0.00121447503           
       0.166734              0.0156418235             0.00111760661           
       0.167413               0.019823678             0.00125904529           
       0.168093              0.0166118888             0.00116344957           
       0.168772               0.016062075              0.0011105767           
       0.169451              0.0198828629             0.00125835989           
       0.170130              0.0172818696              0.0011577679           
       0.170809              0.0152570587             0.00110081346           
       0.171488              0.0177551362             0.00117669281           
       0.172168              0.0135855782             0.00101940752           
       0.172847               0.017882773             0.00118493339           
       0.173526              0.0181696257             0.00117161416           
       0.174205               0.016890716             0.00113483105           
       0.174884              0.0148518304             0.00105859064           
       0.175563              0.0157843577             0.00109597801           
       0.176243              0.0155065167             0.00109716057           
       0.176922              0.0185257783             0.00116797494           
       0.177601              0.0165606525             0.00111642816           
       0.178280              0.0149941211             0.00105045491           
       0.178959              0.0169565641             0.00112606908           
       0.179638              0.0155166146             0.00107409367           
       0.180317              0.0152117715             0.00105574289           
       0.180997              0.0169423349             0.00112022635           
       0.181676              0.0166449267             0.00109849445           
       0.182355              0.0161982443             0.00109016299           
       0.183034               0.015394622             0.00104571986           
       0.183713              0.0158535328             0.00107411544           
       0.184392              0.0167713872             0.00110443721           
       0.185072              0.0165328506             0.00108405795           
       0.185751              0.0152552251             0.00104422588           
       0.186430              0.0162371475             0.00106976278           
       0.187109               0.018099244             0.00114201743           
       0.187788              0.0176635095             0.00112540539           
       0.188467              0.0166178788             0.00107866886           
       0.189147              0.0171213497             0.00110597496           
       0.189826              0.0160995422             0.00105349966           
       0.190505               0.016197595             0.00107409768           
       0.191184              0.0150397765             0.00102008058           
       0.191863              0.0166888259             0.00107681387           
       0.192542              0.0151704912             0.00103634387           
       0.193222              0.0150375901             0.00100867175           
       0.193901              0.0155267946             0.00103868551           
       0.194580               0.017254801             0.00107580615           
       0.195259              0.0149123297             0.00101160546           
       0.195938              0.0156888601             0.00104008694           
       0.196617              0.0165193027             0.00105236149           
       0.197297              0.0175895188             0.00109034954           
       0.197976              0.0155531979             0.00100954553           
       0.198655              0.0148928472            0.000998672125           
       0.199334              0.0165783531             0.00104437833           
       0.200013              0.0161004328             0.00102864393           
       0.200692              0.0165080205             0.00104784788           
       0.201371              0.0141845438            0.000960372191           
       0.202051              0.0148700443            0.000986362314           
       0.202730              0.0154020895            0.000993826724           
       0.203409              0.0136489561            0.000941837917           
       0.204088              0.0156390994             0.00100705152           
       0.204767              0.0175794236              0.0010620856           
       0.205446              0.0152730536            0.000991900179           
       0.206126              0.0136014918            0.000923331106           
       0.206805              0.0165242023             0.00103636811           
       0.207484              0.0158664384             0.00099727499           
       0.208163               0.014901989             0.00097229763           
       0.208842               0.015573243            0.000991261365           
       0.209521              0.0145694445             0.00095081451           
       0.210201               0.015169631            0.000981027896           
       0.210880               0.014936672              0.0009543636           
       0.211559              0.0141815046            0.000943674383           
       0.212238              0.0156545307            0.000986428205           
       0.212917              0.0136824604            0.000918778793           
       0.213596              0.0148452128            0.000962681093           
       0.214276              0.0151286351            0.000951580731           
       0.214955              0.0152787704            0.000976400901           
       0.215634              0.0163553743             0.00100297578           
       0.216313              0.0149218737            0.000956002369           
       0.216992              0.0153605287            0.000969709374           
       0.217671              0.0174382103             0.00102621354           
       0.218351              0.0148949098            0.000957706759           
       0.219030              0.0142999626            0.000923572865           
       0.219709              0.0162785944            0.000991545785           
       0.220388               0.014441736            0.000932729555           
       0.221067              0.0148119833            0.000945359125           
       0.221746              0.0141396196            0.000922707363           
       0.222426              0.0148751269            0.000932257724           
       0.223105               0.017260845             0.00101791929           
       0.223784              0.0162226302            0.000977042829           
       0.224463              0.0148643589            0.000942694411           
       0.225142              0.0152645223            0.000940184058           
       0.225821              0.0151550058            0.000940578765           
       0.226500              0.0172937631             0.00101114753           
       0.227180              0.0144638735            0.000910477354           
       0.227859              0.0140796842            0.000902333857           
       0.228538              0.0174670023            0.000994940214           
       0.229217              0.0156791319            0.000950107904           
       0.229896              0.0151521533            0.000933555132           
       0.230575              0.0150487481            0.000915533541           
       0.231255              0.0148213652            0.000922193657           
       0.231934              0.0150010663             0.00092142889           
       0.232613              0.0169027755             0.00098170073           
       0.233292              0.0155100514            0.000931301347           
       0.233971               0.013367157            0.000864172444           
       0.234650              0.0131788834            0.000868157928           
       0.235330              0.0154764761            0.000932580676           
       0.236009              0.0152902643            0.000924955262           
       0.236688              0.0134204509            0.000863455145           
       0.237367              0.0143864403             0.00089528894           
       0.238046              0.0121018214            0.000826912789           
       0.238725              0.0147371458            0.000898438982           
       0.239405               0.016300728            0.000950758312           
       0.240084              0.0148020591            0.000900229907           
       0.240763              0.0139453602            0.000882157137           
       0.241442                0.01485242            0.000897566769           
       0.242121              0.0141559638            0.000877923911           
       0.242800              0.0140827483            0.000879796137           
       0.243480              0.0142083596            0.000879573318           
       0.244159              0.0158134652             0.00092837554           
       0.244838              0.0130195614            0.000828519496           
       0.245517              0.0137301462            0.000863067527           
       0.246196              0.0146097259            0.000890712587           
       0.246875              0.0142604432            0.000867733768           
       0.247554              0.0150229367             0.00089968185           
       0.248234              0.0158176527            0.000909173692           
       0.248913              0.0140616828            0.000866839918           
       0.249592              0.0140465594            0.000858141022           
       0.250271              0.0134884016            0.000838476754           
       0.250950              0.0153436999            0.000899762116           
       0.251629              0.0145664237            0.000869224799           
       0.252309              0.0135833525            0.000841084562           
       0.252988              0.0146127626            0.000857346234           
       0.253667              0.0135755575            0.000836014352           
       0.254346              0.0138397877            0.000843937392           
       0.255025              0.0122212256            0.000791317025           
       0.255704               0.014037079            0.000844185381           
       0.256384              0.0139545763            0.000838788988           
       0.257063              0.0123705524            0.000794251452           
       0.257742              0.0136638732            0.000828954626           
       0.258421              0.0141564562            0.000842140124           
       0.259100              0.0127858086            0.000801729505           
       0.259779              0.0134220988            0.000820740146           
       0.260459              0.0134436223            0.000823010996           
       0.261138              0.0140081561            0.000823695728           
       0.261817              0.0127888992            0.000802919864           
       0.262496              0.0130646333            0.000803570583           
       0.263175              0.0150093559            0.000863153934           
       0.263854              0.0138351463            0.000824853279           
       0.264534              0.0129245522            0.000790437313           
       0.265213              0.0130412329            0.000806509733           
       0.265892              0.0125225085            0.000780182003           
       0.266571              0.0129724864            0.000792269842           
       0.267250              0.0122463603            0.000771073919           
       0.267929               0.011546979            0.000747964764           
       0.268609              0.0122706211            0.000775267592           
       0.269288              0.0123269633            0.000764136975           
       0.269967              0.0125891868            0.000780541834           
       0.270646              0.0117263478            0.000750062223           
       0.271325               0.011180736            0.000733627911           
       0.272004              0.0110833941            0.000723146206           
       0.272683              0.0119681768            0.000752384793           
       0.273363               0.011423163            0.000739742005           
       0.274042              0.0109471128            0.000719891397           
       0.274721              0.0128068824            0.000778182285           
       0.275400              0.0125320801            0.000764691338           
       0.276079                0.01151529            0.000737175811           
       0.276758              0.0122921244            0.000771246918           
       0.277438              0.0119891179            0.000753131797           
       0.278117              0.0111402793            0.000739182254           
       0.278796              0.0122561071            0.000767448088           
       0.279475              0.0104998448            0.000722070946           
       0.280154              0.0123476862            0.000771771691           
       0.280833              0.0115381221            0.000750579488           
       0.281513              0.0133603077            0.000820347693           
       0.282192              0.0109098819            0.000728662833           
       0.282871              0.0104069276             0.00071664168           
       0.283550               0.013216472            0.000811932113           
       0.284229              0.0103945228            0.000730628297           
       0.284908              0.0106616442            0.000747761546           
       0.285588              0.0110528383            0.000752440753           
       0.286267              0.0109369394            0.000760469912           
       0.286946              0.0108360944            0.000752033272           
       0.287625               0.010515967            0.000753455539           
       0.288304              0.0103877946            0.000738826734           
       0.288983              0.0105537223            0.000754134785           
       0.289663             0.00888318646            0.000695929074           
       0.290342             0.00942619346            0.000713067721           
       0.291021              0.0101461418            0.000743783501           
       0.291700             0.00934070117            0.000704328063           
       0.292379              0.0115166618            0.000799981716           
       0.293058             0.00910224223            0.000708512266           
       0.293738              0.0109045352            0.000768978871           
       0.294417              0.0102143709            0.000752896751           
       0.295096             0.00945515579            0.000716412554           
       0.295775              0.0109214898            0.000781721709           
       0.296454              0.0104687795            0.000755449196           
       0.297133              0.0100152273            0.000742399109           
       0.297812              0.0107460218            0.000772865024           
       0.298492              0.0103899802            0.000761422038           
       0.299171              0.0114426307            0.000797551255           
       0.299850             0.00971802546            0.000729976511           
       0.300529              0.0088141892            0.000703033151           
       0.301208              0.0093217631            0.000724751574           
       0.301887             0.00905664919             0.00071352225           
       0.302567             0.00823975619            0.000677174137           
       0.303246             0.00924932265            0.000722144913           
       0.303925             0.00950872437            0.000741602633           
       0.304604             0.00924735335            0.000715547504           
       0.305283             0.00896389516            0.000714943845           
       0.305962             0.00902951912            0.000713221231           
       0.306642             0.00950946981            0.000741871624           
       0.307321              0.0105397851            0.000778533812           
       0.308000             0.00934061948            0.000724220627           
       0.308679             0.00858982665            0.000709544717           
       0.309358             0.00989335959            0.000751181052           
       0.310037             0.00963833933            0.000743088244           
       0.310717             0.00900853205            0.000717708776           
       0.311396             0.00900523877            0.000722390114           
       0.312075              0.0087012655            0.000719098061           
       0.312754             0.00874080831            0.000706311579           
       0.313433             0.00925875805             0.00073325943           
       0.314112             0.00809841246            0.000685616932           
       0.314792             0.00697594804            0.000640824778           
       0.315471             0.00868428194            0.000706155587           
       0.316150             0.00954310055            0.000747100554           
       0.316829             0.00737707872            0.000661203253           
       0.317508             0.00905365083            0.000724275483           
       0.318187             0.00977826707            0.000762631001           
       0.318866              0.0100976346            0.000764545176           
       0.319546             0.00892936878            0.000729735287           
       0.320225             0.00819098925            0.000698926707           
       0.320904             0.00822135957            0.000689394366           
       0.321583             0.00860643123            0.000720896802           
       0.322262             0.00852282085            0.000706513873           
       0.322941             0.00777976934            0.000683661405           
       0.323621             0.00832252625            0.000702791941           
       0.324300             0.00745286496            0.000665581234           
       0.324979             0.00928553677            0.000744264654           
       0.325658             0.00870503843            0.000721932182           
       0.326337             0.00771908147            0.000680707239           
       0.327016             0.00874414164              0.0007198967           
       0.327696             0.00724009192            0.000662349312           
       0.328375             0.00931415614            0.000744914656           
       0.329054             0.00853962514            0.000717138914           
       0.329733             0.00829011817             0.00070916515           
       0.330412             0.00861286309            0.000716915095           
       0.331091             0.00778114467            0.000693781903           
       0.331771              0.0065997407            0.000622204241           
       0.332450             0.00582140261            0.000595709406           
       0.333129             0.00859799165            0.000722099514           
       0.333808              0.0067938525            0.000642732454           
       0.334487             0.00796778951            0.000699351259           
       0.335166             0.00742805275            0.000665366496           
       0.335846             0.00707925002            0.000660971484           
       0.336525             0.00687527039             0.00064494825           
       0.337204             0.00739771483            0.000670757972           
       0.337883             0.00639495758            0.000624469424           
       0.338562             0.00702782713            0.000658273331           
       0.339241             0.00597528094            0.000608118097           
       0.339921             0.00708333723            0.000651002844           
       0.340600             0.00626548505            0.000623894847           
       0.341279             0.00643638681            0.000625575133           
       0.341958             0.00686573387            0.000655218601           
       0.342637             0.00679785759            0.000642761222           
       0.343316             0.00652332788            0.000631471581           
       0.343995             0.00611711634            0.000621507236           
       0.344675             0.00674083509            0.000640433549           
       0.345354               0.006704202            0.000642903913           
       0.346033             0.00630643115            0.000621914619           
       0.346712              0.0062007863            0.000620618425           
