################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:50:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06806e+08
# TransmittedFlux                     852238
# det                                 0
# mon                                 0
# pilai0                              3.06806e+08
# pilai1                              768966
# pilct0                              5.31687e+08
# pilct1                              768966
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00368.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.081160              0.0373596102             0.00275240642           
       0.081839              0.0361402251             0.00266377588           
       0.082518              0.0360254275              0.0026617817           
       0.083197               0.034143307             0.00255105411           
       0.083876              0.0387433699             0.00267232006           
       0.084556              0.0352517064             0.00261995095           
       0.085235              0.0299973651             0.00237012789           
       0.085914              0.0345848805             0.00256963741           
       0.086593              0.0320568242             0.00245801638           
       0.087272               0.037344343             0.00261549726           
       0.087951              0.0295315291             0.00237840566           
       0.088631              0.0310947031             0.00235741526           
       0.089310              0.0331616328             0.00248614033           
       0.089989              0.0314845929             0.00239413999           
       0.090668              0.0340799858             0.00251835975           
       0.091347               0.030863783             0.00241000204           
       0.092026              0.0359294053             0.00248543412           
       0.092706              0.0317748839             0.00242216389           
       0.093385               0.031356049             0.00236919774           
       0.094064              0.0321255241             0.00242600187           
       0.094743              0.0304071629             0.00232426029           
       0.095422              0.0327708598             0.00238600126           
       0.096101              0.0296962305             0.00231809363           
       0.096781              0.0253188575             0.00210978903           
       0.097460              0.0260088203             0.00208001164           
       0.098139              0.0267149567             0.00209183805           
       0.098818               0.031835166             0.00225539652           
       0.099497              0.0292391111             0.00216591888           
       0.100176              0.0294244584             0.00211574779           
       0.100856              0.0284927794             0.00208064833           
       0.101535              0.0252297002             0.00195410957           
       0.102214              0.0277192018             0.00204826392           
       0.102893              0.0286001155             0.00205685076           
       0.103572              0.0257672558             0.00192348734           
       0.104251              0.0291084545             0.00205194752           
       0.104931               0.024726422              0.0018739818           
       0.105610              0.0234799527             0.00183392664           
       0.106289              0.0261974894             0.00190491242           
       0.106968              0.0230051498             0.00179037783           
       0.107647              0.0278036019             0.00196944232           
       0.108326              0.0265056346             0.00189719815           
       0.109005              0.0220542202             0.00171968281           
       0.109685              0.0246983768             0.00179944138           
       0.110364              0.0261587357             0.00187290937           
       0.111043               0.026615506             0.00188169997           
       0.111722              0.0246543804             0.00178891242           
       0.112401              0.0211548955             0.00166170337           
       0.113080              0.0271767307             0.00186183476           
       0.113760               0.026558715             0.00187128543           
       0.114439              0.0267905135             0.00185261098           
       0.115118              0.0247396623             0.00176686555           
       0.115797              0.0277572015             0.00188885788           
       0.116476              0.0234881619              0.0017115386           
       0.117155               0.021221624              0.0016399862           
       0.117835              0.0235890595             0.00169467163           
       0.118514              0.0208713848             0.00161427636           
       0.119193              0.0219834944             0.00165673767           
       0.119872              0.0238648188             0.00170458543           
       0.120551              0.0210402401             0.00158987322           
       0.121230              0.0214306125             0.00158840724           
       0.121910              0.0227064063             0.00165080568           
       0.122589              0.0205418345             0.00157176877           
       0.123268               0.025094626             0.00170358223           
       0.123947              0.0202475484             0.00154013453           
       0.124626              0.0217080899             0.00157521726           
       0.125305              0.0235436383             0.00164851326           
       0.125985              0.0244952118             0.00166845007           
       0.126664               0.019939041             0.00149096723           
       0.127343              0.0223660472             0.00159740731           
       0.128022               0.023136235             0.00161221708           
       0.128701              0.0204414254             0.00150752499           
       0.129380              0.0195157887             0.00145454883           
       0.130059              0.0204686395             0.00149309401           
       0.130739              0.0206476176             0.00151015328           
       0.131418              0.0184429586             0.00142325832           
       0.132097              0.0214047934             0.00151362464           
       0.132776              0.0204487412             0.00147275606           
       0.133455              0.0194802159             0.00144862332           
       0.134134               0.023193237             0.00157562922           
       0.134814              0.0197912193             0.00144049434           
       0.135493              0.0223798007              0.0015380038           
       0.136172              0.0202725124             0.00145275415           
       0.136851              0.0209467521             0.00148530342           
       0.137530               0.020624855             0.00143883046           
       0.138209              0.0210029436             0.00146900541           
       0.138889              0.0203878836             0.00145371596           
       0.139568              0.0210054646             0.00147493164           
       0.140247               0.022102546             0.00151097537           
       0.140926              0.0208949327             0.00142711179           
       0.141605              0.0201715519             0.00143781466           
       0.142284              0.0193016003             0.00138316202           
       0.142964              0.0205542465             0.00143279842           
       0.143643              0.0195750236             0.00139648568           
       0.144322              0.0203798771             0.00139508911           
       0.145001              0.0211440067             0.00145017011           
       0.145680              0.0195734388             0.00136226199           
       0.146359              0.0200865659             0.00138505066           
       0.147039              0.0195478489             0.00137760006           
       0.147718              0.0189939534             0.00133553468           
       0.148397              0.0180773137             0.00132315641           
       0.149076              0.0175997126              0.0012650599           
       0.149755              0.0226101816             0.00145601167           
       0.150434              0.0189123371              0.0013321792           
       0.151114              0.0196103932              0.0013490387           
       0.151793              0.0170180147             0.00125672348           
       0.152472              0.0194293974              0.0013190916           
       0.153151              0.0202259947             0.00135887267           
       0.153830              0.0182093918             0.00127995816           
       0.154509              0.0218010916             0.00139466971           
       0.155188              0.0185436974             0.00128578947           
       0.155868              0.0190879182             0.00129523763           
       0.156547              0.0193489763             0.00131244149           
       0.157226              0.0177317045             0.00122570814           
       0.157905               0.020666429             0.00133437287           
       0.158584              0.0200065609             0.00131051196           
       0.159263              0.0169797961             0.00121175841           
       0.159943              0.0156866677             0.00116557155           
       0.160622              0.0195958255             0.00127759199           
       0.161301               0.018117777             0.00124489623           
       0.161980              0.0175297638             0.00120371024           
       0.162659              0.0184340596             0.00124804885           
       0.163338              0.0180555699              0.0012251025           
       0.164018              0.0173387146             0.00119423515           
       0.164697              0.0174895447             0.00121481919           
       0.165376              0.0206518033             0.00129124124           
       0.166055              0.0190355749              0.0012478609           
       0.166734              0.0173521878             0.00118607046           
       0.167413              0.0179989963             0.00120881955           
       0.168093               0.018453798             0.00123557478           
       0.168772              0.0169914703             0.00115093636           
       0.169451              0.0195839386               0.001258356           
       0.170130               0.017475674             0.00117308966           
       0.170809               0.016994108              0.0011706191           
       0.171488               0.016375335             0.00113863438           
       0.172168              0.0156616893              0.0011028493           
       0.172847              0.0164941596              0.0011466469           
       0.173526              0.0168486898             0.00113679665           
       0.174205              0.0158477041             0.00110758855           
       0.174884              0.0174501771             0.00115618166           
       0.175563              0.0158909684             0.00110803037           
       0.176243              0.0177998903             0.00118443117           
       0.176922              0.0171714397             0.00113301783           
       0.177601              0.0179540861             0.00117128292           
       0.178280              0.0168557546             0.00112222285           
       0.178959              0.0155322312             0.00108592824           
       0.179638              0.0178472617             0.00116069353           
       0.180317              0.0166261673             0.00111212202           
       0.180997              0.0179661543             0.00116234436           
       0.181676              0.0166105318             0.00110569868           
       0.182355              0.0160575219             0.00109366627           
       0.183034              0.0173257794             0.00111780315           
       0.183713              0.0171193755             0.00112465674           
       0.184392              0.0171797947              0.0011262988           
       0.185072              0.0149116638             0.00103736067           
       0.185751               0.016591983             0.00109729244           
       0.186430              0.0159839248             0.00106945478           
       0.187109               0.018838744             0.00117396888           
       0.187788              0.0161082881             0.00108288737           
       0.188467              0.0176531448             0.00112021011           
       0.189147               0.016280404             0.00108666826           
       0.189826              0.0152802408             0.00103414356           
       0.190505              0.0172502566             0.00111687453           
       0.191184              0.0170351833             0.00109389413           
       0.191863               0.016390467              0.0010752551           
       0.192542              0.0165831636             0.00109175666           
       0.193222              0.0149920309             0.00101479675           
       0.193901              0.0154043747             0.00104244537           
       0.194580               0.017582295              0.0010942207           
       0.195259               0.014791639             0.00101516039           
       0.195938              0.0169592939             0.00108959708           
       0.196617              0.0159097334             0.00104061155           
       0.197297              0.0153803617             0.00102733039           
       0.197976              0.0147723755            0.000991355291           
       0.198655              0.0184406072             0.00111972086           
       0.199334              0.0170415079             0.00106691364           
       0.200013              0.0173612224             0.00107627819           
       0.200692              0.0162327358             0.00104697111           
       0.201371              0.0163077202              0.0010375681           
       0.202051              0.0144174233            0.000978615887           
       0.202730              0.0138015484            0.000947922547           
       0.203409              0.0162292075             0.00103481617           
       0.204088              0.0168537725             0.00105337372           
       0.204767              0.0167423762             0.00104436871           
       0.205446              0.0172469661             0.00106206105           
       0.206126               0.014820126            0.000971131948           
       0.206805              0.0166407895             0.00104792174           
       0.207484              0.0156492973            0.000997954454           
       0.208163              0.0161128453             0.00101871177           
       0.208842              0.0161406013             0.00101682591           
       0.209521              0.0146185073            0.000959652317           
       0.210201              0.0158413096             0.00101013051           
       0.210880              0.0143588198            0.000942832221           
       0.211559              0.0146566557            0.000966643983           
       0.212238              0.0133617628            0.000918259505           
       0.212917              0.0154780252             0.00098463379           
       0.213596              0.0159581534             0.00100570045           
       0.214276              0.0175496265             0.00103268484           
       0.214955              0.0166606165             0.00102734805           
       0.215634              0.0155416365            0.000985137094           
       0.216313              0.0161992492             0.00100365125           
       0.216992              0.0133533483            0.000911006967           
       0.217671              0.0152551711            0.000967126814           
       0.218351              0.0158639495            0.000995880827           
       0.219030              0.0132400933            0.000895441739           
       0.219709               0.015296247            0.000968467082           
       0.220388              0.0152205832            0.000964827743           
       0.221067              0.0169540099             0.00101909466           
       0.221746              0.0161828514            0.000994628145           
       0.222426              0.0143459674            0.000922483631           
       0.223105              0.0140423817            0.000925104521           
       0.223784              0.0155576741            0.000964080727           
       0.224463              0.0145442691            0.000939575945           
       0.225142              0.0176127207             0.00101758945           
       0.225821              0.0144899648            0.000926699394           
       0.226500              0.0155877871            0.000967275311           
       0.227180              0.0137550288            0.000894634598           
       0.227859               0.014755791            0.000930765209           
       0.228538              0.0159622091            0.000958346126           
       0.229217              0.0137018752            0.000894931976           
       0.229896              0.0149651096            0.000934826127           
       0.230575              0.0150644737             0.00092297333           
       0.231255                0.01312568            0.000874433988           
       0.231934              0.0138162947            0.000891014253           
       0.232613              0.0157629271            0.000955227095           
       0.233292              0.0152425132            0.000930250689           
       0.233971              0.0137298693            0.000882474549           
       0.234650              0.0141240927            0.000905582049           
       0.235330              0.0148035278            0.000919011788           
       0.236009              0.0150604911            0.000924955622           
       0.236688               0.015759476            0.000942790533           
       0.237367              0.0145605544            0.000907535452           
       0.238046              0.0164048421            0.000970082038           
       0.238725              0.0125089587            0.000834027891           
       0.239405              0.0135658269            0.000873932445           
       0.240084              0.0148444948            0.000908370829           
       0.240763              0.0149581638            0.000920573193           
       0.241442              0.0158588542             0.00093452765           
       0.242121              0.0151534548             0.00091523176           
       0.242800              0.0126330839            0.000839616822           
       0.243480              0.0143081256               0.000889364           
       0.244159              0.0154435278            0.000924424657           
       0.244838              0.0142206037            0.000872472345           
       0.245517              0.0158182721            0.000933415084           
       0.246196              0.0136134188             0.00086633978           
       0.246875              0.0147820607            0.000890175374           
       0.247554              0.0138243668             0.00086960547           
       0.248234              0.0140507377            0.000863402903           
       0.248913              0.0129759024            0.000839029319           
       0.249592              0.0148444067             0.00088888014           
       0.250271              0.0152358708            0.000897909409           
       0.250950              0.0121516653            0.000806805135           
       0.251629              0.0131540371            0.000832287302           
       0.252309              0.0139615332            0.000859193198           
       0.252988              0.0132505012            0.000822610655           
       0.253667              0.0143658677            0.000866540621           
       0.254346              0.0133063451            0.000833802138           
       0.255025              0.0129977875            0.000822272836           
       0.255704              0.0128657877            0.000814339956           
       0.256384               0.015020767            0.000876856542           
       0.257063              0.0137631076            0.000844130944           
       0.257742              0.0123844669             0.00079518944           
       0.258421              0.0128023193             0.00080693678           
       0.259100              0.0136665485            0.000835182313           
       0.259779              0.0134254711            0.000827081538           
       0.260459              0.0127731387            0.000808321999           
       0.261138              0.0130497415            0.000801060617           
       0.261817              0.0136449729            0.000835660854           
       0.262496              0.0118567478            0.000771340806           
       0.263175              0.0133748922            0.000820994918           
       0.263854              0.0111644079            0.000746604792           
       0.264534              0.0121971717            0.000773708464           
       0.265213              0.0135462999            0.000828225752           
       0.265892              0.0139108534            0.000828543367           
       0.266571              0.0136282874            0.000818220305           
       0.267250              0.0134265764            0.000813510645           
       0.267929              0.0110342498             0.00073672678           
       0.268609              0.0137522218            0.000826975967           
       0.269288              0.0113059557            0.000737369044           
       0.269967              0.0112268176            0.000742700603           
       0.270646              0.0113210116            0.000742585772           
       0.271325              0.0110054626            0.000733386478           
       0.272004              0.0129423847            0.000787381081           
       0.272683              0.0128899068            0.000786754069           
       0.273363              0.0108140241            0.000725218474           
       0.274042              0.0117879646             0.00075270482           
       0.274721               0.012290704             0.00076813244           
       0.275400                 0.0114133            0.000735306329           
       0.276079              0.0109534533            0.000724431397           
       0.276758              0.0126330069            0.000787809899           
       0.277438              0.0120244585            0.000759973119           
       0.278117              0.0128413293            0.000799643813           
       0.278796              0.0108564996            0.000727789429           
       0.279475              0.0127294851            0.000801091176           
       0.280154              0.0115551717            0.000752267592           
       0.280833              0.0116508336             0.00075996873           
       0.281513              0.0106371139            0.000737547055           
       0.282192              0.0113207527            0.000747897948           
       0.282871              0.0102193868            0.000715552188           
       0.283550              0.0114590774             0.00076177177           
       0.284229              0.0118463066            0.000785911769           
       0.284908               0.011109362             0.00076910156           
       0.285588              0.0113633037            0.000768733499           
       0.286267              0.0102867045            0.000743122418           
       0.286946              0.0121049254            0.000800884375           
       0.287625              0.0105991767            0.000762179367           
       0.288304              0.0107623487             0.00075774408           
       0.288983              0.0102325094            0.000748213113           
       0.289663             0.00985576598            0.000738607785           
       0.290342              0.0110059408            0.000776362029           
       0.291021              0.0109484617            0.000778503781           
       0.291700              0.0110497974             0.00077188128           
       0.292379              0.0110221859            0.000788567218           
       0.293058              0.0105428925            0.000768318279           
       0.293738             0.00941237178            0.000719860697           
       0.294417             0.00969279482            0.000738996224           
       0.295096              0.0102562119            0.000751814044           
       0.295775             0.00882518436            0.000708045589           
       0.296454             0.00962060729            0.000729703752           
       0.297133              0.0113449344            0.000796152255           
       0.297812             0.00955176345            0.000734192041           
       0.298492             0.00948397337            0.000732995561           
       0.299171              0.0101115161            0.000755425951           
       0.299850              0.0101372807            0.000751222701           
       0.300529             0.00998120331            0.000753813948           
       0.301208             0.00939681232            0.000733193339           
       0.301887             0.00886219217            0.000711184736           
       0.302567             0.00972071713            0.000741106177           
       0.303246             0.00958109156            0.000740568072           
       0.303925             0.00935563568            0.000741199099           
       0.304604             0.00932142434             0.00072386734           
       0.305283              0.0103873232            0.000775467263           
       0.305962              0.0104084345             0.00077156542           
       0.306642             0.00789559866            0.000681131928           
       0.307321              0.0099994193            0.000764076935           
       0.308000             0.00846347956            0.000694617344           
       0.308679             0.00971985873            0.000760511254           
       0.309358             0.00760805302            0.000663739388           
       0.310037             0.00862304528            0.000708202924           
       0.310717             0.00849567517            0.000702276749           
       0.311396             0.00907690437             0.00073077075           
       0.312075             0.00956742169            0.000759770564           
       0.312754             0.00974317372            0.000751378647           
       0.313433             0.00744755325            0.000662637784           
       0.314112             0.00908204512            0.000731579477           
       0.314792             0.00977190719            0.000764214796           
       0.315471             0.00822893259            0.000692617232           
       0.316150              0.0100059098            0.000770815959           
       0.316829             0.00682389605            0.000640762477           
       0.317508             0.00807960643            0.000689406088           
       0.318187              0.0084736098            0.000715329007           
       0.318866             0.00767302189            0.000671528799           
       0.319546             0.00802162629             0.00069690612           
       0.320225             0.00806450244            0.000698779804           
       0.320904             0.00794284982            0.000682766465           
       0.321583             0.00813492222             0.00070619778           
       0.322262             0.00770550185            0.000676889187           
       0.322941             0.00771949272            0.000686183359           
       0.323621             0.00726914533            0.000661803348           
       0.324300             0.00897146551            0.000735799073           
       0.324979             0.00814249763            0.000702248476           
       0.325658             0.00787876136            0.000692035107           
       0.326337             0.00626199186            0.000617763015           
       0.327016             0.00822771094            0.000703621663           
       0.327696             0.00889780534            0.000739851567           
       0.328375             0.00886176152            0.000732121042           
       0.329054             0.00749207577            0.000676819814           
       0.329733             0.00732102312            0.000671492261           
       0.330412             0.00761516959             0.00067923779           
       0.331091             0.00759554301            0.000690667044           
       0.331771             0.00728502056            0.000658677789           
       0.332450             0.00788857337            0.000698727718           
       0.333129             0.00717627801            0.000664716208           
       0.333808             0.00663905644            0.000640196729           
       0.334487               0.007338036            0.000676245599           
       0.335166             0.00740851081            0.000669540722           
       0.335846             0.00644404176            0.000635413399           
       0.336525             0.00723940289            0.000666836631           
       0.337204              0.0075742696             0.00068387311           
       0.337883             0.00642249159            0.000630568417           
       0.338562             0.00600506469            0.000613116026           
       0.339241             0.00608949125            0.000618567882           
       0.339921             0.00725998379            0.000664079158           
       0.340600             0.00603977113            0.000617209197           
       0.341279             0.00634103909             0.00062564319           
       0.341958             0.00755735404            0.000692652996           
       0.342637             0.00792874254             0.00069944552           
       0.343316             0.00773371942            0.000692789839           
       0.343995             0.00710748609            0.000675023553           
       0.344675             0.00622762553            0.000620249705           
       0.345354              0.0068771574            0.000656092546           
       0.346033              0.0063987773            0.000631212414           
       0.346712             0.00567749204            0.000598367018           
