################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:42:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47714e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336008
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05177e+08
# TransmittedFlux                     847714
# det                                 0
# mon                                 0
# pilai0                              3.05177e+08
# pilai1                              771634
# pilct0                              5.29063e+08
# pilct1                              771634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00112.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00748780382             0.00102804531           
       0.906971             0.00928657676             0.00121797183           
       0.909611             0.00765021664             0.00100632995           
       0.912252             0.00647647915            0.000956377134           
       0.914892             0.00621524961             0.00102382196           
       0.917533              0.0075028202             0.00106413537           
       0.920173             0.00713729404            0.000962958037           
       0.922813             0.00758007349             0.00104138927           
       0.925454             0.00774526069            0.000947905057           
       0.928094              0.0083003177             0.00104760211           
       0.930734             0.00825751916               0.001124948           
       0.933375             0.00749235618             0.00106102679           
       0.936015             0.00704360452            0.000934335296           
       0.938656             0.00756870517             0.00103901099           
       0.941296             0.00737767453            0.000929670964           
       0.943936              0.0083358017            0.000969079611           
       0.946577             0.00788383764            0.000936211304           
       0.949217              0.0077969181            0.000856172154           
       0.951858             0.00739967795            0.000873111907           
       0.954498             0.00606633753             0.00091504228           
       0.957138             0.00705771363             0.00093503178           
       0.959779             0.00710108788            0.000924577191           
       0.962419             0.00769777789            0.000956235771           
       0.965059             0.00708816131            0.000965065532           
       0.967700              0.0081106929             0.00105731184           
       0.970340             0.00711177295            0.000876108233           
       0.972981             0.00786103695             0.00083921426           
       0.975621             0.00811962945            0.000907344749           
       0.978261             0.00841034457            0.000877435314           
       0.980902             0.00808745615             0.00102945835           
       0.983542             0.00698002116            0.000846938174           
       0.986182             0.00743853013            0.000858395067           
       0.988823             0.00774490913            0.000850495104           
       0.991463             0.00861575765            0.000957044964           
       0.994104             0.00695958349            0.000839095436           
       0.996744             0.00812311349            0.000924650826           
       0.999384             0.00882694585            0.000862028703           
       1.002025             0.00892145048            0.000967274712           
       1.004665             0.00719832886            0.000794027132           
       1.007306             0.00769988368            0.000817020428           
       1.009946              0.0085802481            0.000879592169           
       1.012586             0.00785997061             0.00081992587           
       1.015227             0.00768584404            0.000871045358           
       1.017867             0.00812031746            0.000860470785           
       1.020507             0.00797523855            0.000826003764           
       1.023148             0.00725542371            0.000850107847           
       1.025788             0.00954766223            0.000894176283           
       1.028429             0.00781251232            0.000847407285           
       1.031069             0.00838640132            0.000826212993           
       1.033709             0.00898539455            0.000909090348           
       1.036350             0.00666731177            0.000703325397           
       1.038990             0.00790580024            0.000779941727           
       1.041630             0.00786387325            0.000811327145           
       1.044271             0.00812594676            0.000775633874           
       1.046911             0.00778764725            0.000798702052           
       1.049552             0.00922979472            0.000913537107           
       1.052192             0.00830123896            0.000791102398           
       1.054832              0.0070557313            0.000735978472           
       1.057473             0.00813988465            0.000779268519           
       1.060113             0.00845158009            0.000774413087           
       1.062754             0.00760078468            0.000749809925           
       1.065394             0.00833945103            0.000830370453           
       1.068034             0.00724495397            0.000704201454           
       1.070675              0.0085827943            0.000799519236           
       1.073315             0.00790060179            0.000778082234           
       1.075955             0.00818503512            0.000747659714           
       1.078596             0.00786712994            0.000779029803           
       1.081236              0.0100442994            0.000842896243           
       1.083877             0.00875231629            0.000779762454           
       1.086517             0.00807042472            0.000802901634           
       1.089157             0.00722739797            0.000788388226           
       1.091798             0.00917147813            0.000778624354           
       1.094438              0.0080783945            0.000728394847           
       1.097078             0.00960968238            0.000761947373           
       1.099719             0.00826034284            0.000764112689           
       1.102359             0.00800456295            0.000704434335           
       1.105000             0.00969507797            0.000866891722           
       1.107640             0.00827903424            0.000765968305           
       1.110280             0.00753739026            0.000666849812           
       1.112921             0.00796063415            0.000736178403           
       1.115561             0.00825145766            0.000712341821           
       1.118202             0.00869109244              0.0007317611           
       1.120842              0.0102093754            0.000833560472           
       1.123482             0.00694567768             0.00068453215           
       1.126123             0.00903609188            0.000748895693           
       1.128763             0.00836339706            0.000725420578           
       1.131403             0.00870426877            0.000713107464           
       1.134044             0.00884837703            0.000739838706           
       1.136684              0.0092872794            0.000808122754           
       1.139325             0.00871782955            0.000721258037           
       1.141965             0.00874434368            0.000727129408           
       1.144605              0.0086245413            0.000688554226           
       1.147246             0.00995280102            0.000756996632           
       1.149886             0.00812376354            0.000681483678           
       1.152527             0.00905868252            0.000730094998           
       1.155167             0.00942556153            0.000708354303           
       1.157807              0.0099162898             0.00077900184           
       1.160448             0.00758103127            0.000665137841           
       1.163088             0.00938339623            0.000705844313           
       1.165728             0.00868470432            0.000697200947           
       1.168369             0.00963133614            0.000740998906           
       1.171009             0.00996224496            0.000731368592           
       1.173650             0.00959989305            0.000736782276           
       1.176290             0.00944739363            0.000714259865           
       1.178930             0.00840484738            0.000660285224           
       1.181571             0.00845425514            0.000675355241           
       1.184211               0.007700168            0.000646817559           
       1.186851             0.00977053738            0.000712344605           
       1.189492             0.00933092971            0.000691451584           
       1.192132             0.00924664673              0.0006805987           
       1.194773             0.00873304277            0.000664316727           
       1.197413             0.00876904136            0.000637820011           
       1.200053             0.00936190272            0.000675773326           
       1.202694             0.00851725536            0.000612947392           
       1.205334             0.00915407444            0.000684814956           
       1.207975              0.0103969615            0.000696639346           
       1.210615             0.00942193458            0.000731589107           
       1.213255             0.00978367552            0.000667578952           
       1.215896              0.0106684677            0.000709743095           
       1.218536              0.0103204696            0.000671225585           
       1.221176              0.0103274158            0.000730005467           
       1.223817             0.00976764265             0.00066643812           
       1.226457             0.00963755155            0.000675321781           
       1.229098             0.00940717085            0.000667168844           
       1.231738              0.0103121343            0.000701960571           
       1.234378              0.0102322854              0.0006570388           
       1.237019             0.00926567324            0.000644298605           
       1.239659             0.00999019302            0.000663186876           
       1.242299              0.0100583127              0.0006569895           
       1.244940             0.00892281355              0.0006018169           
       1.247580              0.0105571493            0.000674635606           
       1.250221              0.0107150022            0.000675466792           
       1.252861              0.0104035771            0.000633633831           
       1.255501             0.00991739243            0.000671736804           
       1.258142             0.00974403608            0.000625676076           
       1.260782              0.0100112816            0.000647920419           
       1.263423              0.0106155375            0.000641091609           
       1.266063              0.0104008054            0.000650420628           
       1.268703              0.0105521222            0.000649698539           
       1.271344              0.0110214966            0.000686494261           
       1.273984              0.0105633168            0.000649090429           
       1.276624              0.0105840481            0.000637520941           
       1.279265              0.0110027606            0.000660803438           
       1.281905               0.010756646             0.00065627083           
       1.284546              0.0106506954            0.000631213459           
       1.287186               0.010868073            0.000625575198           
       1.289826             0.00948592574            0.000615956413           
       1.292467              0.0110904151            0.000651345489           
       1.295107              0.0103795602            0.000623865987           
       1.297747              0.0107770219            0.000608310706           
       1.300388              0.0103803477            0.000650816899           
       1.303028              0.0109709259            0.000638738723           
       1.305669              0.0113725329            0.000665809461           
       1.308309              0.0104279914            0.000631282451           
       1.310949              0.0108246151             0.00064252931           
       1.313590              0.0106895763            0.000618549836           
       1.316230             0.00968189891            0.000628196707           
       1.318871              0.0116358407            0.000674472526           
       1.321511              0.0110860791            0.000646143622           
       1.324151              0.0123713744            0.000662337137           
       1.326792              0.0106570237            0.000618535762           
       1.329432             0.00999635686            0.000594828992           
       1.332072              0.0109338639            0.000612825819           
       1.334713              0.0104479831            0.000618283865           
       1.337353              0.0106542689            0.000598771538           
       1.339994              0.0107973784            0.000632557048           
       1.342634              0.0113035247            0.000620636979           
       1.345274              0.0111538601            0.000638034579           
       1.347915              0.0104701474            0.000601099442           
       1.350555              0.0104195883            0.000610148479           
       1.353195              0.0119914563            0.000657769955           
       1.355836              0.0105816691            0.000608260752           
       1.358476              0.0114279162            0.000613879824           
       1.361117              0.0117074413            0.000622195038           
       1.363757              0.0117495743             0.00064234622           
       1.366397              0.0117110109            0.000621884979           
       1.369038              0.0110762642             0.00061081896           
       1.371678              0.0121257184            0.000633466792           
       1.374319              0.0110165778            0.000598601258           
       1.376959               0.010637974            0.000582309833           
       1.379599              0.0124370155            0.000674768555           
       1.382240              0.0113493184            0.000605815153           
       1.384880              0.0107252563            0.000623804086           
       1.387520              0.0109368806            0.000598262331           
       1.390161              0.0108240219            0.000565266211           
       1.392801              0.0108073289            0.000588498279           
       1.395442              0.0117919927            0.000623118924           
       1.398082              0.0114201355             0.00057424939           
       1.400722              0.0106225003            0.000580126631           
       1.403363              0.0100644654             0.00059439756           
       1.406003              0.0104418143            0.000566608606           
       1.408644              0.0113655325            0.000619257204           
       1.411284              0.0108104063            0.000571882056           
       1.413924              0.0113608601            0.000584087663           
       1.416565              0.0111406961            0.000576128385           
       1.419205                0.01167821            0.000615321366           
       1.421845              0.0110584106            0.000598418658           
       1.424486              0.0122243492            0.000604782058           
       1.427126              0.0110669706            0.000597771368           
       1.429767              0.0112131526            0.000566132538           
       1.432407               0.010290605            0.000567575487           
       1.435047              0.0112857797            0.000558227611           
       1.437688               0.011263529            0.000566015297           
       1.440328              0.0119617634            0.000595318401           
       1.442968              0.0100156607            0.000556948079           
       1.445609              0.0109661846            0.000564290115           
       1.448249              0.0106223765            0.000569435654           
       1.450890              0.0113260349            0.000584156006           
       1.453530              0.0103031056            0.000582893428           
       1.456170              0.0107678062            0.000578328688           
       1.458811              0.0111023207            0.000561534444           
       1.461451              0.0107989195            0.000555261343           
       1.464092              0.0103720606            0.000547734262           
       1.466732              0.0111802164            0.000563786095           
       1.469372              0.0107014692            0.000538674372           
       1.472013             0.00958607896            0.000549861495           
       1.474653              0.0105837472            0.000568853952           
       1.477293                0.01102138            0.000592730657           
       1.479934              0.0107303662            0.000558071879           
       1.482574             0.00987989998            0.000518012187           
       1.485215              0.0115785752            0.000571223007           
       1.487855              0.0109362429            0.000562475755           
       1.490495              0.0105198384            0.000549631794           
       1.493136              0.0107936368            0.000549107298           
       1.495776              0.0103217402            0.000534524696           
       1.498416              0.0105822137            0.000558934567           
       1.501057              0.0111223789            0.000560393769           
       1.503697              0.0105299321            0.000533083043           
       1.506338              0.0107281198            0.000547908871           
       1.508978              0.0107399302            0.000542819114           
       1.511618              0.0110968089            0.000587626097           
       1.514259             0.00997949314            0.000538006436           
       1.516899              0.0104049134            0.000534888902           
       1.519540              0.0105066214            0.000546164349           
       1.522180              0.0104251084            0.000548820711           
       1.524820              0.0108381091            0.000556446616           
       1.527461             0.00995561583            0.000535948915           
       1.530101              0.0115950833            0.000572612722           
       1.532741              0.0100556506             0.00053015325           
       1.535382              0.0105639176            0.000552134355           
       1.538022              0.0101035995            0.000508681143           
       1.540663              0.0108614848            0.000567267007           
       1.543303             0.00938977685            0.000489733825           
       1.545943              0.0105938474            0.000550579312           
       1.548584              0.0111643092            0.000575354708           
       1.551224             0.00922046033            0.000483445311           
       1.553864              0.0100681504             0.00053381676           
       1.556505              0.0102352286            0.000519941997           
       1.559145              0.0103442415            0.000529106617           
       1.561786              0.0098885584            0.000517719717           
       1.564426              0.0100013322            0.000504468725           
       1.567066              0.0103460665            0.000537619064           
       1.569707              0.0090156254            0.000492847713           
       1.572347              0.0100110675             0.00053653414           
       1.574988             0.00973869782            0.000503695494           
       1.577628              0.0093335505            0.000514188891           
       1.580268             0.00974185089            0.000508974506           
       1.582909             0.00910037139            0.000521428086           
       1.585549             0.00952236901            0.000517895693           
       1.588189             0.00858970795            0.000481144344           
       1.590830             0.00910036879            0.000494618383           
       1.593470              0.0089089574            0.000508766784           
       1.596111             0.00912529126            0.000502709052           
       1.598751             0.00984392525            0.000505925123           
       1.601391             0.00972328332            0.000513908885           
       1.604032             0.00935572288            0.000514640229           
       1.606672             0.00895200393             0.00048911438           
       1.609312             0.00939349434            0.000523016913           
       1.611953              0.0100050025            0.000528201028           
       1.614593             0.00957093276            0.000506759289           
       1.617234              0.0099603907            0.000535772514           
       1.619874             0.00969258052            0.000526432847           
       1.622514             0.00867187562            0.000491150505           
       1.625155             0.00903499241            0.000504289604           
       1.627795             0.00828647315            0.000471115571           
       1.630436             0.00857652726            0.000476787266           
       1.633076             0.00888622215             0.00049168438           
       1.635716             0.00974777189            0.000506955845           
       1.638357             0.00898789858            0.000488078598           
       1.640997             0.00887826538            0.000499787148           
       1.643637              0.0098467918            0.000512190533           
       1.646278             0.00930443277            0.000513528688           
       1.648918             0.00898149155            0.000505914477           
       1.651559              0.0091785508            0.000515403883           
       1.654199             0.00921131046            0.000502169316           
       1.656839             0.00911994334            0.000499847016           
       1.659480             0.00952733781            0.000530074159           
       1.662120              0.0090488721             0.00048654501           
       1.664761             0.00896403634            0.000503019991           
       1.667401             0.00824644323            0.000461134261           
       1.670041              0.0090338166            0.000490006363           
       1.672682             0.00864725581            0.000477437509           
       1.675322             0.00793082153            0.000454291624           
       1.677962             0.00824497857            0.000458092268           
       1.680603             0.00873864055            0.000473058134           
       1.683243             0.00970087342             0.00052001135           
       1.685884             0.00791656983            0.000473228893           
       1.688524             0.00923372939            0.000501203539           
       1.691164             0.00852880286            0.000481801512           
       1.693805             0.00923864409             0.00050695933           
       1.696445             0.00858256976            0.000491461627           
       1.699085             0.00871014198             0.00047851083           
       1.701726             0.00892379005            0.000466580788           
       1.704366             0.00859815946            0.000482478723           
       1.707007             0.00903436222            0.000483541492           
       1.709647             0.00909065107            0.000490523172           
       1.712287             0.00807179705            0.000466241577           
       1.714928             0.00840967949            0.000479736877           
       1.717568              0.0087829147            0.000461833515           
       1.720209             0.00865235603            0.000480129707           
       1.722849             0.00883419816            0.000482654594           
       1.725489             0.00870905359            0.000479626176           
       1.728130             0.00963595481            0.000536146573           
       1.730770             0.00838536572            0.000475004679           
       1.733410             0.00899108098            0.000484129923           
       1.736051              0.0085660068            0.000475836327           
       1.738691              0.0087109796            0.000470118907           
       1.741332             0.00919883422            0.000497230257           
       1.743972             0.00911152141            0.000511031989           
       1.746612             0.00847934868            0.000473391473           
       1.749253             0.00839943695            0.000480460068           
       1.751893             0.00928292879            0.000501389418           
       1.754533             0.00860989755            0.000482420636           
       1.757174             0.00806684947            0.000462586286           
       1.759814             0.00909858497            0.000483831611           
       1.762455              0.0088457248            0.000485820972           
       1.765095             0.00839071122            0.000452636016           
       1.767735             0.00835336975            0.000465560409           
       1.770376             0.00839890534            0.000468058293           
       1.773016             0.00874182723            0.000474319416           
       1.775657              0.0085497571            0.000462330329           
       1.778297             0.00859193998            0.000459478575           
       1.780937              0.0101305032            0.000526615024           
       1.783578             0.00814508433            0.000460392519           
       1.786218             0.00857566752            0.000493006242           
       1.788858             0.00932581933            0.000488287081           
       1.791499             0.00942888499            0.000485463719           
       1.794139             0.00875845148            0.000464090192           
       1.796780             0.00932678287            0.000476602048           
       1.799420              0.0098052807            0.000485968686           
       1.802060             0.00917567191             0.00047390473           
       1.804701             0.00905928155            0.000451886968           
       1.807341             0.00958353314             0.00048838081           
       1.809981             0.00923775425             0.00048108799           
       1.812622             0.00925650365            0.000472906034           
       1.815262              0.0088180042            0.000471373663           
       1.817903             0.00896223807            0.000468171925           
       1.820543             0.00917738637            0.000481140307           
       1.823183             0.00919421835            0.000481316578           
       1.825824             0.00984980182            0.000475941948           
       1.828464             0.00946830224            0.000486486023           
       1.831105             0.00929777499            0.000468756604           
       1.833745             0.00939899967            0.000481366937           
       1.836385             0.00909034948             0.00048690727           
       1.839026             0.00844627565            0.000467858249           
       1.841666             0.00819656014            0.000459255923           
       1.844306             0.00911244243              0.0004710226           
       1.846947             0.00916943772              0.0004766351           
       1.849587             0.00864757039            0.000511123851           
       1.852228             0.00853874444            0.000459265231           
       1.854868              0.0092364482            0.000504577361           
       1.857508             0.00877069907            0.000486868667           
       1.860149             0.00865611866            0.000492465723           
       1.862789             0.00957908559            0.000500043532           
       1.865429             0.00983050923            0.000528774669           
       1.868070             0.00911106307            0.000502273028           
       1.870710             0.00839788331            0.000471097228           
       1.873351             0.00847478314            0.000479099683           
       1.875991             0.00969916862            0.000520906051           
       1.878631             0.00807180652            0.000466100037           
       1.881272             0.00912512251            0.000492258734           
       1.883912             0.00888206686            0.000505429364           
       1.886553             0.00832583891            0.000483876675           
       1.889193             0.00890791636            0.000499650186           
       1.891833               0.010119547            0.000553071567           
       1.894474             0.00810122193            0.000490543164           
       1.897114             0.00825306769            0.000479116403           
       1.899754             0.00939604412             0.00051335665           
       1.902395             0.00810900014            0.000467579263           
       1.905035             0.00851814906            0.000507585135           
       1.907676             0.00851649604            0.000478354063           
       1.910316             0.00937231669            0.000515137659           
       1.912956               0.008904249            0.000491063066           
       1.915597             0.00962895565            0.000513509723           
       1.918237             0.00806055171            0.000485220874           
       1.920878               0.008568676             0.00049823296           
       1.923518             0.00872713884            0.000503032178           
       1.926158             0.00870005506            0.000495733566           
       1.928799             0.00870991048            0.000490272767           
       1.931439             0.00850611728            0.000497211176           
       1.934079             0.00890888269             0.00053045999           
       1.936720             0.00946984234            0.000506723945           
       1.939360              0.0081659703            0.000502009122           
       1.942001             0.00879833828            0.000477600515           
       1.944641             0.00856300593            0.000480450936           
       1.947281             0.00825786978            0.000467464101           
       1.949922             0.00975165556            0.000524706638           
       1.952562             0.00868104464            0.000510584476           
       1.955202             0.00873332197            0.000511495284           
       1.957843             0.00791857437            0.000474421413           
       1.960483             0.00915613326            0.000533359844           
       1.963124             0.00825174602            0.000495946455           
       1.965764             0.00938682248            0.000498822185           
       1.968404             0.00884050352            0.000479514857           
       1.971045             0.00797394853            0.000464312002           
       1.973685             0.00791106182            0.000485104347           
       1.976326             0.00798178451            0.000480570994           
       1.978966             0.00777097277            0.000478343553           
       1.981606             0.00838207465            0.000507156887           
       1.984247             0.00838477998            0.000503903875           
       1.986887              0.0075938572            0.000473804655           
       1.989527             0.00846652642            0.000494900956           
       1.992168             0.00867893427            0.000519903139           
       1.994808             0.00842209527            0.000509957138           
       1.997449             0.00766333803            0.000476453845           
       2.000089             0.00847083865            0.000498941688           
       2.002729             0.00734826325            0.000464985312           
       2.005370             0.00869616437            0.000500394532           
       2.008010             0.00828511295            0.000509741519           
       2.010650             0.00886872959            0.000531324818           
       2.013291             0.00787262635            0.000480296189           
       2.015931             0.00787834719             0.00047707427           
       2.018572             0.00915342199            0.000550021121           
       2.021212             0.00840662321            0.000517636175           
       2.023852             0.00773145657            0.000469832973           
       2.026493             0.00806536364            0.000501310985           
