################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T23:06:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73389e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327053
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1442e+08
# TransmittedFlux                     873389
# det                                 0
# mon                                 0
# pilai0                              3.1442e+08
# pilai1                              790216
# pilct0                              5.43618e+08
# pilct1                              790216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00952.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0620833301             0.00365935409           
       0.058748              0.0614451656             0.00368590998           
       0.059427                0.07002817             0.00386831027           
       0.060106              0.0646611559             0.00375230173           
       0.060785              0.0677365832             0.00372542873           
       0.061464              0.0650275218             0.00373815371           
       0.062143              0.0618865435             0.00360971116           
       0.062822               0.056592431             0.00341135588           
       0.063502              0.0568116813             0.00341185104           
       0.064181              0.0533726322             0.00327205138           
       0.064860              0.0547102735             0.00336325758           
       0.065539              0.0557120676              0.0033607228           
       0.066218              0.0558078936             0.00329159085           
       0.066897              0.0511118359             0.00317437698           
       0.067577               0.056232715              0.0033615899           
       0.068256              0.0487824646             0.00320790424           
       0.068935               0.048387837             0.00314324287           
       0.069614              0.0406237611             0.00290871947           
       0.070293              0.0488378644             0.00321866982           
       0.070972              0.0456041189             0.00308751155           
       0.071652              0.0488866228             0.00320256119           
       0.072331              0.0453118925             0.00302829768           
       0.073010              0.0468574051             0.00314987347           
       0.073689              0.0431573378             0.00300634089           
       0.074368              0.0433833362             0.00300872029           
       0.075047              0.0441700131             0.00300324559           
       0.075727              0.0447596372             0.00300455153           
       0.076406              0.0392736379             0.00287056122           
       0.077085               0.041027612             0.00287912946           
       0.077764              0.0369556175              0.0027229449           
       0.078443              0.0345944346             0.00265083278           
       0.079122              0.0420489337             0.00289443913           
       0.079802              0.0393097723             0.00282825793           
       0.080481               0.039566257             0.00274175676           
       0.081160              0.0396083365             0.00279950523           
       0.081839              0.0339438918             0.00255011439           
       0.082518              0.0424514787             0.00285424246           
       0.083197              0.0353326665             0.00256349028           
       0.083876              0.0356025996             0.00253050511           
       0.084556              0.0315601198             0.00244877565           
       0.085235              0.0336083458             0.00247816594           
       0.085914              0.0311851541             0.00241034518           
       0.086593              0.0353466906             0.00254962021           
       0.087272              0.0286194823             0.00226177465           
       0.087951               0.038773717             0.00269208191           
       0.088631              0.0348755164             0.00246620852           
       0.089310              0.0334489409             0.00246646785           
       0.089989              0.0310722184             0.00234943384           
       0.090668              0.0321552374             0.00241640939           
       0.091347               0.034157125             0.00250443679           
       0.092026              0.0331710076             0.00235902836           
       0.092706              0.0317103615             0.00239022466           
       0.093385              0.0345932786             0.00245817667           
       0.094064              0.0297087886             0.00230454441           
       0.094743               0.031578864             0.00233976183           
       0.095422              0.0291265875             0.00222202091           
       0.096101               0.031583438             0.00236149267           
       0.096781              0.0287943497             0.00222252781           
       0.097460              0.0302426832             0.00221560423           
       0.098139              0.0289490855             0.00215102191           
       0.098818              0.0287767034             0.00211819752           
       0.099497              0.0326046492              0.0022593133           
       0.100176              0.0291286679             0.00207944079           
       0.100856              0.0286641997             0.00206147358           
       0.101535              0.0285874772             0.00205474234           
       0.102214              0.0283637334             0.00204669836           
       0.102893              0.0261731819              0.0019436754           
       0.103572               0.029639472             0.00203782585           
       0.104251              0.0285117063             0.00200606439           
       0.104931              0.0253446008              0.0018741487           
       0.105610              0.0300830035             0.00205055081           
       0.106289              0.0273089655             0.00192120802           
       0.106968              0.0295295219             0.00200371963           
       0.107647              0.0235908607             0.00179201325           
       0.108326              0.0246793018             0.00180836716           
       0.109005              0.0262464909             0.00185316764           
       0.109685              0.0249806119             0.00178764641           
       0.110364              0.0259571502              0.0018429497           
       0.111043              0.0256060371              0.0018231852           
       0.111722              0.0232013109             0.00171425286           
       0.112401              0.0226446068             0.00169827118           
       0.113080              0.0264851488             0.00181560063           
       0.113760              0.0243426979             0.00176969103           
       0.114439              0.0245445528             0.00175165215           
       0.115118              0.0254143002              0.0017689774           
       0.115797              0.0247684886             0.00176253514           
       0.116476              0.0219299927             0.00163364623           
       0.117155              0.0276042409             0.00184763159           
       0.117835              0.0242138676             0.00169605104           
       0.118514              0.0235347974             0.00169330065           
       0.119193              0.0202479102             0.00157062345           
       0.119872              0.0199688422             0.00154025537           
       0.120551              0.0223997652             0.00162044938           
       0.121230              0.0236287209             0.00164756008           
       0.121910              0.0225924951             0.00162659877           
       0.122589               0.021953986             0.00160510084           
       0.123268              0.0215544434             0.00155961618           
       0.123947              0.0273026122             0.00176665246           
       0.124626              0.0216141641             0.00155265679           
       0.125305              0.0226043272             0.00159561474           
       0.125985              0.0209585917             0.00152450991           
       0.126664              0.0209909491             0.00151115353           
       0.127343              0.0206977877             0.00151795747           
       0.128022              0.0210483524             0.00151901763           
       0.128701               0.021363809             0.00152238629           
       0.129380              0.0226966614             0.00154950445           
       0.130059              0.0215343149             0.00151281138           
       0.130739              0.0212233033             0.00151240858           
       0.131418              0.0221724836             0.00154153076           
       0.132097              0.0225320022             0.00153404871           
       0.132776              0.0216001879             0.00149521237           
       0.133455              0.0214251373             0.00150071071           
       0.134134              0.0238139864             0.00157712451           
       0.134814              0.0205327752             0.00144935808           
       0.135493              0.0193648659             0.00141323094           
       0.136172              0.0227053589             0.00151872489           
       0.136851               0.020865992             0.00146437714           
       0.137530               0.023068342             0.00150313833           
       0.138209               0.022032724             0.00148625729           
       0.138889              0.0204070364             0.00143667999           
       0.139568              0.0228069244             0.00151815354           
       0.140247              0.0220355598               0.001490304           
       0.140926              0.0174453057             0.00128811129           
       0.141605              0.0200571217             0.00141626376           
       0.142284              0.0201797474             0.00139704646           
       0.142964              0.0201365406             0.00140088773           
       0.143643              0.0189201575             0.00135620176           
       0.144322              0.0184960215             0.00131285547           
       0.145001              0.0185984283             0.00134350726           
       0.145680              0.0198373898             0.00135470871           
       0.146359              0.0209256899             0.00139646254           
       0.147039              0.0195774064             0.00136184547           
       0.147718              0.0197569426             0.00134550074           
       0.148397              0.0163163421             0.00124174445           
       0.149076              0.0197055588             0.00132229778           
       0.149755              0.0181604136             0.00128899813           
       0.150434              0.0174235743             0.00126309281           
       0.151114              0.0200468357             0.00134735104           
       0.151793              0.0196811192             0.00133501691           
       0.152472              0.0194040622             0.00130217156           
       0.153151              0.0187517427             0.00129247225           
       0.153830               0.018972363             0.00129058126           
       0.154509              0.0187728299             0.00127842046           
       0.155188              0.0191733778              0.0012915095           
       0.155868              0.0194882682             0.00129280607           
       0.156547              0.0168835046             0.00121104099           
       0.157226              0.0188693228             0.00124901189           
       0.157905              0.0184859976             0.00124664419           
       0.158584              0.0175906318             0.00121386972           
       0.159263              0.0192483744             0.00127445183           
       0.159943              0.0181750921             0.00123933436           
       0.160622              0.0195051842             0.00125910519           
       0.161301              0.0190137197             0.00125976874           
       0.161980              0.0196092019             0.00125759405           
       0.162659              0.0177325109             0.00120915728           
       0.163338               0.018957016             0.00124001918           
       0.164018              0.0188564567             0.00123023487           
       0.164697              0.0178659258             0.00121286299           
       0.165376              0.0185980703             0.00121042791           
       0.166055              0.0184353314             0.00121306826           
       0.166734              0.0184334953             0.00120757414           
       0.167413                0.01693739             0.00115834296           
       0.168093              0.0196856196             0.00126059996           
       0.168772              0.0200821559             0.00123599749           
       0.169451              0.0169599007             0.00115675596           
       0.170130              0.0162671946             0.00111801379           
       0.170809              0.0189689068             0.00122169883           
       0.171488              0.0175123102             0.00116315476           
       0.172168              0.0175608205             0.00115357507           
       0.172847              0.0179522969             0.00118168359           
       0.173526              0.0174172754              0.0011417379           
       0.174205              0.0171368998             0.00113772682           
       0.174884              0.0156843294             0.00108276877           
       0.175563              0.0162471896             0.00110673131           
       0.176243              0.0144601733             0.00105454351           
       0.176922              0.0166898232             0.00110340729           
       0.177601              0.0154247483             0.00107242218           
       0.178280              0.0176943728             0.00113579299           
       0.178959              0.0162743928             0.00109802743           
       0.179638              0.0192002057             0.00118921752           
       0.180317              0.0188516143             0.00116978818           
       0.180997              0.0166252552              0.0011045058           
       0.181676              0.0158530376             0.00106703301           
       0.182355              0.0163260802             0.00108933915           
       0.183034              0.0165877315             0.00108041107           
       0.183713              0.0153293216             0.00105126955           
       0.184392              0.0174812383             0.00112229575           
       0.185072              0.0172687984             0.00110274316           
       0.185751              0.0185830534             0.00114711871           
       0.186430              0.0162228001             0.00106429056           
       0.187109               0.017099716             0.00110484575           
       0.187788              0.0170901027             0.00110181205           
       0.188467              0.0168752241              0.0010819067           
       0.189147              0.0162492133             0.00107240085           
       0.189826              0.0147722412             0.00100442038           
       0.190505              0.0171086972             0.00109873173           
       0.191184              0.0134063312            0.000958591223           
       0.191863              0.0171124601             0.00108529714           
       0.192542              0.0151900721              0.0010321639           
       0.193222              0.0179033112             0.00109544884           
       0.193901              0.0173490643             0.00109281308           
       0.194580              0.0188272967             0.00111850445           
       0.195259              0.0145773293            0.000995501883           
       0.195938              0.0151214009             0.00101632978           
       0.196617              0.0168919654                0.00105919           
       0.197297              0.0171179497             0.00107060514           
       0.197976              0.0174107077             0.00106313633           
       0.198655              0.0176023997             0.00108064908           
       0.199334              0.0172807468             0.00106128762           
       0.200013              0.0169452822             0.00105035324           
       0.200692              0.0180726322             0.00109125471           
       0.201371              0.0178651243             0.00107275265           
       0.202051              0.0157527211             0.00101046859           
       0.202730              0.0168453098               0.001034487           
       0.203409              0.0162874128             0.00102404063           
       0.204088              0.0164390329             0.00102765807           
       0.204767              0.0162098558             0.00101510617           
       0.205446              0.0143013656            0.000955341122           
       0.206126              0.0157153764            0.000987850616           
       0.206805              0.0162979115             0.00102443511           
       0.207484              0.0140248226            0.000933229755           
       0.208163              0.0156525682            0.000991823963           
       0.208842                 0.0161184             0.00100374709           
       0.209521              0.0160413924            0.000993024631           
       0.210201              0.0154624162            0.000985819069           
       0.210880              0.0161107533            0.000986528317           
       0.211559              0.0168569989             0.00102403742           
       0.212238              0.0174268346             0.00103590373           
       0.212917              0.0150885876            0.000960324135           
       0.213596              0.0158917199            0.000991378201           
       0.214276              0.0142728938            0.000919954755           
       0.214955               0.015271994            0.000971620184           
       0.215634              0.0143700444            0.000935737301           
       0.216313              0.0160562709            0.000987039011           
       0.216992              0.0152090066            0.000960403253           
       0.217671              0.0154759634            0.000962233158           
       0.218351              0.0151736702            0.000962107543           
       0.219030              0.0134007759            0.000889883946           
       0.219709              0.0145668081            0.000933579287           
       0.220388              0.0155596539            0.000963630839           
       0.221067              0.0143225219            0.000925261831           
       0.221746               0.015728398            0.000968616927           
       0.222426              0.0135020466            0.000884036383           
       0.223105              0.0150487332            0.000946012722           
       0.223784              0.0141546738             0.00090838005           
       0.224463               0.016798906            0.000997477314           
       0.225142              0.0153408442            0.000938124743           
       0.225821              0.0149983933            0.000931331242           
       0.226500              0.0170262701            0.000998606109           
       0.227180              0.0171650997            0.000987221698           
       0.227859              0.0163058922            0.000966513147           
       0.228538              0.0141031201            0.000889836231           
       0.229217              0.0170351831             0.00098571193           
       0.229896              0.0138186356            0.000887360438           
       0.230575              0.0146954956            0.000900494112           
       0.231255              0.0158158249            0.000948175298           
       0.231934              0.0150435624            0.000918418857           
       0.232613              0.0163328742            0.000960497186           
       0.233292              0.0150279832            0.000912428095           
       0.233971              0.0141276299            0.000884260512           
       0.234650              0.0144055631            0.000903419028           
       0.235330               0.014831075            0.000908659924           
       0.236009              0.0138849193            0.000877302965           
       0.236688              0.0139351388            0.000875742775           
       0.237367              0.0151430476             0.00091423507           
       0.238046              0.0134388398            0.000867321102           
       0.238725              0.0157910235            0.000925660482           
       0.239405              0.0142071411             0.00088345547           
       0.240084              0.0137155742            0.000862509831           
       0.240763               0.015375732            0.000921963378           
       0.241442              0.0138538211            0.000862814882           
       0.242121              0.0139251587            0.000866666318           
       0.242800              0.0141794616            0.000878684367           
       0.243480              0.0151040114            0.000902632391           
       0.244159              0.0145716134            0.000887010321           
       0.244838              0.0136311372            0.000843791772           
       0.245517              0.0132121686            0.000842672724           
       0.246196              0.0133922996            0.000848806741           
       0.246875                 0.0155287            0.000901264413           
       0.247554              0.0152259559             0.00090150577           
       0.248234              0.0156307993            0.000899562044           
       0.248913              0.0138140194            0.000855155259           
       0.249592              0.0158243771            0.000906570705           
       0.250271              0.0147052891            0.000871389362           
       0.250950              0.0129629003            0.000823148957           
       0.251629              0.0137474506            0.000840487791           
       0.252309              0.0138268163            0.000844621162           
       0.252988              0.0143887826            0.000846772591           
       0.253667              0.0148244862            0.000869539687           
       0.254346              0.0148238009            0.000869340651           
       0.255025              0.0139962451            0.000842875803           
       0.255704              0.0134039102            0.000821069455           
       0.256384              0.0131180411             0.00080945661           
       0.257063              0.0135711213            0.000828010839           
       0.257742              0.0142771833             0.00084339263           
       0.258421              0.0131991656            0.000809366099           
       0.259100              0.0130249421            0.000805408773           
       0.259779              0.0122573777            0.000780654616           
       0.260459              0.0144546811            0.000849408163           
       0.261138              0.0133582364            0.000800599983           
       0.261817              0.0128102752            0.000799833402           
       0.262496              0.0141880318            0.000833491511           
       0.263175              0.0131459913            0.000804023206           
       0.263854              0.0123002496            0.000774116768           
       0.264534              0.0127098272            0.000780178883           
       0.265213              0.0137119488            0.000823122676           
       0.265892              0.0127295066            0.000782926028           
       0.266571               0.012853812            0.000784950321           
       0.267250              0.0142817208            0.000828795634           
       0.267929              0.0120140366            0.000759374682           
       0.268609              0.0119418529            0.000761235269           
       0.269288              0.0133171964            0.000790522533           
       0.269967              0.0137265357              0.0008112272           
       0.270646              0.0126514025            0.000775443091           
       0.271325              0.0120705014            0.000758696343           
       0.272004              0.0132451191              0.0007868326           
       0.272683              0.0119021312             0.00074679786           
       0.273363              0.0131567141            0.000790179027           
       0.274042              0.0114593099            0.000733096434           
       0.274721               0.011346759            0.000729054894           
       0.275400              0.0126987013            0.000766159039           
       0.276079              0.0113550175            0.000728605136           
       0.276758              0.0110147446            0.000726661032           
       0.277438              0.0124697369            0.000764488049           
       0.278117              0.0126132463            0.000782855517           
       0.278796              0.0126245051            0.000775255047           
       0.279475              0.0116313317             0.00075642842           
       0.280154              0.0112836122            0.000734319084           
       0.280833              0.0117976479            0.000755425303           
       0.281513              0.0121557216            0.000778833797           
       0.282192              0.0115652354             0.00074672126           
       0.282871              0.0116685398            0.000755290008           
       0.283550              0.0107776572            0.000729774725           
       0.284229               0.011202855            0.000754958806           
       0.284908              0.0113197686            0.000766892509           
       0.285588              0.0104283663            0.000727458508           
       0.286267              0.0109394835            0.000757002351           
       0.286946               0.010633966            0.000741503125           
       0.287625              0.0111587513            0.000772512489           
       0.288304              0.0101852221             0.00072816678           
       0.288983              0.0113153447            0.000777221352           
       0.289663              0.0116090874            0.000791852549           
       0.290342              0.0105661244             0.00075142415           
       0.291021              0.0116125453            0.000791998709           
       0.291700              0.0106050591            0.000746975722           
       0.292379              0.0104145041            0.000757182795           
       0.293058              0.0113667002             0.00078805235           
       0.293738               0.009832004             0.00072676924           
       0.294417              0.0109992821            0.000777636197           
       0.295096             0.00961684196            0.000719133911           
       0.295775             0.00915327534            0.000712302027           
       0.296454              0.0111709088            0.000776723022           
       0.297133             0.00911255097            0.000704841893           
       0.297812              0.0104146067            0.000757296444           
       0.298492             0.00930235895             0.00071709933           
       0.299171              0.0101430974            0.000747387184           
       0.299850             0.00994320537            0.000734933021           
       0.300529              0.0103346855            0.000757701137           
       0.301208              0.0105065039            0.000765832753           
       0.301887              0.0102582984            0.000755833434           
       0.302567              0.0105906001             0.00076413159           
       0.303246              0.0108337898            0.000777900911           
       0.303925              0.0094793624            0.000736994732           
       0.304604             0.00944194992            0.000719656542           
       0.305283             0.00912083591            0.000717803472           
       0.305962              0.0111770983            0.000789807356           
       0.306642             0.00833480235            0.000691294254           
       0.307321             0.00902315535            0.000716977464           
       0.308000              0.0101421382            0.000751125487           
       0.308679              0.0103545381            0.000775385406           
       0.309358               0.010125431            0.000756387204           
       0.310037             0.00956166662            0.000736666244           
       0.310717              0.0101005563             0.00075641229           
       0.311396             0.00897698048            0.000717883554           
       0.312075             0.00852629359            0.000708503069           
       0.312754             0.00934067129            0.000726731958           
       0.313433             0.00980867866            0.000751192476           
       0.314112              0.0088119703            0.000711840654           
       0.314792             0.00824802402            0.000693549275           
       0.315471              0.0101846007            0.000761149792           
       0.316150             0.00933837662            0.000735588087           
       0.316829             0.00813386907            0.000691044552           
       0.317508             0.00885554087            0.000712958327           
       0.318187             0.00611094259            0.000600070527           
       0.318866             0.00804567554             0.00067926505           
       0.319546             0.00994646234            0.000766573806           
       0.320225              0.0080167267            0.000688219039           
       0.320904             0.00896081745            0.000716365084           
       0.321583             0.00823519104            0.000701880333           
       0.322262             0.00762258832            0.000665035659           
       0.322941             0.00824379352            0.000700464196           
       0.323621             0.00908092669            0.000730682923           
       0.324300             0.00921602377            0.000736674983           
       0.324979             0.00822414719            0.000697162487           
       0.325658             0.00626759578            0.000609714091           
       0.326337             0.00728347744            0.000658129916           
       0.327016             0.00801872425            0.000686165561           
       0.327696              0.0100595084            0.000777084266           
       0.328375             0.00875723193            0.000718923822           
       0.329054             0.00839184548            0.000707582871           
       0.329733              0.0076801927             0.00067938784           
       0.330412             0.00647726999            0.000618806175           
       0.331091             0.00703611769            0.000656647743           
       0.331771             0.00682486499            0.000629768957           
       0.332450             0.00747333152             0.00067180379           
       0.333129             0.00664044437            0.000631628621           
       0.333808             0.00726782027            0.000661666197           
       0.334487             0.00844011276            0.000716415949           
       0.335166             0.00628632739            0.000609237493           
       0.335846             0.00737018764            0.000671263536           
       0.336525             0.00715204467             0.00065472628           
       0.337204             0.00696771558            0.000647928291           
       0.337883              0.0074624975            0.000671427509           
       0.338562             0.00756125675            0.000679606313           
       0.339241             0.00745679864            0.000676160283           
       0.339921             0.00661479811            0.000626162291           
       0.340600             0.00737193917            0.000673580658           
       0.341279             0.00691339665             0.00064531065           
       0.341958             0.00526233935            0.000570948383           
       0.342637             0.00715265576            0.000656238922           
       0.343316             0.00681746978            0.000642533096           
       0.343995             0.00599806988            0.000612552429           
       0.344675             0.00721166419            0.000659325173           
       0.345354             0.00633333503            0.000621947091           
       0.346033             0.00601116052             0.00060434201           
