################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:47:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48908e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05607e+08
# TransmittedFlux                     848908
# det                                 0
# mon                                 0
# pilai0                              3.05607e+08
# pilai1                              769704
# pilct0                              5.29776e+08
# pilct1                              769704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.062754             0.00737518053            0.000738078683           
       1.065394             0.00800757123            0.000813107422           
       1.068034             0.00930796171            0.000797628679           
       1.070675             0.00781958843            0.000762607159           
       1.073315              0.0078843465            0.000776734559           
       1.075955             0.00918661212             0.00079152705           
       1.078596             0.00740006566            0.000755019315           
       1.081236             0.00704448017            0.000705396229           
       1.083877             0.00841062579            0.000763852207           
       1.086517             0.00779950171            0.000788754663           
       1.089157             0.00929451765            0.000893422608           
       1.091798             0.00955265027            0.000794080662           
       1.094438             0.00958506179            0.000792859363           
       1.097078             0.00862623786            0.000721399004           
       1.099719             0.00840950456            0.000770438443           
       1.102359             0.00842474509             0.00072217833           
       1.105000             0.00796342821            0.000785115592           
       1.107640              0.0082193415            0.000762665037           
       1.110280             0.00888365957            0.000723448884           
       1.112921             0.00924980102            0.000792993815           
       1.115561             0.00805461271            0.000703298677           
       1.118202             0.00990981873            0.000780835147           
       1.120842             0.00917492341            0.000789647226           
       1.123482             0.00861480404            0.000761822164           
       1.126123               0.009912333            0.000783814549           
       1.128763             0.00941778562            0.000769249597           
       1.131403              0.0102752847            0.000774248071           
       1.134044             0.00909333445            0.000749481964           
       1.136684             0.00879512232            0.000785865795           
       1.139325             0.00904592064            0.000734187912           
       1.141965             0.00868781747            0.000724265518           
       1.144605             0.00988389819            0.000736594787           
       1.147246             0.00911659399            0.000723988984           
       1.149886             0.00983396794            0.000749265232           
       1.152527             0.00886708648            0.000721824618           
       1.155167             0.00925541627            0.000701437956           
       1.157807             0.00912672465            0.000746819617           
       1.160448             0.00950738258            0.000744341721           
       1.163088             0.00874037449            0.000680750983           
       1.165728             0.00960363889            0.000732643541           
       1.168369             0.00846653653            0.000694259058           
       1.171009                0.01054778            0.000752025548           
       1.173650             0.00833983009            0.000686244598           
       1.176290              0.0100311557            0.000735478689           
       1.178930             0.00828663489            0.000655164157           
       1.181571             0.00893664134            0.000693866832           
       1.184211             0.00942658561            0.000715160095           
       1.186851             0.00939037958            0.000697857664           
       1.189492             0.00928020109            0.000689084332           
       1.192132             0.00930392143            0.000682223012           
       1.194773             0.00959153137            0.000695713987           
       1.197413             0.00997026811            0.000679625812           
       1.200053              0.0101009108            0.000701444987           
       1.202694             0.00898884695             0.00062924493           
       1.205334             0.00976464474            0.000706787085           
       1.207975               0.010057422            0.000684687632           
       1.210615             0.00952249231            0.000734965356           
       1.213255             0.00914029423            0.000644801542           
       1.215896             0.00933470603            0.000663429594           
       1.218536              0.0114413279             0.00070623844           
       1.221176             0.00927388058            0.000691282233           
       1.223817             0.00957089342            0.000659227861           
       1.226457              0.0106195201            0.000708392917           
       1.229098             0.00978042422            0.000679797326           
       1.231738             0.00949152817            0.000672978011           
       1.234378             0.00970743928            0.000639515979           
       1.237019             0.00879406591            0.000627246033           
       1.239659             0.00993043889            0.000660735391           
       1.242299               0.010338099            0.000665595796           
       1.244940              0.0111789738            0.000673145278           
       1.247580             0.00915821968            0.000627907715           
       1.250221             0.00985259652            0.000647258234           
       1.252861              0.0100562345            0.000622528261           
       1.255501              0.0093099524            0.000650381964           
       1.258142             0.00880839215            0.000594460212           
       1.260782              0.0105562063            0.000664852227           
       1.263423              0.0096229638            0.000609955132           
       1.266063             0.00945255227            0.000619626136           
       1.268703             0.00921394434            0.000606679251           
       1.271344             0.00972402208             0.00064436799           
       1.273984             0.00951747232            0.000615687347           
       1.276624              0.0103848141            0.000631047833           
       1.279265               0.010409848            0.000642300147           
       1.281905             0.00998212703            0.000631757744           
       1.284546              0.0104416957            0.000624549908           
       1.287186               0.010893224            0.000625858032           
       1.289826               0.010258725             0.00064010494           
       1.292467             0.00958518923            0.000605107059           
       1.295107              0.0102888547            0.000620697096           
       1.297747               0.011516546            0.000628393328           
       1.300388              0.0103787267            0.000650308265           
       1.303028              0.0107437254            0.000631645519           
       1.305669              0.0105328324            0.000640307095           
       1.308309             0.00973149969            0.000609407276           
       1.310949             0.00996213179            0.000615966677           
       1.313590              0.0108207824            0.000621896546           
       1.316230              0.0108175054            0.000663549472           
       1.318871              0.0102855625              0.0006336855           
       1.321511             0.00996768284            0.000612253878           
       1.324151              0.0109296149            0.000622109634           
       1.326792              0.0123297272            0.000664841232           
       1.329432              0.0113577352            0.000633594627           
       1.332072              0.0101012801             0.00058861699           
       1.334713              0.0114428426            0.000646595991           
       1.337353             0.00979369002             0.00057367624           
       1.339994              0.0108183602            0.000632725915           
       1.342634              0.0104438782            0.000596150576           
       1.345274              0.0109512668            0.000631768784           
       1.347915              0.0120928199             0.00064554732           
       1.350555              0.0121737948            0.000659048849           
       1.353195              0.0115056658            0.000643855349           
       1.355836              0.0110590006            0.000621391076           
       1.358476              0.0105674812            0.000589902103           
       1.361117              0.0109681432            0.000601805942           
       1.363757              0.0117260762            0.000641252139           
       1.366397              0.0106739493            0.000593293795           
       1.369038              0.0123139369            0.000643589102           
       1.371678              0.0109578098            0.000601764213           
       1.374319              0.0116808229            0.000615949853           
       1.376959              0.0107912028            0.000586076022           
       1.379599              0.0111407885            0.000638188652           
       1.382240              0.0118171326            0.000617739911           
       1.384880              0.0102859813            0.000610466175           
       1.387520              0.0112471198            0.000606261442           
       1.390161              0.0102734544            0.000550314948           
       1.392801              0.0103641222            0.000575899419           
       1.395442              0.0106144948            0.000590773994           
       1.398082              0.0103728084            0.000546899411           
       1.400722              0.0118308181            0.000611802403           
       1.403363              0.0119583387            0.000647457777           
       1.406003              0.0107652438            0.000574912145           
       1.408644              0.0105388435            0.000595891259           
       1.411284              0.0116360808            0.000592902377           
       1.413924              0.0108666502            0.000570840312           
       1.416565              0.0114356888            0.000583295516           
       1.419205              0.0114390586            0.000608559943           
       1.421845              0.0118506707            0.000619048393           
       1.424486              0.0109225229            0.000571270596           
       1.427126              0.0114746013            0.000608252494           
       1.429767              0.0113724972            0.000569739766           
       1.432407              0.0123414895            0.000621128318           
       1.435047              0.0104156895            0.000535900182           
       1.437688              0.0111563284            0.000562919038           
       1.440328              0.0116758762            0.000587747526           
       1.442968              0.0114244943            0.000594412271           
       1.445609              0.0111770001            0.000569287516           
       1.448249              0.0113947249            0.000589359244           
       1.450890              0.0117565405            0.000594735736           
       1.453530             0.00993914298            0.000572102594           
       1.456170              0.0109045847            0.000581580786           
       1.458811              0.0106635387            0.000549939047           
       1.461451              0.0110240728            0.000560625293           
       1.464092              0.0112309524            0.000569560736           
       1.466732              0.0118085633            0.000579004782           
       1.469372              0.0102300798            0.000526306199           
       1.472013              0.0111758074            0.000593289451           
       1.474653              0.0101412869            0.000556444622           
       1.477293              0.0114593778            0.000603968496           
       1.479934              0.0110418351            0.000565715219           
       1.482574              0.0112471232             0.00055230477           
       1.485215              0.0110204734            0.000556894106           
       1.487855              0.0112924513            0.000571160562           
       1.490495              0.0121291017            0.000589760927           
       1.493136              0.0114169108            0.000564341496           
       1.495776              0.0106612745            0.000542862998           
       1.498416              0.0107193902            0.000562149865           
       1.501057              0.0104006565            0.000541525855           
       1.503697              0.0104532584            0.000530765018           
       1.506338              0.0114109425            0.000564679016           
       1.508978              0.0102802952            0.000530703022           
       1.511618             0.00990253005             0.00055471444           
       1.514259              0.0108068125            0.000559469483           
       1.516899              0.0104458147            0.000535562148           
       1.519540              0.0096079519            0.000521917166           
       1.522180              0.0106275415            0.000553733721           
       1.524820             0.00990116066             0.00053147662           
       1.527461              0.0102200173            0.000542637135           
       1.530101              0.0112588054            0.000563851288           
       1.532741               0.010211364            0.000533866394           
       1.535382               0.010438678            0.000548465585           
       1.538022              0.0102360607            0.000511644566           
       1.540663             0.00958051524            0.000532392249           
       1.543303              0.0109417256            0.000528286777           
       1.545943              0.0109002681            0.000558092243           
       1.548584              0.0104764952            0.000556957578           
       1.551224              0.0115432376            0.000540541737           
       1.553864              0.0102929941            0.000539364782           
       1.556505             0.00970462415             0.00050592932           
       1.559145              0.0106869983            0.000537422819           
       1.561786             0.00984538905            0.000516224984           
       1.564426              0.0104941973            0.000516385806           
       1.567066              0.0102704149            0.000535273061           
       1.569707              0.0100185414            0.000519172201           
       1.572347              0.0104224774            0.000547062585           
       1.574988             0.00943776053            0.000495503199           
       1.577628              0.0104857065             0.00054461859           
       1.580268             0.00983993248            0.000511170419           
       1.582909             0.00873286496            0.000510431654           
       1.585549              0.0104919198            0.000543239875           
       1.588189             0.00935784777            0.000501843772           
       1.590830             0.00976519546            0.000512006639           
       1.593470              0.0089284228            0.000508963979           
       1.596111               0.009701221            0.000517965581           
       1.598751             0.00956676257            0.000498401057           
       1.601391              0.0086428517            0.000484175212           
       1.604032              0.0093214491            0.000513335309           
       1.606672               0.009599852            0.000506147309           
       1.609312             0.00929275149            0.000519838775           
       1.611953             0.00977202044             0.00052164757           
       1.614593             0.00843790672            0.000475484441           
       1.617234             0.00964548839            0.000526864235           
       1.619874             0.00942590263            0.000518775085           
       1.622514             0.00987265998             0.00052368427           
       1.625155              0.0082571996            0.000481755715           
       1.627795             0.00904926464            0.000491975645           
       1.630436             0.00882602516            0.000483332342           
       1.633076             0.00910172284            0.000497260539           
       1.635716             0.00963727402            0.000503719686           
       1.638357             0.00877674611            0.000481972007           
       1.640997             0.00924344536            0.000509603412           
       1.643637             0.00837157391            0.000471934896           
       1.646278               0.010089791            0.000534386168           
       1.648918             0.00860491829            0.000494846626           
       1.651559             0.00979357613            0.000532017165           
       1.654199             0.00910948322            0.000499034645           
       1.656839             0.00949690972            0.000509713989           
       1.659480             0.00931230642            0.000523689474           
       1.662120             0.00896832296            0.000484033903           
       1.664761             0.00865327673            0.000493876204           
       1.667401             0.00866811886            0.000472444553           
       1.670041             0.00822377351             0.00046719267           
       1.672682             0.00831449304            0.000467831687           
       1.675322             0.00790892694            0.000453344956           
       1.677962             0.00901687033            0.000478718789           
       1.680603             0.00969415088            0.000497899658           
       1.683243             0.00899189096            0.000500296293           
       1.685884             0.00967578697            0.000522805614           
       1.688524             0.00860755017            0.000483570394           
       1.691164             0.00891207379            0.000492161766           
       1.693805             0.00892545943            0.000497941883           
       1.696445             0.00912728915            0.000506461237           
       1.699085             0.00772443066            0.000450304988           
       1.701726             0.00928614483            0.000475624559           
       1.704366             0.00863173415            0.000483079726           
       1.707007             0.00896316958            0.000481293689           
       1.709647             0.00922553715            0.000493801301           
       1.712287             0.00858403936            0.000480469802           
       1.714928             0.00812143928            0.000471112087           
       1.717568              0.0087803292             0.00046144068           
       1.720209              0.0081417201            0.000465418707           
       1.722849             0.00940616391            0.000497683808           
       1.725489             0.00827142978            0.000467091597           
       1.728130             0.00873284225            0.000510044806           
       1.730770              0.0091513428            0.000495876651           
       1.733410             0.00825244042            0.000463491245           
       1.736051              0.0094122763            0.000498436784           
       1.738691             0.00803065846            0.000451070227           
       1.741332             0.00880141959             0.00048602866           
       1.743972             0.00821393984            0.000484867149           
       1.746612             0.00871388781            0.000479556222           
       1.749253             0.00888399288            0.000493776795           
       1.751893             0.00810962318            0.000468303449           
       1.754533             0.00823043325            0.000471338156           
       1.757174             0.00971307766            0.000507240092           
       1.759814             0.00839148606            0.000464323982           
       1.762455             0.00824262154            0.000468637018           
       1.765095              0.0084742595            0.000454563923           
       1.767735             0.00730754991            0.000435136434           
       1.770376             0.00806630703            0.000458374385           
       1.773016             0.00803507924            0.000454421886           
       1.775657             0.00951131573            0.000487292985           
       1.778297             0.00874940161            0.000463343621           
       1.780937             0.00910505156            0.000498899772           
       1.783578             0.00890913174            0.000481163328           
       1.786218             0.00879419921            0.000498897083           
       1.788858             0.00906472048            0.000481064498           
       1.791499             0.00921331806            0.000479544601           
       1.794139             0.00878536298            0.000464475644           
       1.796780             0.00988651517            0.000490349745           
       1.799420             0.00891461611            0.000463045809           
       1.802060             0.00969938582            0.000486898669           
       1.804701             0.00902969946            0.000450831186           
       1.807341             0.00924521958            0.000479345601           
       1.809981             0.00862878181            0.000464633395           
       1.812622             0.00959596665            0.000481160643           
       1.815262             0.00882343756            0.000471187148           
       1.817903             0.00896391517            0.000467886336           
       1.820543             0.00910473952            0.000478895063           
       1.823183              0.0089537237            0.000474645779           
       1.825824             0.00935109264            0.000463410406           
       1.828464             0.00920166902            0.000479249843           
       1.831105             0.00881351847            0.000456065171           
       1.833745             0.00826384301            0.000451045998           
       1.836385             0.00915932312            0.000488407162           
       1.839026             0.00907702537            0.000484671859           
       1.841666             0.00981329553            0.000502158427           
       1.844306             0.00896900278            0.000466971946           
       1.846947             0.00886417202            0.000468304273           
       1.849587             0.00826312139            0.000499281559           
       1.852228             0.00909920079            0.000473764537           
       1.854868             0.00775848124            0.000462123425           
       1.857508             0.00890122183            0.000490132947           
       1.860149             0.00861536329            0.000490959389           
       1.862789             0.00909292159            0.000486846301           
       1.865429              0.0100513174            0.000534304083           
       1.868070             0.00903410677            0.000499795458           
       1.870710             0.00893277773            0.000485526858           
       1.873351             0.00854697197            0.000480797378           
       1.875991             0.00899436996            0.000501270198           
       1.878631             0.00864816901            0.000482114524           
       1.881272             0.00864014625            0.000478662043           
       1.883912             0.00852310792            0.000494762538           
       1.886553              0.0084001784             0.00048569016           
       1.889193              0.0090479459            0.000503207784           
       1.891833             0.00816227623            0.000496364606           
       1.894474             0.00926010776            0.000524088159           
       1.897114             0.00810540185            0.000474476794           
       1.899754             0.00862296894            0.000491438802           
       1.902395             0.00871285101            0.000484335271           
       1.905035             0.00811242547            0.000495000915           
       1.907676              0.0086924244            0.000482929593           
       1.910316             0.00936916136            0.000514688597           
       1.912956             0.00927600153            0.000500856591           
       1.915597             0.00892595151            0.000494061149           
       1.918237             0.00918897718            0.000517708198           
       1.920878             0.00856440007             0.00049775821           
       1.923518             0.00876564013            0.000503785899           
       1.926158             0.00882598082            0.000498957068           
       1.928799             0.00882232513            0.000493079354           
       1.931439             0.00889906456            0.000508208287           
       1.934079             0.00816743225              0.0005075492           
       1.936720             0.00768698652            0.000456218064           
       1.939360             0.00803921718             0.00049774735           
       1.942001              0.0081391633            0.000459038069           
       1.944641             0.00930945117            0.000500601706           
       1.947281             0.00845511034            0.000472681119           
       1.949922             0.00740643736            0.000456958146           
       1.952562             0.00818503612            0.000495434534           
       1.955202             0.00876105742            0.000511946439           
       1.957843             0.00842330815            0.000488963557           
       1.960483             0.00773133109            0.000489762764           
       1.963124             0.00933218647            0.000527045286           
       1.965764             0.00778850448             0.00045405437           
       1.968404             0.00931277814            0.000491810232           
       1.971045             0.00828142053            0.000472846284           
       1.973685             0.00775550659            0.000479973464           
       1.976326             0.00774057348            0.000472920879           
       1.978966             0.00776113638            0.000477704413           
       1.981606             0.00796985085             0.00049418098           
       1.984247              0.0065815148            0.000446127668           
       1.986887              0.0077861797            0.000479429426           
       1.989527             0.00871750319            0.000501829377           
       1.992168             0.00836390898            0.000510021229           
       1.994808             0.00835846435            0.000507669664           
       1.997449             0.00850645568            0.000501626569           
       2.000089             0.00828439127            0.000493073036           
       2.002729              0.0069189078             0.00045087901           
       2.005370             0.00818693056            0.000485180797           
       2.008010              0.0083638233            0.000511796818           
       2.010650              0.0086446839            0.000524201572           
       2.013291              0.0074845901            0.000467980434           
       2.015931             0.00789816385            0.000477337848           
       2.018572             0.00804669367            0.000515336287           
       2.021212             0.00854668444            0.000521563304           
       2.023852             0.00828823308            0.000486114051           
       2.026493             0.00774363463            0.000490864966           
