################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:00:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65896e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11723e+08
# TransmittedFlux                     865896
# det                                 0
# mon                                 0
# pilai0                              3.11723e+08
# pilai1                              786748
# pilct0                              5.38548e+08
# pilct1                              786748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00833.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0682579465             0.00390165142           
       0.059427               0.066764378              0.0037933971           
       0.060106              0.0631585879             0.00372445919           
       0.060785              0.0608755231             0.00354696548           
       0.061464              0.0655734456             0.00377001908           
       0.062143              0.0622202475             0.00363505678           
       0.062822              0.0614564499             0.00357028249           
       0.063502               0.052311343             0.00328806329           
       0.064181              0.0572173543             0.00340248079           
       0.064860              0.0538109708             0.00334990193           
       0.065539              0.0522909801             0.00326995998           
       0.066218               0.056526061             0.00332700447           
       0.066897              0.0520661913              0.0032177082           
       0.067577              0.0518294521             0.00324122743           
       0.068256              0.0533579674             0.00336945885           
       0.068935              0.0465797207             0.00309727143           
       0.069614              0.0512416619             0.00328091039           
       0.070293              0.0529414861             0.00336563606           
       0.070972              0.0464461449             0.00312933736           
       0.071652              0.0421787341             0.00298758439           
       0.072331              0.0464925142             0.00308073946           
       0.073010              0.0442206335             0.00307317622           
       0.073689              0.0426614347             0.00300192351           
       0.074368              0.0372919761             0.00280155422           
       0.075047              0.0366841498             0.00274876305           
       0.075727              0.0421021643             0.00292657448           
       0.076406              0.0385797203             0.00285737195           
       0.077085               0.040206587             0.00286248138           
       0.077764              0.0390359029             0.00281061738           
       0.078443              0.0342555899             0.00264920723           
       0.079122              0.0421876958             0.00291172813           
       0.079802              0.0363792481             0.00273254046           
       0.080481              0.0390824989             0.00273670883           
       0.081160              0.0361470532             0.00268593454           
       0.081839              0.0384669916             0.00272642747           
       0.082518              0.0372061506             0.00268363108           
       0.083197              0.0328304796             0.00248172167           
       0.083876              0.0346801079             0.00250828902           
       0.084556              0.0349307295             0.00258734592           
       0.085235              0.0348106931             0.00253299389           
       0.085914              0.0331331003             0.00249521128           
       0.086593              0.0315663673              0.0024198275           
       0.087272              0.0335408209             0.00245910052           
       0.087951              0.0258810729             0.00220892862           
       0.088631              0.0316857944             0.00236087375           
       0.089310              0.0350598479             0.00253606441           
       0.089989              0.0328023094             0.00242437776           
       0.090668              0.0313274224             0.00239539963           
       0.091347              0.0300190609             0.00235797374           
       0.092026              0.0353394862             0.00244542832           
       0.092706              0.0299993735             0.00233488348           
       0.093385              0.0337858065             0.00243980641           
       0.094064              0.0306903217             0.00235241706           
       0.094743               0.030433706             0.00230686305           
       0.095422              0.0309625929             0.00230087483           
       0.096101              0.0301099139             0.00231570189           
       0.096781              0.0304908161             0.00229693699           
       0.097460              0.0294030105             0.00219406211           
       0.098139              0.0306630404             0.00222334066           
       0.098818              0.0315128869             0.00222618382           
       0.099497              0.0275631676             0.00208627834           
       0.100176              0.0282405188             0.00205633361           
       0.100856              0.0292552016             0.00209160852           
       0.101535              0.0248047383             0.00192224072           
       0.102214              0.0299662765             0.00211280555           
       0.102893              0.0306276533             0.00211165678           
       0.103572              0.0282064969             0.00199653719           
       0.104251              0.0245230628             0.00186849358           
       0.104931              0.0272602381             0.00195207785           
       0.105610                0.03073054             0.00208145021           
       0.106289               0.025786134             0.00187493353           
       0.106968              0.0230812145             0.00177913567           
       0.107647              0.0261342566             0.00189428531           
       0.108326              0.0254158533             0.00184307716           
       0.109005              0.0253634032             0.00182959026           
       0.109685              0.0251321379              0.0018008013           
       0.110364              0.0231649977             0.00174852602           
       0.111043              0.0231005662             0.00173916948           
       0.111722               0.024405407             0.00176576393           
       0.112401              0.0256942307             0.00181682648           
       0.113080              0.0231033336             0.00170305013           
       0.113760              0.0241892404             0.00177172047           
       0.114439              0.0214624205             0.00164505584           
       0.115118              0.0253494789             0.00177434766           
       0.115797              0.0252060661             0.00178571258           
       0.116476              0.0235885422             0.00170161112           
       0.117155              0.0256936205             0.00179023943           
       0.117835               0.022043137             0.00162522886           
       0.118514              0.0223664994             0.00165786378           
       0.119193              0.0229661857             0.00167995404           
       0.119872              0.0221587364             0.00162952031           
       0.120551              0.0235296987             0.00166798796           
       0.121230              0.0228337556              0.0016266002           
       0.121910              0.0227535293             0.00163943317           
       0.122589              0.0208121895             0.00156955128           
       0.123268              0.0190012352             0.00147065646           
       0.123947              0.0253359545             0.00170918334           
       0.124626              0.0213765853             0.00155076647           
       0.125305               0.022694237             0.00160568751           
       0.125985              0.0209045507             0.00152911664           
       0.126664              0.0231164005             0.00159266212           
       0.127343              0.0242309313             0.00164950518           
       0.128022              0.0230957845             0.00159805276           
       0.128701              0.0219774211             0.00155076103           
       0.129380              0.0234646738              0.0015823046           
       0.130059              0.0175667485             0.00137225853           
       0.130739              0.0232415954             0.00158952222           
       0.131418              0.0241962872             0.00161729923           
       0.132097              0.0222114852             0.00152967458           
       0.132776              0.0202050781             0.00145236366           
       0.133455              0.0222544168             0.00153608157           
       0.134134              0.0211630981             0.00149317444           
       0.134814              0.0217525834             0.00149822929           
       0.135493              0.0191127395             0.00141006247           
       0.136172              0.0197651314             0.00142310115           
       0.136851              0.0195807259             0.00142468486           
       0.137530               0.021188068             0.00144679643           
       0.138209               0.020504722             0.00143998457           
       0.138889              0.0230058108             0.00153200378           
       0.139568              0.0205673324             0.00144791248           
       0.140247              0.0193992779               0.001404354           
       0.140926               0.018453989             0.00133054698           
       0.141605              0.0183615558             0.00136092931           
       0.142284               0.019088682             0.00136462068           
       0.142964              0.0193461342             0.00137904676           
       0.143643              0.0207668049             0.00142697959           
       0.144322              0.0187515073             0.00132759877           
       0.145001              0.0186573047             0.00135144177           
       0.145680              0.0199029843             0.00136280511           
       0.146359              0.0166812704             0.00125220361           
       0.147039                0.02079619             0.00140965597           
       0.147718              0.0188040683             0.00131832041           
       0.148397              0.0197100874             0.00137068006           
       0.149076              0.0197732133             0.00133028443           
       0.149755              0.0196107383             0.00134526357           
       0.150434               0.019615714             0.00134598336           
       0.151114              0.0192182407             0.00132490779           
       0.151793              0.0202261933             0.00135922057           
       0.152472              0.0170277492             0.00122509986           
       0.153151              0.0201407876             0.00134527052           
       0.153830              0.0197099148             0.00132110704           
       0.154509              0.0172392965             0.00123038096           
       0.155188              0.0202031408             0.00133146185           
       0.155868              0.0194975374             0.00129869639           
       0.156547              0.0175699844             0.00124074983           
       0.157226              0.0172700838             0.00120007015           
       0.157905              0.0173914294             0.00121439425           
       0.158584              0.0198649411             0.00129552558           
       0.159263               0.020000943             0.00130473593           
       0.159943              0.0177319837             0.00122941875           
       0.160622              0.0159880629             0.00114486928           
       0.161301              0.0185362352             0.00124922033           
       0.161980              0.0196694287             0.00126496171           
       0.162659              0.0181126281              0.0012273245           
       0.163338              0.0190785182              0.0012493575           
       0.164018              0.0170960611             0.00117645958           
       0.164697              0.0161231392             0.00115716363           
       0.165376              0.0167437035             0.00115345788           
       0.166055              0.0159992161             0.00113495884           
       0.166734              0.0196878067             0.00125337093           
       0.167413              0.0172525963             0.00117411907           
       0.168093              0.0180685162             0.00121292789           
       0.168772              0.0175566647              0.0011606584           
       0.169451              0.0170407028             0.00116451433           
       0.170130              0.0187352354             0.00120501207           
       0.170809              0.0180276247             0.00119614342           
       0.171488              0.0143382449             0.00105702381           
       0.172168              0.0149580303              0.0010692559           
       0.172847              0.0161435518             0.00112541249           
       0.173526              0.0160340293             0.00110019239           
       0.174205               0.016440562             0.00111918322           
       0.174884              0.0188985839             0.00119368124           
       0.175563              0.0170820494             0.00113970919           
       0.176243               0.014893278             0.00107484018           
       0.176922              0.0149167468             0.00104765438           
       0.177601              0.0172705077             0.00113967308           
       0.178280              0.0193791681             0.00119376861           
       0.178959              0.0175930474             0.00114657461           
       0.179638              0.0175773038             0.00114276118           
       0.180317              0.0163907098              0.0010954759           
       0.180997              0.0181123406             0.00115782286           
       0.181676              0.0161234754             0.00108074176           
       0.182355              0.0166206882             0.00110386926           
       0.183034              0.0169222719              0.0010959629           
       0.183713              0.0158320021             0.00107297976           
       0.184392              0.0161764119              0.0010842597           
       0.185072              0.0170145258             0.00109932026           
       0.185751              0.0184783808             0.00114882209           
       0.186430              0.0186869459             0.00114719556           
       0.187109              0.0182502789             0.00114633868           
       0.187788              0.0175218142             0.00112045833           
       0.188467              0.0165412526             0.00107577197           
       0.189147              0.0179649195             0.00113246454           
       0.189826              0.0161507316             0.00105477399           
       0.190505              0.0158449648             0.00106193963           
       0.191184              0.0166299958             0.00107224872           
       0.191863              0.0166215763             0.00107423558           
       0.192542              0.0158132111             0.00105766899           
       0.193222              0.0148297713             0.00100129867           
       0.193901              0.0173155478             0.00109647054           
       0.194580              0.0157715168             0.00102813811           
       0.195259              0.0175040416              0.0010955779           
       0.195938              0.0154735652              0.0010325351           
       0.196617              0.0167740879             0.00106004482           
       0.197297              0.0172426088             0.00107913538           
       0.197976              0.0171052604             0.00105831898           
       0.198655              0.0147669276            0.000994065067           
       0.199334              0.0157150374             0.00101643719           
       0.200013              0.0172120173             0.00106315811           
       0.200692              0.0152719691             0.00100747421           
       0.201371              0.0156794678              0.0010093301           
       0.202051              0.0161394419             0.00102721245           
       0.202730              0.0147947113            0.000973665488           
       0.203409              0.0156034167              0.0010066349           
       0.204088              0.0161929193             0.00102433986           
       0.204767              0.0145599738            0.000966213677           
       0.205446              0.0148679352            0.000978286451           
       0.206126              0.0146507007            0.000957919626           
       0.206805              0.0154651441             0.00100222782           
       0.207484              0.0157075314            0.000991893057           
       0.208163              0.0145168078            0.000959286537           
       0.208842              0.0161603076             0.00100939033           
       0.209521              0.0163045847             0.00100546013           
       0.210201              0.0147649026            0.000967486291           
       0.210880              0.0157233044            0.000978801293           
       0.211559              0.0153125726            0.000980213702           
       0.212238              0.0139626718              0.0009312481           
       0.212917              0.0166330256             0.00101262855           
       0.213596              0.0163146736             0.00100882097           
       0.214276              0.0146885923             0.00093728471           
       0.214955               0.015698922            0.000989360493           
       0.215634              0.0166605989             0.00101190836           
       0.216313              0.0167024178             0.00101105001           
       0.216992               0.014840213            0.000952783568           
       0.217671              0.0141582726            0.000924331171           
       0.218351              0.0167997718              0.0010167191           
       0.219030              0.0138588193            0.000908871547           
       0.219709              0.0159685483            0.000981686276           
       0.220388              0.0161026796            0.000984534166           
       0.221067               0.015227161            0.000958154099           
       0.221746              0.0152185179             0.00095690094           
       0.222426              0.0155469859            0.000952718135           
       0.223105              0.0161684458            0.000984809287           
       0.223784              0.0155105206            0.000954996618           
       0.224463              0.0137847822            0.000907472502           
       0.225142              0.0153733746            0.000943173431           
       0.225821              0.0143811926            0.000915904613           
       0.226500              0.0157364664            0.000964182091           
       0.227180              0.0157140509             0.00094865128           
       0.227859              0.0160256846            0.000962309493           
       0.228538              0.0148582774             0.00091729221           
       0.229217               0.014531314            0.000914323846           
       0.229896              0.0146793978            0.000918528406           
       0.230575              0.0144373532            0.000896403496           
       0.231255              0.0161829744            0.000963258563           
       0.231934              0.0135861768            0.000876566904           
       0.232613              0.0160240242            0.000955479947           
       0.233292              0.0158212922            0.000940243342           
       0.233971               0.013293276            0.000861454968           
       0.234650              0.0126570521            0.000850474684           
       0.235330              0.0136117701            0.000874265525           
       0.236009              0.0148927621            0.000912507696           
       0.236688              0.0166191243            0.000960496914           
       0.237367              0.0152699135            0.000922020365           
       0.238046               0.015196336            0.000926273972           
       0.238725              0.0127542317            0.000835496676           
       0.239405              0.0155115976            0.000927108524           
       0.240084              0.0143315493            0.000885471565           
       0.240763              0.0151138378            0.000918024225           
       0.241442              0.0148537862            0.000897268492           
       0.242121              0.0150847574            0.000905924487           
       0.242800              0.0140657738            0.000878933133           
       0.243480              0.0146838834            0.000893832656           
       0.244159               0.013088197            0.000844278552           
       0.244838              0.0149548561            0.000887628735           
       0.245517              0.0143220288            0.000881140465           
       0.246196               0.016218732            0.000938124944           
       0.246875              0.0150391353            0.000890773113           
       0.247554              0.0145432494            0.000884866889           
       0.248234              0.0142861069            0.000863711037           
       0.248913               0.015683646            0.000915122951           
       0.249592              0.0138820318            0.000852777787           
       0.250271               0.015574464            0.000900643701           
       0.250950              0.0143700203             0.00087041632           
       0.251629              0.0145052503            0.000867069544           
       0.252309              0.0162140346            0.000918580881           
       0.252988              0.0130903767            0.000811151229           
       0.253667              0.0125877488            0.000804719654           
       0.254346               0.014653258            0.000868057097           
       0.255025              0.0142204439            0.000853267856           
       0.255704              0.0156933694            0.000892263715           
       0.256384              0.0152482132            0.000876475033           
       0.257063              0.0135495163            0.000830923506           
       0.257742              0.0122455801            0.000784457119           
       0.258421              0.0138991083            0.000834134787           
       0.259100              0.0142344512            0.000845609416           
       0.259779              0.0142160984             0.00084434775           
       0.260459              0.0118636029            0.000772843335           
       0.261138               0.013474818             0.00080755751           
       0.261817              0.0146280772            0.000858390537           
       0.262496              0.0139441384            0.000829864027           
       0.263175              0.0124149287            0.000784720539           
       0.263854              0.0133810526            0.000810896909           
       0.264534              0.0126307883            0.000781107103           
       0.265213              0.0137224312            0.000826992362           
       0.265892              0.0126483241            0.000783794896           
       0.266571               0.013357415            0.000803634182           
       0.267250              0.0112672991            0.000739329591           
       0.267929              0.0132211765            0.000800051018           
       0.268609              0.0124976711            0.000782111336           
       0.269288              0.0115987993            0.000740943955           
       0.269967              0.0113870728            0.000742060086           
       0.270646              0.0126325802            0.000778211453           
       0.271325              0.0120992967            0.000762880285           
       0.272004              0.0112787472            0.000729215405           
       0.272683              0.0125482468            0.000770110804           
       0.273363              0.0121379824            0.000762247526           
       0.274042              0.0116947604             0.00074378691           
       0.274721              0.0125742367             0.00077079009           
       0.275400              0.0117938788            0.000741546857           
       0.276079               0.012902227            0.000780012666           
       0.276758              0.0110393206            0.000730612032           
       0.277438              0.0116288324            0.000741448691           
       0.278117              0.0124189612            0.000780156634           
       0.278796              0.0101327945            0.000697546286           
       0.279475              0.0122265148            0.000778888783           
       0.280154              0.0118059217            0.000754365261           
       0.280833              0.0100580472            0.000700521775           
       0.281513              0.0118147421            0.000771147638           
       0.282192              0.0124501993            0.000778108972           
       0.282871              0.0119798356            0.000768602696           
       0.283550              0.0110205318            0.000741137698           
       0.284229              0.0108795553            0.000747197587           
       0.284908              0.0119279949            0.000790624804           
       0.285588              0.0109839905            0.000749809873           
       0.286267              0.0111738026            0.000768369841           
       0.286946              0.0097936274            0.000714674246           
       0.287625              0.0112533007            0.000779127736           
       0.288304               0.009918825            0.000721683402           
       0.288983              0.0102261581            0.000742058377           
       0.289663              0.0107929165             0.00076680631           
       0.290342              0.0113118337            0.000780844917           
       0.291021             0.00953973929            0.000720941472           
       0.291700             0.00948325482            0.000709413816           
       0.292379              0.0118281003            0.000810419595           
       0.293058              0.0109097648            0.000775383492           
       0.293738              0.0103423672            0.000748611481           
       0.294417               0.010497945            0.000762987524           
       0.295096             0.00985744881            0.000731217853           
       0.295775              0.0104571827            0.000764635145           
       0.296454              0.0101957458            0.000745250739           
       0.297133             0.00964161667            0.000728144622           
       0.297812              0.0106182754            0.000767966836           
       0.298492              0.0110566032            0.000785171674           
       0.299171             0.00977919414            0.000737026112           
       0.299850              0.0103516736            0.000753114196           
       0.300529              0.0106079535            0.000770967554           
       0.301208             0.00873181169            0.000701177538           
       0.301887             0.00776282596            0.000660342654           
       0.302567             0.00967456553            0.000733490674           
       0.303246             0.00952987828            0.000732738054           
       0.303925             0.00944289626            0.000738751578           
       0.304604              0.0107514824            0.000771257851           
       0.305283              0.0103333659            0.000767326379           
       0.305962             0.00873784067            0.000701341747           
       0.306642             0.00973332505            0.000750268824           
       0.307321             0.00840498295            0.000694969426           
       0.308000             0.00876340448            0.000701221393           
       0.308679             0.00882613981            0.000718966493           
       0.309358             0.00948207822            0.000735123274           
       0.310037             0.00866377519            0.000704252748           
       0.310717             0.00864506409            0.000702815013           
       0.311396             0.00998255772            0.000760292614           
       0.312075              0.0083441108            0.000703918886           
       0.312754              0.0092480348            0.000726241286           
       0.313433             0.00763102515            0.000665439245           
       0.314112             0.00733355844            0.000652190766           
       0.314792             0.00867258614            0.000714245754           
       0.315471             0.00724489084            0.000644740637           
       0.316150              0.0102057333            0.000772310778           
       0.316829             0.00984712891            0.000763630494           
       0.317508              0.0093439472             0.00073551711           
       0.318187             0.00881778222            0.000723933828           
       0.318866             0.00788702973            0.000675438394           
       0.319546             0.00921620251            0.000741082658           
       0.320225             0.00986075454            0.000766574221           
       0.320904              0.0068473575            0.000628916645           
       0.321583             0.00908634156            0.000740443211           
       0.322262             0.00837441212            0.000700070629           
       0.322941             0.00825852319            0.000704116591           
       0.323621             0.00755653731            0.000669416296           
       0.324300             0.00699405984            0.000644525038           
       0.324979             0.00796545352            0.000689072343           
       0.325658              0.0069865307            0.000646513385           
       0.326337             0.00874013525            0.000724056258           
       0.327016             0.00801968105            0.000689169133           
       0.327696             0.00772260488            0.000683805573           
       0.328375             0.00743037604            0.000665082985           
       0.329054             0.00768487383            0.000680045444           
       0.329733             0.00907477874              0.0007416871           
       0.330412             0.00676977924            0.000635355633           
       0.331091             0.00647923143            0.000632846885           
       0.331771             0.00810493621            0.000689255134           
       0.332450             0.00704030162            0.000654865258           
       0.333129             0.00767410173            0.000681942877           
       0.333808             0.00805085248            0.000699405085           
       0.334487             0.00764871155            0.000684945876           
       0.335166             0.00705596485            0.000648242232           
       0.335846             0.00627559242            0.000622088455           
       0.336525             0.00681779328            0.000642003758           
       0.337204             0.00703077931            0.000653663841           
       0.337883               0.006499496            0.000629314682           
       0.338562             0.00546704549            0.000580373732           
       0.339241             0.00770423376            0.000690254374           
       0.339921             0.00617833304            0.000607764407           
       0.340600             0.00743456419            0.000679356111           
       0.341279             0.00600320471            0.000603928693           
       0.341958             0.00636976789            0.000630870497           
       0.342637             0.00604625961            0.000605958261           
       0.343316              0.0063339399            0.000622002104           
       0.343995             0.00736446918            0.000681677912           
       0.344675             0.00582343202            0.000595034856           
       0.345354             0.00695339972            0.000654495704           
       0.346033             0.00728242799            0.000668055762           
       0.346712             0.00558300446            0.000588668705           
