################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:31:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64014e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11045e+08
# TransmittedFlux                     864014
# det                                 0
# mon                                 0
# pilai0                              3.11045e+08
# pilai1                              790446
# pilct0                              5.37124e+08
# pilct1                              790446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00765.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0690492137             0.00392847237           
       0.059427              0.0660837326             0.00377811926           
       0.060106              0.0569917623             0.00354181224           
       0.060785              0.0657505771             0.00369026769           
       0.061464              0.0588137395             0.00357430345           
       0.062143              0.0597416897             0.00356579654           
       0.062822              0.0590996018             0.00350496431           
       0.063502              0.0531033594             0.00331646722           
       0.064181              0.0530589283               0.003280073           
       0.064860              0.0586918251             0.00350233725           
       0.065539              0.0540587406             0.00332839212           
       0.066218                0.04786211              0.0030647667           
       0.066897              0.0435109609             0.00294469668           
       0.067577              0.0479466627             0.00312084978           
       0.068256              0.0475876263             0.00318551766           
       0.068935              0.0497492389             0.00320439853           
       0.069614              0.0440281478             0.00304453135           
       0.070293              0.0472310359             0.00318240392           
       0.070972               0.040423655             0.00292258947           
       0.071652              0.0399662543             0.00291133788           
       0.072331               0.043985439             0.00299978686           
       0.073010              0.0425958228             0.00301947172           
       0.073689              0.0442917919             0.00306207621           
       0.074368              0.0426397743             0.00299896405           
       0.075047              0.0366164759             0.00274921576           
       0.075727              0.0371472266             0.00275196588           
       0.076406              0.0381895257             0.00284598004           
       0.077085              0.0341499934             0.00264096018           
       0.077764              0.0338943997             0.00262183926           
       0.078443              0.0353843983              0.0026954333           
       0.079122              0.0413468688             0.00288570352           
       0.079802              0.0311171621             0.00252995158           
       0.080481               0.032904944             0.00251385652           
       0.081160              0.0356684611             0.00267099846           
       0.081839              0.0362833724             0.00265079496           
       0.082518              0.0345537415             0.00258902032           
       0.083197               0.035532892             0.00258465282           
       0.083876              0.0379966078             0.00262834425           
       0.084556              0.0292315485             0.00236945822           
       0.085235              0.0321535532             0.00243705185           
       0.085914              0.0364076286             0.00261845407           
       0.086593              0.0316406128             0.00242530871           
       0.087272               0.028021893             0.00225014575           
       0.087951              0.0336388518             0.00252106244           
       0.088631              0.0281965596             0.00222951809           
       0.089310              0.0325430164             0.00244600109           
       0.089989              0.0296491017             0.00230741828           
       0.090668              0.0277007224             0.00225493315           
       0.091347              0.0297266735             0.00234901638           
       0.092026              0.0308745953             0.00228822083           
       0.092706              0.0264022808             0.00219281664           
       0.093385                0.02575338              0.0021324449           
       0.094064              0.0291455559             0.00229494483           
       0.094743                0.02997233             0.00229180215           
       0.095422              0.0300364909              0.0022686704           
       0.096101              0.0282037402             0.00224364283           
       0.096781              0.0274078592             0.00218009085           
       0.097460              0.0298963159             0.00221479907           
       0.098139              0.0305914534              0.0022231611           
       0.098818              0.0300656696             0.00217683166           
       0.099497              0.0296687159             0.00216685344           
       0.100176              0.0321440611             0.00219624147           
       0.100856              0.0261446535             0.00197944198           
       0.101535              0.0272274941             0.00201612177           
       0.102214              0.0251700307             0.00193846287           
       0.102893              0.0279175128              0.0020182609           
       0.103572              0.0289360373             0.00202439303           
       0.104251              0.0279839566             0.00199816474           
       0.104931              0.0231219287              0.0017997692           
       0.105610              0.0230509194              0.0018046689           
       0.106289              0.0246282628             0.00183434966           
       0.106968              0.0258822092             0.00188604863           
       0.107647              0.0260471228             0.00189318333           
       0.108326              0.0237296413             0.00178282712           
       0.109005              0.0221933434               0.001713302           
       0.109685              0.0240841855             0.00176477579           
       0.110364              0.0242304369             0.00179023098           
       0.111043              0.0259757043             0.00184623397           
       0.111722              0.0218811658             0.00167377593           
       0.112401              0.0215360849             0.00166514284           
       0.113080              0.0226632262             0.00168858704           
       0.113760              0.0230553396             0.00173157907           
       0.114439              0.0229132178             0.00170159741           
       0.115118              0.0204607902              0.0015958346           
       0.115797              0.0211856802             0.00163890095           
       0.116476               0.022192511             0.00165228691           
       0.117155              0.0217590794             0.00164926788           
       0.117835              0.0250777355              0.0017353795           
       0.118514              0.0219234787             0.00164314937           
       0.119193              0.0219197704             0.00164302224           
       0.119872              0.0252025014             0.00173972891           
       0.120551              0.0224191436              0.0016299216           
       0.121230              0.0213654052             0.00157514374           
       0.121910              0.0220418734             0.00161534786           
       0.122589              0.0183828536             0.00147671119           
       0.123268              0.0182361899             0.00144231409           
       0.123947               0.023083667             0.00163322076           
       0.124626              0.0201902994             0.00150876324           
       0.125305              0.0216200233             0.00156893082           
       0.125985              0.0202774057             0.00150764423           
       0.126664              0.0192191683             0.00145379549           
       0.127343              0.0203504585             0.00151331106           
       0.128022              0.0182834815             0.00142339907           
       0.128701              0.0211398148             0.00152257811           
       0.129380              0.0209665726             0.00149733518           
       0.130059              0.0176099754             0.00137544142           
       0.130739              0.0205706643              0.0014970292           
       0.131418              0.0195918549             0.00145688835           
       0.132097               0.019407874             0.00143143525           
       0.132776              0.0235173053             0.00156859694           
       0.133455              0.0197354093             0.00144811054           
       0.134134              0.0220550386             0.00152597463           
       0.134814               0.016638614             0.00131175857           
       0.135493              0.0206170489             0.00146609668           
       0.136172              0.0211917807             0.00147517016           
       0.136851              0.0191749041             0.00141137848           
       0.137530              0.0184480201              0.0013514784           
       0.138209              0.0180888925             0.00135397099           
       0.138889              0.0195048437             0.00141216284           
       0.139568              0.0195920728             0.00141470536           
       0.140247              0.0189296552             0.00138876142           
       0.140926              0.0213982022              0.0014343205           
       0.141605              0.0169817169             0.00131021964           
       0.142284              0.0187332849             0.00135332911           
       0.142964              0.0201521739             0.00140901405           
       0.143643              0.0192340158             0.00137480272           
       0.144322              0.0158787409             0.00122300788           
       0.145001              0.0192921808             0.00137573893           
       0.145680              0.0164900544             0.00124181864           
       0.146359              0.0199252789             0.00137004576           
       0.147039              0.0176796133              0.0013011582           
       0.147718              0.0178302846             0.00128512887           
       0.148397              0.0182792893             0.00132142935           
       0.149076              0.0168005965             0.00122755429           
       0.149755              0.0180914239             0.00129350843           
       0.150434              0.0175310837             0.00127383885           
       0.151114              0.0171645922             0.00125348188           
       0.151793              0.0169553034              0.0012458281           
       0.152472               0.020363056             0.00134117925           
       0.153151              0.0196657146             0.00133075695           
       0.153830              0.0185732121             0.00128384212           
       0.154509              0.0196430097             0.00131478979           
       0.155188              0.0177159237             0.00124816977           
       0.155868              0.0176275637             0.00123619327           
       0.156547              0.0161805587             0.00119197671           
       0.157226              0.0161548953             0.00116194069           
       0.157905              0.0188622564             0.00126608063           
       0.158584              0.0183752928             0.00124736042           
       0.159263              0.0201645257             0.00131148664           
       0.159943              0.0166894978             0.00119403012           
       0.160622              0.0175339404             0.00120024587           
       0.161301              0.0192275234             0.00127368616           
       0.161980              0.0177599117             0.00120330129           
       0.162659              0.0173406314             0.00120219135           
       0.163338              0.0162513467              0.0011543342           
       0.164018              0.0175248452             0.00119241808           
       0.164697              0.0163183486             0.00116541486           
       0.165376              0.0179971954             0.00119715635           
       0.166055              0.0162251132             0.00114418725           
       0.166734              0.0162350169              0.0011394094           
       0.167413              0.0169601226              0.0011653916           
       0.168093               0.016806153             0.00117106329           
       0.168772              0.0178986386             0.00117318334           
       0.169451              0.0169045678             0.00116111597           
       0.170130               0.015063947             0.00108169217           
       0.170809              0.0155784944             0.00111313854           
       0.171488              0.0188744641             0.00121407793           
       0.172168              0.0178838343             0.00117043486           
       0.172847               0.017286265             0.00116583005           
       0.173526              0.0160920072             0.00110337944           
       0.174205              0.0154828399             0.00108727812           
       0.174884              0.0171386403             0.00113797939           
       0.175563              0.0152918946             0.00107951129           
       0.176243              0.0152224067             0.00108783464           
       0.176922              0.0157638898             0.00107816479           
       0.177601              0.0151997724             0.00107033261           
       0.178280              0.0154390203             0.00106668192           
       0.178959              0.0169704724             0.00112733043           
       0.179638              0.0177013853             0.00114803586           
       0.180317              0.0150180543             0.00104974366           
       0.180997               0.016303161             0.00109967213           
       0.181676              0.0159410132             0.00107577895           
       0.182355               0.016153353             0.00108942405           
       0.183034              0.0171775258             0.00110539959           
       0.183713              0.0179131001             0.00114256644           
       0.184392              0.0170868392             0.00111556675           
       0.185072              0.0152508147             0.00104191744           
       0.185751               0.016299869             0.00108015319           
       0.186430               0.017736702             0.00111886375           
       0.187109              0.0164483662             0.00108946192           
       0.187788              0.0174083463             0.00111804017           
       0.188467              0.0148944004             0.00102192734           
       0.189147              0.0152121445             0.00104322905           
       0.189826              0.0154824741             0.00103384628           
       0.190505              0.0170730504             0.00110352513           
       0.191184              0.0182427062             0.00112425953           
       0.191863              0.0170155886             0.00108807641           
       0.192542              0.0154006475             0.00104491679           
       0.193222              0.0156659158             0.00103025987           
       0.193901              0.0171923663             0.00109375274           
       0.194580              0.0172739884             0.00107716818           
       0.195259              0.0172641138              0.0010892278           
       0.195938              0.0172269412             0.00109065198           
       0.196617              0.0159359612             0.00103434729           
       0.197297              0.0165550479             0.00105855186           
       0.197976              0.0151711274            0.000997776209           
       0.198655              0.0152335251             0.00101074691           
       0.199334              0.0152941859             0.00100382613           
       0.200013              0.0159949092             0.00102599522           
       0.200692              0.0165776246             0.00105079995           
       0.201371              0.0149138577            0.000985451017           
       0.202051              0.0160054776              0.0010240539           
       0.202730              0.0148944409            0.000978005074           
       0.203409              0.0158877601             0.00101687119           
       0.204088               0.017467855             0.00106505924           
       0.204767              0.0150369343            0.000982980747           
       0.205446              0.0155493417             0.00100154206           
       0.206126              0.0152506613             0.00097840055           
       0.206805              0.0149148438            0.000985306394           
       0.207484              0.0173210355              0.0010427262           
       0.208163              0.0172188147             0.00104589212           
       0.208842              0.0151760832            0.000979234384           
       0.209521              0.0145955528             0.00095234155           
       0.210201              0.0157106748            0.000999078064           
       0.210880              0.0150740967            0.000959424378           
       0.211559              0.0161748655             0.00100853159           
       0.212238              0.0150439744            0.000967686994           
       0.212917              0.0149952301            0.000962528474           
       0.213596              0.0155722735            0.000986673343           
       0.214276              0.0142787172            0.000925120951           
       0.214955              0.0143007359            0.000945303616           
       0.215634              0.0145272666            0.000945932855           
       0.216313              0.0160750565            0.000992959872           
       0.216992              0.0153884554            0.000971279412           
       0.217671              0.0159982282            0.000983628003           
       0.218351              0.0165252647             0.00100947596           
       0.219030              0.0141950666            0.000920832389           
       0.219709              0.0158147133            0.000978009647           
       0.220388              0.0147057947            0.000941886217           
       0.221067              0.0142441036            0.000927717888           
       0.221746              0.0141428612            0.000923468141           
       0.222426               0.015195019            0.000942897382           
       0.223105               0.013801192            0.000910854005           
       0.223784              0.0161762199            0.000976336768           
       0.224463              0.0143291974            0.000926225916           
       0.225142              0.0162120361            0.000969612513           
       0.225821              0.0149887827            0.000936070274           
       0.226500              0.0150175083             0.00094292439           
       0.227180              0.0152911817            0.000936818634           
       0.227859              0.0158453353            0.000957920944           
       0.228538              0.0158041453            0.000947068644           
       0.229217              0.0148981093            0.000926799216           
       0.229896              0.0156354762            0.000949000639           
       0.230575              0.0140267411            0.000884526031           
       0.231255              0.0139263636             0.00089455088           
       0.231934              0.0153155126             0.00093169697           
       0.232613              0.0163412635            0.000965942054           
       0.233292               0.013623324             0.00087344047           
       0.233971               0.014673404            0.000906054837           
       0.234650              0.0152575113            0.000934780045           
       0.235330              0.0153769527            0.000930237122           
       0.236009               0.014485721            0.000900930823           
       0.236688              0.0136581832            0.000871687563           
       0.237367              0.0146948477            0.000905476631           
       0.238046              0.0162526071            0.000958967773           
       0.238725              0.0165616146            0.000953106408           
       0.239405              0.0139359199            0.000879716234           
       0.240084              0.0161116125            0.000939874852           
       0.240763              0.0144202109            0.000897687229           
       0.241442              0.0145001606            0.000887488463           
       0.242121              0.0140181802            0.000874261049           
       0.242800              0.0143108414             0.00088752191           
       0.243480              0.0148349096            0.000899395446           
       0.244159              0.0141346945            0.000878337722           
       0.244838              0.0128239979            0.000822857116           
       0.245517              0.0136967067            0.000862627759           
       0.246196              0.0159320203            0.000930808064           
       0.246875              0.0148010579            0.000884656192           
       0.247554              0.0136983121            0.000859712465           
       0.248234               0.015004519            0.000886125098           
       0.248913              0.0124260282            0.000815444818           
       0.249592              0.0159922271            0.000916297102           
       0.250271              0.0131144285            0.000827358292           
       0.250950              0.0139435052            0.000858334941           
       0.251629               0.014059027             0.00085455777           
       0.252309              0.0131746636            0.000828922825           
       0.252988              0.0129369124            0.000807260224           
       0.253667              0.0130408617            0.000819966664           
       0.254346              0.0140433902            0.000850725897           
       0.255025               0.013938157            0.000845675915           
       0.255704              0.0123820573            0.000793421593           
       0.256384              0.0144244654            0.000853399554           
       0.257063              0.0145293888            0.000861381019           
       0.257742              0.0115645152             0.00076316021           
       0.258421              0.0118711687             0.00077172395           
       0.259100              0.0133622706            0.000820185439           
       0.259779              0.0128518518            0.000803686127           
       0.260459              0.0121370306            0.000782549583           
       0.261138              0.0119524665            0.000761400663           
       0.261817              0.0132997053            0.000819378916           
       0.262496              0.0145820514            0.000849557711           
       0.263175              0.0110571973            0.000741374958           
       0.263854              0.0123693158            0.000780487265           
       0.264534              0.0133673611            0.000804434479           
       0.265213              0.0129612607            0.000804603776           
       0.265892              0.0127224458            0.000786943803           
       0.266571              0.0131478578            0.000798173247           
       0.267250              0.0123634174            0.000775300243           
       0.267929              0.0134570982              0.0008080362           
       0.268609              0.0118928549            0.000763782271           
       0.269288              0.0133371832            0.000795395955           
       0.269967              0.0117035371            0.000753119806           
       0.270646              0.0112554122            0.000735368065           
       0.271325              0.0119784024            0.000759885669           
       0.272004              0.0111140404            0.000724659293           
       0.272683              0.0120367947            0.000755074134           
       0.273363              0.0121584163             0.00076371928           
       0.274042              0.0122982765             0.00076356756           
       0.274721              0.0125069446            0.000769561615           
       0.275400                0.01196682            0.000747777039           
       0.276079              0.0138182181            0.000808105037           
       0.276758              0.0118383324            0.000757414107           
       0.277438              0.0123212874            0.000764035553           
       0.278117              0.0117946926            0.000761123202           
       0.278796              0.0111812555             0.00073354401           
       0.279475              0.0125999573            0.000791555048           
       0.280154              0.0118335593            0.000756069822           
       0.280833              0.0109989179             0.00073335163           
       0.281513              0.0104702575            0.000726735822           
       0.282192              0.0115905548            0.000751582847           
       0.282871              0.0133164148            0.000811227398           
       0.283550             0.00990425931             0.00070336557           
       0.284229               0.012198271            0.000792048006           
       0.284908               0.011735295            0.000785066048           
       0.285588              0.0117325494            0.000775782099           
       0.286267              0.0115754567            0.000782909128           
       0.286946               0.010492883            0.000740553153           
       0.287625               0.011824749            0.000799534384           
       0.288304              0.0108088874            0.000754187928           
       0.288983              0.0104236183            0.000750003942           
       0.289663              0.0113455544            0.000787048705           
       0.290342               0.011721292             0.00079571675           
       0.291021             0.00977500537            0.000730571515           
       0.291700              0.0107896573             0.00075752546           
       0.292379             0.00985825517            0.000740670312           
       0.293058              0.0113249499            0.000790859761           
       0.293738              0.0099940335            0.000736697818           
       0.294417             0.00936322618            0.000721357455           
       0.295096              0.0104359018             0.00075318557           
       0.295775             0.00888349688            0.000705523303           
       0.296454              0.0106950199            0.000764110541           
       0.297133              0.0116769133            0.000802193651           
       0.297812              0.0103688523            0.000759719538           
       0.298492             0.00956566452            0.000731111831           
       0.299171             0.00919801227            0.000715567834           
       0.299850              0.0108189478            0.000770762432           
       0.300529              0.0098390113            0.000743307483           
       0.301208             0.00915701862            0.000718828587           
       0.301887              0.0100833474            0.000753415009           
       0.302567              0.0102075259            0.000754243511           
       0.303246             0.00926446798            0.000723248913           
       0.303925              0.0099328881            0.000758500831           
       0.304604             0.00971856771            0.000734072631           
       0.305283             0.00984532201            0.000749802122           
       0.305962             0.00970808705            0.000740060012           
       0.306642             0.00953443824            0.000743372205           
       0.307321             0.00986976962            0.000753916529           
       0.308000             0.00946756573            0.000729642916           
       0.308679              0.0100112101            0.000766547401           
       0.309358             0.00921401851            0.000725446556           
       0.310037             0.00982731963            0.000750870394           
       0.310717             0.00894365333            0.000715627262           
       0.311396             0.00908374113            0.000726046954           
       0.312075             0.00789448545            0.000685436106           
       0.312754             0.00939970062            0.000732969147           
       0.313433             0.00874096977            0.000712966713           
       0.314112             0.00846189788            0.000701331965           
       0.314792             0.00846582436            0.000706448422           
       0.315471             0.00887198598            0.000714252915           
       0.316150              0.0106196503            0.000788674089           
       0.316829             0.00958137967            0.000754075712           
       0.317508             0.00767871681            0.000667489433           
       0.318187             0.00878717458            0.000723462943           
       0.318866             0.00871440633            0.000710755755           
       0.319546             0.00749870508            0.000669200504           
       0.320225             0.00772702455            0.000679325253           
       0.320904             0.00923582251            0.000731209547           
       0.321583             0.00771893614            0.000683200896           
       0.322262             0.00863245326            0.000711548139           
       0.322941             0.00852040913            0.000715972073           
       0.323621             0.00663819418            0.000628105097           
       0.324300             0.00758918494            0.000672117442           
       0.324979             0.00875132264            0.000723050932           
       0.325658             0.00956615278             0.00075733472           
       0.326337              0.0077423648            0.000682216984           
       0.327016             0.00829656652            0.000701728227           
       0.327696             0.00841724708            0.000714674428           
       0.328375             0.00772840433            0.000679028238           
       0.329054             0.00824664777            0.000705229976           
       0.329733              0.0064904249            0.000627930741           
       0.330412             0.00773856281            0.000680036564           
       0.331091             0.00723940581            0.000669669992           
       0.331771             0.00783576409            0.000678450805           
       0.332450             0.00633291161            0.000621771065           
       0.333129              0.0074518935            0.000672728797           
       0.333808             0.00784161871            0.000691008181           
       0.334487             0.00661282131            0.000637570162           
       0.335166             0.00678302852            0.000636272885           
       0.335846             0.00579961897             0.00059868308           
       0.336525             0.00579532333            0.000592552682           
       0.337204             0.00618624183            0.000613816632           
       0.337883             0.00725461871            0.000665591545           
       0.338562             0.00709453223            0.000661859434           
       0.339241             0.00637500107            0.000628574921           
       0.339921             0.00728665153            0.000660748342           
       0.340600             0.00814532479             0.00071186298           
       0.341279             0.00685956595            0.000646271318           
       0.341958             0.00757113976            0.000688543721           
       0.342637             0.00619341246            0.000613955359           
       0.343316             0.00652568832            0.000632034121           
       0.343995             0.00529598992            0.000578701422           
       0.344675             0.00703151479            0.000654560548           
       0.345354             0.00541177672            0.000578030313           
       0.346033             0.00600355912            0.000607227578           
       0.346712             0.00646298501            0.000634053658           
