################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:33:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63274e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10779e+08
# TransmittedFlux                     863274
# det                                 0
# mon                                 0
# pilai0                              3.10779e+08
# pilai1                              785502
# pilct0                              5.37492e+08
# pilct1                              785502
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00720.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00819166277             0.00106554405           
       0.906971             0.00627345178            0.000992003141           
       0.909611             0.00726172177            0.000971569074           
       0.912252             0.00747494084             0.00101815506           
       0.914892             0.00725778127              0.0010963455           
       0.917533             0.00722424732             0.00103474005           
       0.920173             0.00715284624            0.000955279284           
       0.922813             0.00601887413              0.0009195691           
       0.925454             0.00866408831            0.000993478796           
       0.928094              0.0097041072             0.00112247621           
       0.930734              0.0076660909             0.00107410066           
       0.933375             0.00764557925              0.0010621178           
       0.936015             0.00681092891            0.000910455648           
       0.938656             0.00871596023              0.0011048856           
       0.941296             0.00737795513            0.000921272002           
       0.943936             0.00750821017            0.000911390142           
       0.946577             0.00510441473            0.000746497519           
       0.949217             0.00785125271            0.000851372147           
       0.951858             0.00959359885            0.000985155137           
       0.954498             0.00555248112            0.000867504564           
       0.957138             0.00680511439            0.000909834536           
       0.959779             0.00922481711             0.00104426317           
       0.962419             0.00651798868            0.000871945712           
       0.965059             0.00775202888             0.00100011064           
       0.967700             0.00903494564             0.00110582712           
       0.970340             0.00805171731            0.000923769091           
       0.972981             0.00914055427            0.000896746208           
       0.975621             0.00676582611            0.000820757742           
       0.978261             0.00753469897            0.000822984233           
       0.980902             0.00756064425            0.000986353434           
       0.983542              0.0084763886            0.000924866642           
       0.986182             0.00838505341            0.000903123023           
       0.988823             0.00825257084            0.000869978725           
       0.991463             0.00720287866            0.000867139564           
       0.994104             0.00863243648            0.000926054992           
       0.996744             0.00880142027            0.000953769056           
       0.999384              0.0101928316             0.00091793994           
       1.002025              0.0083339565            0.000926420297           
       1.004665             0.00879769892            0.000869870085           
       1.007306             0.00859479478            0.000855379693           
       1.009946             0.00815401996            0.000849704003           
       1.012586             0.00713945189            0.000774367132           
       1.015227              0.0092140294            0.000945083391           
       1.017867             0.00823974857             0.00085892838           
       1.020507             0.00647434704            0.000737494049           
       1.023148             0.00743042316            0.000852510538           
       1.025788             0.00673047623            0.000743957057           
       1.028429             0.00866765987            0.000884500562           
       1.031069             0.00863331192            0.000830698189           
       1.033709             0.00667321513            0.000776347897           
       1.036350              0.0078606775            0.000756765378           
       1.038990             0.00854208679            0.000803381034           
       1.041630             0.00788288428            0.000804953284           
       1.044271             0.00887369848            0.000803197711           
       1.046911             0.00772402957            0.000788231843           
       1.049552              0.0073649861            0.000808660974           
       1.052192             0.00741278671            0.000740802334           
       1.054832             0.00776374338            0.000765032751           
       1.057473             0.00865277452            0.000796170437           
       1.060113             0.00926222134             0.00080336268           
       1.062754             0.00856684548            0.000788828847           
       1.065394             0.00843310691            0.000827460566           
       1.068034             0.00719517709            0.000695424831           
       1.070675             0.00827725215            0.000778050893           
       1.073315             0.00743910751            0.000748180143           
       1.075955             0.00830878103            0.000746470606           
       1.078596             0.00863529174            0.000808788123           
       1.081236             0.00888749248            0.000785695496           
       1.083877             0.00879360709            0.000774523669           
       1.086517             0.00814685164            0.000799391263           
       1.089157             0.00733952152            0.000787287519           
       1.091798             0.00998398684            0.000805027402           
       1.094438              0.0105170605            0.000823572561           
       1.097078             0.00813439368            0.000694677768           
       1.099719             0.00771393547            0.000731723029           
       1.102359             0.00976097623            0.000770847873           
       1.105000             0.00852035119            0.000805319654           
       1.107640             0.00945875624            0.000811312793           
       1.110280             0.00891261068            0.000718572095           
       1.112921             0.00834697519              0.0007470061           
       1.115561             0.00968630754            0.000764808276           
       1.118202             0.00903111786            0.000739185155           
       1.120842             0.00922681144            0.000785260398           
       1.123482             0.00901700169            0.000772890484           
       1.126123               0.008157609            0.000705119628           
       1.128763             0.00937799414            0.000761208867           
       1.131403             0.00842382518            0.000695174536           
       1.134044             0.00852157496             0.00071947469           
       1.136684             0.00960632416            0.000814445534           
       1.139325             0.00872376684            0.000714971698           
       1.141965              0.0102694629            0.000780858449           
       1.144605              0.0100289093            0.000735778926           
       1.147246              0.0091307227            0.000718495761           
       1.149886             0.00994820957            0.000747308001           
       1.152527              0.0102782105            0.000770647821           
       1.155167             0.00806672475             0.00064937548           
       1.157807             0.00930776053             0.00074788845           
       1.160448               0.010384076            0.000771403827           
       1.163088              0.0092862418            0.000695823726           
       1.165728             0.00861738082            0.000688205977           
       1.168369             0.00989175699            0.000744151503           
       1.171009             0.00900056128            0.000688878834           
       1.173650             0.00865904386            0.000693411899           
       1.176290             0.00810518458            0.000655589582           
       1.178930              0.0101676381            0.000719659479           
       1.181571             0.00888956295            0.000686254415           
       1.184211             0.00909947276            0.000696771154           
       1.186851             0.00886743811            0.000672481504           
       1.189492             0.00920973349            0.000680727343           
       1.192132             0.00923449821            0.000673993923           
       1.194773             0.00858020387            0.000652516571           
       1.197413             0.00980936536            0.000668486874           
       1.200053              0.0088595697            0.000651441835           
       1.202694             0.00922370713             0.00063208643           
       1.205334             0.00926030215            0.000682541311           
       1.207975              0.0116895292            0.000731987455           
       1.210615             0.00846845255            0.000687305097           
       1.213255             0.00904480551            0.000636065116           
       1.215896              0.0100014309            0.000680975629           
       1.218536             0.00902774405            0.000622097904           
       1.221176             0.00917601266            0.000681879494           
       1.223817             0.00887391477            0.000629466936           
       1.226457              0.0108635148            0.000710498111           
       1.229098              0.0091436353            0.000651802522           
       1.231738             0.00882009151             0.00064331745           
       1.234378             0.00992597373            0.000641271003           
       1.237019              0.0103217453            0.000673869218           
       1.239659             0.00972364462            0.000648356501           
       1.242299              0.0101765995            0.000654858624           
       1.244940              0.0106342803            0.000651055286           
       1.247580              0.0097283019            0.000641748398           
       1.250221             0.00988406715            0.000642874295           
       1.252861              0.0102216797            0.000622384105           
       1.255501               0.010286638            0.000677934086           
       1.258142              0.0104774005            0.000642920429           
       1.260782              0.0104092261            0.000654691038           
       1.263423              0.0107666343            0.000639792917           
       1.266063              0.0110482243            0.000664289532           
       1.268703              0.0116079545            0.000675258688           
       1.271344              0.0102007821            0.000654460904           
       1.273984              0.0104501228            0.000639758547           
       1.276624              0.0110461171            0.000645392212           
       1.279265               0.010867827            0.000650793441           
       1.281905               0.009579878            0.000613726674           
       1.284546              0.0113825008             0.00064663091           
       1.287186               0.010461924            0.000608218152           
       1.289826              0.0112698252            0.000665302351           
       1.292467              0.0103684501            0.000624086483           
       1.295107              0.0111880599            0.000641844126           
       1.297747              0.0111985785            0.000614480171           
       1.300388              0.0125626483            0.000709485982           
       1.303028              0.0112880351            0.000642038584           
       1.305669              0.0106024354            0.000637051477           
       1.308309             0.00994293399             0.00061084498           
       1.310949              0.0111140181            0.000645167689           
       1.313590             0.00936999375            0.000573871223           
       1.316230              0.0111167892            0.000667045436           
       1.318871             0.00976966787            0.000612428831           
       1.321511              0.0103936265            0.000619974712           
       1.324151              0.0108194767            0.000613795368           
       1.326792              0.0100350816             0.00059478177           
       1.329432              0.0112073238            0.000624126409           
       1.332072              0.0100805774            0.000583100311           
       1.334713             0.00979368334            0.000593191689           
       1.337353              0.0110765979            0.000604996502           
       1.339994              0.0104251533            0.000615931068           
       1.342634              0.0109755495            0.000606030091           
       1.345274              0.0116734403            0.000646816963           
       1.347915              0.0102827649            0.000590303322           
       1.350555              0.0111241476            0.000624732315           
       1.353195              0.0101519998            0.000599741655           
       1.355836              0.0110222127            0.000615173259           
       1.358476              0.0113280114            0.000605657395           
       1.361117              0.0113593328            0.000607326608           
       1.363757              0.0102891988            0.000595661093           
       1.366397              0.0121312792            0.000627215121           
       1.369038             0.00959199539            0.000563275268           
       1.371678              0.0115910361            0.000613735989           
       1.374319             0.00995805552            0.000563964661           
       1.376959              0.0113524907            0.000596102011           
       1.379599              0.0109131821            0.000626358242           
       1.382240              0.0110580248            0.000592576424           
       1.384880              0.0116134653            0.000643243841           
       1.387520              0.0109645987            0.000593596923           
       1.390161               0.012444591              0.0006006194           
       1.392801             0.00979956249            0.000555315381           
       1.395442              0.0110781614            0.000598496385           
       1.398082               0.010354501            0.000541850961           
       1.400722              0.0129932524            0.000635797346           
       1.403363              0.0118170832             0.00063824461           
       1.406003              0.0101962355             0.00055483706           
       1.408644              0.0114430078            0.000615738938           
       1.411284              0.0114048515            0.000582077252           
       1.413924               0.011070754            0.000571362028           
       1.416565              0.0102004611            0.000546290134           
       1.419205               0.010342229            0.000573814182           
       1.421845              0.0119148823            0.000615536762           
       1.424486              0.0109817883            0.000568032137           
       1.427126               0.010359425            0.000573111212           
       1.429767              0.0104902562            0.000542622309           
       1.432407              0.0117663128            0.000601414257           
       1.435047              0.0115715914            0.000560134628           
       1.437688              0.0105106482            0.000541821237           
       1.440328              0.0100829807            0.000541622276           
       1.442968              0.0105448428            0.000566298369           
       1.445609              0.0105609719            0.000548753063           
       1.448249              0.0113896995            0.000584305927           
       1.450890               0.010710001            0.000562904863           
       1.453530               0.011219247            0.000602750092           
       1.456170              0.0111266091            0.000582562979           
       1.458811              0.0105987312            0.000543684314           
       1.461451              0.0113145462            0.000563217582           
       1.464092              0.0101830928            0.000537808401           
       1.466732              0.0113900341            0.000563900026           
       1.469372              0.0108240117            0.000536845212           
       1.472013               0.010783417            0.000577911523           
       1.474653                0.01075737            0.000568308892           
       1.477293              0.0117643505            0.000606839341           
       1.479934              0.0110849641            0.000562082884           
       1.482574               0.011085607            0.000543743137           
       1.485215              0.0116145378            0.000566930008           
       1.487855              0.0105863961            0.000548395838           
       1.490495              0.0101124419            0.000534005437           
       1.493136              0.0106344008            0.000540107459           
       1.495776              0.0105099118            0.000534491984           
       1.498416              0.0108460379            0.000560736222           
       1.501057             0.00997377774            0.000525865459           
       1.503697               0.010654859             0.00053138132           
       1.506338              0.0107926915            0.000544580084           
       1.508978              0.0100199432            0.000519562001           
       1.511618              0.0103139872            0.000561391281           
       1.514259              0.0120767051            0.000586486211           
       1.516899              0.0110534582            0.000546315832           
       1.519540              0.0110658684            0.000555437125           
       1.522180              0.0107119173            0.000551282436           
       1.524820              0.0104542731            0.000541556802           
       1.527461             0.00982723853            0.000527661524           
       1.530101              0.0107496236            0.000546350106           
       1.532741              0.0116802497            0.000566203763           
       1.535382              0.0104337296            0.000543753923           
       1.538022              0.0109733722             0.00052532489           
       1.540663              0.0102919449            0.000547194847           
       1.543303              0.0110561675            0.000526605169           
       1.545943              0.0100643705            0.000531785739           
       1.548584              0.0112644559            0.000572697385           
       1.551224              0.0091027187            0.000476000007           
       1.553864              0.0103485925            0.000536300681           
       1.556505             0.00932733743             0.00049185299           
       1.559145              0.0109444741            0.000539313962           
       1.561786              0.0114174714            0.000551268944           
       1.564426              0.0113130258            0.000531673551           
       1.567066              0.0110518274            0.000550623093           
       1.569707              0.0113289714            0.000547470097           
       1.572347             0.00920196308            0.000509738877           
       1.574988              0.0108463601            0.000526756591           
       1.577628             0.00897528192             0.00049965892           
       1.580268               0.010198967            0.000516064198           
       1.582909             0.00922996231            0.000520373501           
       1.585549               0.010317159            0.000534195474           
       1.588189              0.0104972214             0.00052707657           
       1.590830             0.00943631268            0.000499105397           
       1.593470             0.00937648603            0.000517220478           
       1.596111             0.00934670796            0.000504165382           
       1.598751             0.00898646236             0.00047901247           
       1.601391              0.0086682831            0.000480835525           
       1.604032             0.00957076929            0.000515808896           
       1.606672             0.00974059444            0.000505584065           
       1.609312             0.00907752808            0.000509490737           
       1.611953             0.00916509757            0.000500967479           
       1.614593             0.00990950187            0.000510976403           
       1.617234              0.0096614715            0.000522894686           
       1.619874             0.00929421626            0.000510834247           
       1.622514             0.00937867475            0.000506149905           
       1.625155              0.0100080342            0.000525945638           
       1.627795             0.00916691564             0.00049102608           
       1.630436             0.00957084802            0.000499107928           
       1.633076              0.0106848931            0.000534273048           
       1.635716             0.00906274925            0.000484392918           
       1.638357             0.00887449511            0.000480598994           
       1.640997              0.0094438189            0.000510793304           
       1.643637             0.00865124369            0.000475744514           
       1.646278             0.00878041388            0.000494342102           
       1.648918             0.00932651401            0.000510872934           
       1.651559             0.00815589054            0.000481444987           
       1.654199                0.00812956            0.000467491082           
       1.656839             0.00954795937            0.000506811735           
       1.659480             0.00843428905            0.000494225829           
       1.662120             0.00886441522             0.00047720083           
       1.664761             0.00922858312            0.000505767947           
       1.667401             0.00896957906            0.000476574095           
       1.670041              0.0094148818             0.00049570565           
       1.672682             0.00881733694            0.000477745327           
       1.675322             0.00869342209            0.000471325972           
       1.677962             0.00879382639            0.000468810669           
       1.680603             0.00905801031            0.000477264717           
       1.683243             0.00832183113            0.000477273368           
       1.685884             0.00871020315            0.000491889122           
       1.688524              0.0078586746            0.000458195225           
       1.691164             0.00841543298            0.000474255854           
       1.693805             0.00855647136            0.000483466849           
       1.696445              0.0089712489            0.000497917904           
       1.699085             0.00774580528            0.000447159837           
       1.701726             0.00922441187            0.000470080104           
       1.704366             0.00937226056            0.000499169386           
       1.707007             0.00848280117            0.000464306739           
       1.709647             0.00880512245            0.000478387784           
       1.712287             0.00814533623            0.000464120485           
       1.714928             0.00785248851            0.000459375029           
       1.717568             0.00927714078            0.000470352585           
       1.720209             0.00866276309            0.000476069055           
       1.722849             0.00798397879            0.000454687391           
       1.725489             0.00829230713             0.00046377297           
       1.728130              0.0089829997            0.000512976178           
       1.730770             0.00865774531            0.000478288164           
       1.733410             0.00880365164            0.000474720234           
       1.736051             0.00889505772            0.000480499699           
       1.738691             0.00869502153            0.000465435921           
       1.741332             0.00807417646            0.000461626379           
       1.743972             0.00890181479            0.000500544001           
       1.746612             0.00832999919            0.000464956165           
       1.749253             0.00946532871            0.000505417655           
       1.751893             0.00784494325            0.000456749315           
       1.754533             0.00806458422            0.000462666679           
       1.757174             0.00842791265            0.000468544816           
       1.759814             0.00908821391            0.000479178065           
       1.762455             0.00884113175            0.000481297743           
       1.765095             0.00857714442            0.000453493878           
       1.767735             0.00866217919            0.000469795787           
       1.770376             0.00880017195            0.000474771376           
       1.773016             0.00790094508            0.000446847839           
       1.775657             0.00892942769            0.000468206734           
       1.778297             0.00870249845             0.00045823892           
       1.780937             0.00811565899            0.000467078609           
       1.783578             0.00864362982            0.000469979475           
       1.786218             0.00822953208            0.000478582009           
       1.788858             0.00851541224            0.000462364967           
       1.791499             0.00917217698             0.00047447482           
       1.794139             0.00888294982            0.000463145745           
       1.796780             0.00884539148            0.000459937528           
       1.799420             0.00902867092            0.000462104853           
       1.802060             0.00877181321             0.00045916327           
       1.804701             0.00933671951            0.000454601057           
       1.807341             0.00862432701             0.00045910151           
       1.809981             0.00912485223            0.000473810391           
       1.812622             0.00906914649            0.000463857863           
       1.815262             0.00969349103            0.000489745684           
       1.817903             0.00884602255            0.000460915695           
       1.820543               0.010064154              0.0004992881           
       1.823183             0.00924824898            0.000478358525           
       1.825824             0.00820762982             0.00043052608           
       1.828464             0.00924118416            0.000476264785           
       1.831105             0.00868883851            0.000449044202           
       1.833745             0.00812385392            0.000443472649           
       1.836385             0.00857014357            0.000468490043           
       1.839026             0.00793664677            0.000449418079           
       1.841666             0.00962824045             0.00049324508           
       1.844306             0.00778778201            0.000431500782           
       1.846947             0.00887603667            0.000464702019           
       1.849587             0.00803105034            0.000488107652           
       1.852228             0.00848221852            0.000453598527           
       1.854868             0.00903998605            0.000494663071           
       1.857508             0.00833305385            0.000470269878           
       1.860149             0.00811035373             0.00047237255           
       1.862789             0.00874826058            0.000473540349           
       1.865429             0.00839887376            0.000484332384           
       1.868070             0.00902399368            0.000495341904           
       1.870710             0.00961348533            0.000499478055           
       1.873351             0.00852472985            0.000476159273           
       1.875991             0.00838017081            0.000479809597           
       1.878631             0.00908423165            0.000489991124           
       1.881272             0.00775725558            0.000449757564           
       1.883912             0.00821137133            0.000481572461           
       1.886553             0.00867023069            0.000489312556           
       1.889193             0.00824296859            0.000476288568           
       1.891833             0.00773128866            0.000479045857           
       1.894474              0.0088676639            0.000508577242           
       1.897114             0.00826103414            0.000475007965           
       1.899754             0.00896735265            0.000496968818           
       1.902395             0.00857199593            0.000476390304           
       1.905035             0.00815317414            0.000492096169           
       1.907676             0.00810073711            0.000462308214           
       1.910316             0.00744526979            0.000454977992           
       1.912956             0.00799441061            0.000461086276           
       1.915597             0.00945944024            0.000504361751           
       1.918237             0.00862940061            0.000497505348           
       1.920878             0.00827276963            0.000485122488           
       1.923518             0.00774227729             0.00046950966           
       1.926158             0.00861838224            0.000488934348           
       1.928799             0.00725060661            0.000443270106           
       1.931439             0.00767124649            0.000467905893           
       1.934079             0.00840702874            0.000510637407           
       1.936720              0.0087011654            0.000481325768           
       1.939360              0.0082375117            0.000499638712           
       1.942001             0.00848104741            0.000464664561           
       1.944641             0.00840906278            0.000471802314           
       1.947281             0.00833336794            0.000465344812           
       1.949922             0.00841059303            0.000482882024           
       1.952562             0.00798374788            0.000485216281           
       1.955202             0.00793679047            0.000483197527           
       1.957843              0.0078864662            0.000469172289           
       1.960483             0.00865669855            0.000513914364           
       1.963124             0.00739014283            0.000465091741           
       1.965764              0.0081643563            0.000460996661           
       1.968404             0.00918022351            0.000484217568           
       1.971045             0.00788675956            0.000457586121           
       1.973685             0.00776878603             0.00047637033           
       1.976326             0.00785703083            0.000472484026           
       1.978966              0.0079808437            0.000480371221           
       1.981606             0.00848318328            0.000505587511           
       1.984247             0.00811598792            0.000491273011           
       1.986887             0.00832505635            0.000491600197           
       1.989527             0.00783977525             0.00047191938           
       1.992168             0.00883324215            0.000519756172           
       1.994808             0.00882256575            0.000517215343           
       1.997449             0.00799748726            0.000482324109           
       2.000089             0.00799988117            0.000480483748           
       2.002729             0.00788734106            0.000477378153           
       2.005370             0.00757604915            0.000462828852           
       2.008010             0.00742523391            0.000478196297           
       2.010650             0.00743836938            0.000482190459           
       2.013291             0.00797295239            0.000478971038           
       2.015931             0.00793689449            0.000474508599           
       2.018572             0.00797365587            0.000508705832           
       2.021212             0.00888725211            0.000527409472           
       2.023852             0.00874677301            0.000495207379           
       2.026493             0.00789329661            0.000491444868           
