################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:10:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325117
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16126e+08
# TransmittedFlux                     878127
# det                                 0
# mon                                 0
# pilai0                              3.16126e+08
# pilai1                              796718
# pilct0                              5.46231e+08
# pilct1                              796718
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01098.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0669738601             0.00383776806           
       0.059427              0.0654217491             0.00372881795           
       0.060106              0.0692556396             0.00387283315           
       0.060785              0.0602424123             0.00350381355           
       0.061464              0.0613917383             0.00362233584           
       0.062143              0.0567031997             0.00344590512           
       0.062822              0.0581097065             0.00344744533           
       0.063502              0.0625951635             0.00357163298           
       0.064181              0.0576728456             0.00339212375           
       0.064860              0.0575490844             0.00344009226           
       0.065539              0.0581079302             0.00342295312           
       0.066218              0.0574446745             0.00333048982           
       0.066897              0.0505239408             0.00314754221           
       0.067577              0.0451324486             0.00300344612           
       0.068256              0.0530677038             0.00333679763           
       0.068935              0.0503425651             0.00319744217           
       0.069614               0.047665635             0.00314224222           
       0.070293              0.0466895199             0.00313857849           
       0.070972              0.0468624373             0.00312136234           
       0.071652              0.0428508841             0.00299025004           
       0.072331              0.0442945167             0.00298601951           
       0.073010              0.0433951211             0.00302307998           
       0.073689              0.0425486094             0.00297699963           
       0.074368              0.0419799448             0.00295166093           
       0.075047              0.0439151822             0.00298648007           
       0.075727              0.0431614111             0.00294245201           
       0.076406              0.0401132733             0.00289324687           
       0.077085              0.0454489296              0.0030221088           
       0.077764              0.0408945799             0.00285664774           
       0.078443              0.0403822146             0.00285627141           
       0.079122              0.0350979429             0.00263726003           
       0.079802               0.033397412             0.00259986232           
       0.080481              0.0379876478              0.0026792475           
       0.081160               0.040766239             0.00283245813           
       0.081839               0.036025734             0.00262005529           
       0.082518              0.0381915926             0.00269993637           
       0.083197              0.0373786684              0.0026295448           
       0.083876              0.0351157994             0.00250635646           
       0.084556              0.0350619573             0.00257408538           
       0.085235              0.0346739137             0.00251034516           
       0.085914              0.0358104306             0.00257593713           
       0.086593              0.0380885238              0.0026395104           
       0.087272              0.0343070418             0.00246964924           
       0.087951              0.0361204154             0.00259132039           
       0.088631              0.0315669172             0.00233997248           
       0.089310              0.0327299022             0.00243322249           
       0.089989              0.0328457279             0.00240902734           
       0.090668              0.0339952171             0.00247787137           
       0.091347              0.0316364193             0.00240374435           
       0.092026               0.032198785             0.00231792172           
       0.092706              0.0288692916             0.00227447613           
       0.093385              0.0295041673             0.00226404005           
       0.094064              0.0309921434             0.00234743518           
       0.094743              0.0274766703             0.00217661013           
       0.095422              0.0291732252             0.00221779171           
       0.096101              0.0265580187             0.00215963288           
       0.096781              0.0269873286             0.00214584678           
       0.097460              0.0286211115             0.00214956443           
       0.098139              0.0293474144              0.0021599193           
       0.098818              0.0281572054              0.0020896132           
       0.099497              0.0299777314             0.00216053481           
       0.100176               0.030187799             0.00211118925           
       0.100856              0.0305681435               0.002123086           
       0.101535              0.0306421953             0.00212155643           
       0.102214              0.0287041319             0.00205338103           
       0.102893               0.029614063             0.00206190983           
       0.103572              0.0273990316             0.00195400035           
       0.104251              0.0255684322             0.00189456935           
       0.104931              0.0271681671             0.00193515912           
       0.105610              0.0278370333             0.00196719135           
       0.106289              0.0251467715             0.00183860348           
       0.106968              0.0274867757             0.00192795032           
       0.107647              0.0273507754             0.00192432907           
       0.108326              0.0249660255             0.00181392813           
       0.109005              0.0248966904              0.0018000107           
       0.109685              0.0268169265             0.00184718239           
       0.110364              0.0239857611             0.00176679809           
       0.111043              0.0240245651             0.00176121576           
       0.111722              0.0238328634             0.00173273412           
       0.112401              0.0261031322             0.00181842818           
       0.113080              0.0227605234             0.00167855444           
       0.113760              0.0249662579             0.00178737227           
       0.114439              0.0252464981             0.00177172401           
       0.115118              0.0260089491             0.00178471882           
       0.115797              0.0243873406             0.00174419665           
       0.116476              0.0238639076             0.00169955312           
       0.117155              0.0233793174             0.00169577638           
       0.117835              0.0250347193             0.00171990077           
       0.118514              0.0265144785             0.00179244394           
       0.119193              0.0258168106             0.00176871745           
       0.119872              0.0233789769             0.00166208884           
       0.120551              0.0227176837             0.00162749984           
       0.121230              0.0212342832             0.00155763305           
       0.121910              0.0208669724             0.00155902563           
       0.122589              0.0249873959             0.00170777765           
       0.123268              0.0228790173             0.00160248216           
       0.123947              0.0187290468              0.0014592579           
       0.124626              0.0226220264             0.00158415324           
       0.125305              0.0227238489             0.00159550579           
       0.125985              0.0223792048              0.0015710743           
       0.126664              0.0202370355             0.00147975969           
       0.127343              0.0203859909             0.00150241097           
       0.128022              0.0213802695             0.00152681192           
       0.128701              0.0233892365             0.00158861529           
       0.129380              0.0229101831             0.00155257044           
       0.130059              0.0235168921             0.00157664679           
       0.130739              0.0219719533             0.00153469533           
       0.131418              0.0203394324             0.00147244687           
       0.132097              0.0227945237             0.00153879127           
       0.132776              0.0231715806             0.00154446169           
       0.133455              0.0194140246             0.00142468272           
       0.134134              0.0201187767             0.00144569244           
       0.134814              0.0201047937             0.00143029913           
       0.135493              0.0231367705             0.00154057361           
       0.136172              0.0184471485              0.0013652266           
       0.136851              0.0199188965             0.00142689249           
       0.137530              0.0195066179             0.00137850054           
       0.138209              0.0225077275              0.0014981349           
       0.138889              0.0207093257              0.0014433719           
       0.139568              0.0200785843              0.0014206074           
       0.140247              0.0205187478              0.0014342123           
       0.140926              0.0191598746              0.0013462807           
       0.141605              0.0194679709             0.00139153898           
       0.142284              0.0204299954             0.00140188476           
       0.142964              0.0181847824             0.00132767002           
       0.143643              0.0207324401             0.00141583398           
       0.144322              0.0210871154             0.00139801405           
       0.145001              0.0198204556             0.00138319657           
       0.145680              0.0207493861             0.00138175638           
       0.146359              0.0218181315             0.00142207784           
       0.147039              0.0219272716             0.00143736725           
       0.147718               0.021520465             0.00140047413           
       0.148397              0.0189357181             0.00133409547           
       0.149076              0.0173126225             0.00123606558           
       0.149755              0.0182407991             0.00128835795           
       0.150434              0.0195408991             0.00133402541           
       0.151114              0.0207442039             0.00136688326           
       0.151793              0.0177688954             0.00126507793           
       0.152472              0.0183866525             0.00126414941           
       0.153151              0.0168740002             0.00122274143           
       0.153830              0.0180161105             0.00125423915           
       0.154509              0.0201077876             0.00131952061           
       0.155188              0.0181982753              0.0012548407           
       0.155868              0.0187125027             0.00126339133           
       0.156547              0.0191225202             0.00128536154           
       0.157226              0.0195646558             0.00126838097           
       0.157905              0.0194182375             0.00127423981           
       0.158584              0.0167506588             0.00118133344           
       0.159263              0.0192465926             0.00127095015           
       0.159943              0.0173162496             0.00120643045           
       0.160622              0.0176026662             0.00119289277           
       0.161301              0.0178410294              0.0012170052           
       0.161980              0.0177807312             0.00119429198           
       0.162659               0.018284921             0.00122452996           
       0.163338              0.0177541963             0.00119679321           
       0.164018              0.0165312868             0.00114877907           
       0.164697              0.0168055687             0.00117314253           
       0.165376              0.0189428468             0.00121829596           
       0.166055              0.0185001195             0.00121191518           
       0.166734               0.019442022              0.0012368182           
       0.167413              0.0181693295              0.0011964886           
       0.168093              0.0171113669             0.00117211518           
       0.168772              0.0173855551             0.00114691675           
       0.169451              0.0172662985             0.00116400517           
       0.170130              0.0195475752             0.00122225681           
       0.170809              0.0180735475             0.00118929585           
       0.171488              0.0156773012             0.00109755584           
       0.172168              0.0184419815             0.00117896916           
       0.172847              0.0169308414             0.00114447328           
       0.173526              0.0164963626             0.00110814246           
       0.174205              0.0166510489             0.00111845331           
       0.174884              0.0184144746             0.00117005857           
       0.175563              0.0174342546               0.001143352           
       0.176243              0.0183313311             0.00118413154           
       0.176922              0.0157971438             0.00107059315           
       0.177601              0.0171250386             0.00112693202           
       0.178280              0.0171704559             0.00111582915           
       0.178959              0.0169175755             0.00111649054           
       0.179638              0.0162314429             0.00109046596           
       0.180317              0.0167351448              0.0010991903           
       0.180997              0.0160253907             0.00108146719           
       0.181676               0.016321034              0.0010797436           
       0.182355              0.0161656271             0.00108104462           
       0.183034              0.0153504496             0.00103652855           
       0.183713              0.0153884811             0.00105045074           
       0.184392              0.0153016789             0.00104716703           
       0.185072              0.0172633367             0.00109959024           
       0.185751              0.0160067362             0.00106176013           
       0.186430              0.0158676188             0.00104973185           
       0.187109              0.0208481167             0.00121665042           
       0.187788              0.0171272305             0.00110002852           
       0.188467               0.016649869              0.0010717553           
       0.189147              0.0183229171             0.00113569963           
       0.189826              0.0153588269             0.00102140161           
       0.190505              0.0165391143              0.0010773691           
       0.191184              0.0164381595             0.00105859604           
       0.191863              0.0180300626              0.0011110056           
       0.192542              0.0155256337             0.00104068336           
       0.193222              0.0174939323             0.00107992684           
       0.193901              0.0174734424             0.00109376063           
       0.194580              0.0184018024             0.00110280597           
       0.195259               0.017521002              0.0010884482           
       0.195938              0.0168011745             0.00106839944           
       0.196617              0.0162509237             0.00103609123           
       0.197297              0.0158806411              0.0010284014           
       0.197976              0.0150527274            0.000985856127           
       0.198655              0.0160521743              0.0010291789           
       0.199334               0.015699691              0.0010088407           
       0.200013              0.0150297799            0.000986534963           
       0.200692              0.0170594237              0.0010573598           
       0.201371              0.0182596481             0.00108160322           
       0.202051              0.0155529725             0.00100132929           
       0.202730              0.0150913335            0.000976505151           
       0.203409              0.0172949518             0.00105238829           
       0.204088              0.0148125957            0.000972862096           
       0.204767              0.0175199693             0.00105247977           
       0.205446               0.016562649              0.0010253209           
       0.206126              0.0136526315            0.000918252796           
       0.206805                0.01778646             0.00106730472           
       0.207484              0.0147667426            0.000955008936           
       0.208163              0.0152440855            0.000976152512           
       0.208842              0.0149682577            0.000964659745           
       0.209521              0.0171659289             0.00102446668           
       0.210201              0.0163904319             0.00101222935           
       0.210880              0.0166365024            0.000999787813           
       0.211559              0.0154612759            0.000978078146           
       0.212238              0.0160487967            0.000991417484           
       0.212917              0.0161627524            0.000991234484           
       0.213596              0.0154310683             0.00097426501           
       0.214276              0.0141887581            0.000914761415           
       0.214955              0.0149932518            0.000960111712           
       0.215634              0.0156340538            0.000973387761           
       0.216313              0.0165227599            0.000998569885           
       0.216992              0.0166870422             0.00100327057           
       0.217671              0.0157654056            0.000968566046           
       0.218351              0.0167366295             0.00100771447           
       0.219030                0.01525071            0.000946757218           
       0.219709              0.0153966326            0.000957209666           
       0.220388              0.0157712943            0.000967541463           
       0.221067               0.015384456            0.000956359475           
       0.221746              0.0145908422            0.000930411743           
       0.222426              0.0156283719            0.000948532902           
       0.223105              0.0162422165            0.000980155195           
       0.223784              0.0158546042            0.000958783497           
       0.224463               0.013412994            0.000888895251           
       0.225142              0.0162370412            0.000962530723           
       0.225821              0.0145755737            0.000915629603           
       0.226500              0.0146090902            0.000922510332           
       0.227180              0.0152677301             0.00092854714           
       0.227859              0.0153042567            0.000933827795           
       0.228538              0.0132008216            0.000858574837           
       0.229217              0.0155043921            0.000937840914           
       0.229896              0.0162806843            0.000960569958           
       0.230575              0.0152800111            0.000915747595           
       0.231255              0.0158040195            0.000945260878           
       0.231934              0.0145689008            0.000901371936           
       0.232613              0.0157584145            0.000940906009           
       0.233292              0.0158329483            0.000934016158           
       0.233971              0.0141739102            0.000883315006           
       0.234650              0.0165312686            0.000965166854           
       0.235330              0.0148489588             0.00090675144           
       0.236009              0.0145125927            0.000894490257           
       0.236688              0.0138073672            0.000869363787           
       0.237367              0.0156460251            0.000926783809           
       0.238046              0.0144288018            0.000896271017           
       0.238725              0.0145901163            0.000887362668           
       0.239405              0.0146521823            0.000894762278           
       0.240084              0.0150514089            0.000901095512           
       0.240763              0.0150110445            0.000908503113           
       0.241442              0.0144190188            0.000877861267           
       0.242121              0.0157701705            0.000919803864           
       0.242800              0.0139865588            0.000870329413           
       0.243480              0.0131886891            0.000841183551           
       0.244159              0.0151891091            0.000903163122           
       0.244838              0.0148585335            0.000878582217           
       0.245517              0.0129886451             0.00083325706           
       0.246196               0.015409397            0.000908028038           
       0.246875              0.0126543333            0.000811389721           
       0.247554              0.0146003604            0.000880406434           
       0.248234              0.0137462189            0.000841312517           
       0.248913              0.0144116077            0.000871096662           
       0.249592              0.0136332585            0.000839195986           
       0.250271              0.0147735366            0.000871049627           
       0.250950              0.0151248911            0.000886744826           
       0.251629              0.0137285607            0.000837641185           
       0.252309              0.0144130229            0.000860010183           
       0.252988              0.0137091118            0.000824298709           
       0.253667              0.0144809289            0.000857083208           
       0.254346              0.0145337843            0.000858469265           
       0.255025              0.0136802443            0.000831055325           
       0.255704              0.0123829708            0.000787048977           
       0.256384              0.0132521936            0.000811387214           
       0.257063              0.0136390219            0.000827837248           
       0.257742               0.012131153            0.000775326748           
       0.258421              0.0126277689            0.000789514805           
       0.259100              0.0138798766            0.000829175479           
       0.259779              0.0139156558             0.00082953971           
       0.260459               0.014384127            0.000845043606           
       0.261138              0.0132872636            0.000796313326           
       0.261817              0.0139758124            0.000833170782           
       0.262496               0.012252432            0.000772460797           
       0.263175              0.0128808726            0.000793724432           
       0.263854              0.0124194077            0.000775756011           
       0.264534              0.0118758687            0.000752111543           
       0.265213              0.0117146832            0.000758761774           
       0.265892              0.0143359794            0.000828616972           
       0.266571              0.0113675762            0.000736182229           
       0.267250              0.0130052899            0.000788755493           
       0.267929              0.0127465942            0.000780070604           
       0.268609              0.0122305451            0.000768300551           
       0.269288              0.0130839886            0.000781453467           
       0.269967              0.0117909744            0.000749828724           
       0.270646              0.0118743181            0.000749221319           
       0.271325              0.0123532984             0.00076545911           
       0.272004              0.0114485176            0.000729548609           
       0.272683              0.0109612143             0.00071473529           
       0.273363              0.0115386442            0.000737996608           
       0.274042              0.0128338836            0.000773724085           
       0.274721              0.0130179782            0.000778791637           
       0.275400              0.0126255204            0.000761884456           
       0.276079              0.0123920565            0.000759093388           
       0.276758              0.0113086879            0.000734304108           
       0.277438               0.011321825            0.000726483018           
       0.278117              0.0101074833            0.000698899754           
       0.278796              0.0117515287            0.000745950136           
       0.279475              0.0118096872            0.000760146864           
       0.280154              0.0104196446            0.000703740242           
       0.280833              0.0101574361             0.00069905453           
       0.281513              0.0121764803            0.000777392767           
       0.282192              0.0110137197            0.000726730659           
       0.282871              0.0108861782              0.0007275593           
       0.283550              0.0109177517            0.000732518229           
       0.284229              0.0127100421             0.00080196901           
       0.284908              0.0105748316              0.0007392267           
       0.285588              0.0112305537            0.000752880184           
       0.286267              0.0113497489             0.00076898371           
       0.286946              0.0110865848            0.000755073861           
       0.287625              0.0114724954             0.00078118132           
       0.288304              0.0120277754            0.000789157085           
       0.288983              0.0107209091            0.000754487116           
       0.289663              0.0123469344            0.000814423022           
       0.290342              0.0106306846            0.000751680183           
       0.291021              0.0108485713            0.000763435291           
       0.291700              0.0104507666            0.000739518779           
       0.292379             0.00979985522            0.000732514902           
       0.293058              0.0102740299            0.000747194166           
       0.293738               0.010058012            0.000733089135           
       0.294417              0.0100133336            0.000739961005           
       0.295096             0.00972074739            0.000721055263           
       0.295775              0.0108090464            0.000771960005           
       0.296454              0.0119072336            0.000799746881           
       0.297133              0.0103615149            0.000749563699           
       0.297812              0.0107530987            0.000767425969           
       0.298492              0.0101666592            0.000747647864           
       0.299171             0.00958509547            0.000724575698           
       0.299850             0.00990074317            0.000731380955           
       0.300529             0.00990040773            0.000739607047           
       0.301208             0.00940027627            0.000722437573           
       0.301887              0.0104697094            0.000761519348           
       0.302567              0.0100423708            0.000742080789           
       0.303246              0.0104632832            0.000762418213           
       0.303925              0.0100992862            0.000758656799           
       0.304604             0.00939314275            0.000715855038           
       0.305283             0.00893660193            0.000708597529           
       0.305962              0.0102154905            0.000753028554           
       0.306642              0.0104008064             0.00077014765           
       0.307321             0.00857445789            0.000697035372           
       0.308000             0.00969968773            0.000732574515           
       0.308679             0.00890435798            0.000717098405           
       0.309358              0.0103384439            0.000762237297           
       0.310037             0.00892975974            0.000709984801           
       0.310717               0.008804105            0.000704293579           
       0.311396              0.0094425296            0.000734274143           
       0.312075             0.00929230043            0.000737646709           
       0.312754             0.00904793901            0.000713321378           
       0.313433             0.00987080736            0.000751532052           
       0.314112             0.00883678797             0.00071091665           
       0.314792             0.00947565886            0.000741365319           
       0.315471             0.00760413422            0.000655915976           
       0.316150             0.00825775536            0.000689850835           
       0.316829             0.00825712446            0.000694379783           
       0.317508              0.0114357962            0.000808006764           
       0.318187             0.00840760875            0.000701955586           
       0.318866             0.00919422016             0.00072417021           
       0.319546             0.00938076257            0.000742444372           
       0.320225             0.00726501981             0.00065338888           
       0.320904             0.00856995417            0.000698674734           
       0.321583             0.00723953911            0.000656306774           
       0.322262             0.00880385465            0.000712779705           
       0.322941             0.00809291233            0.000692149645           
       0.323621             0.00822305516            0.000693434856           
       0.324300             0.00892821827            0.000723122246           
       0.324979             0.00801206622            0.000686255806           
       0.325658             0.00741373738            0.000661331996           
       0.326337             0.00808395715            0.000691479705           
       0.327016             0.00646326001            0.000614366158           
       0.327696              0.0074988531            0.000669117445           
       0.328375             0.00799910743            0.000685244261           
       0.329054             0.00846234029            0.000708629141           
       0.329733             0.00770303689            0.000678559435           
       0.330412             0.00832119145            0.000699482075           
       0.331091             0.00724081681            0.000664331556           
       0.331771             0.00776006399            0.000669718139           
       0.332450              0.0076760564            0.000679015359           
       0.333129             0.00798334702            0.000690686435           
       0.333808             0.00585516436            0.000592286178           
       0.334487             0.00746950291            0.000672143751           
       0.335166              0.0076752714            0.000671367308           
       0.335846             0.00734221674            0.000668178624           
       0.336525             0.00780955756            0.000682312099           
       0.337204             0.00741948456            0.000666797246           
       0.337883             0.00755713019            0.000673846034           
       0.338562             0.00741091094            0.000670998273           
       0.339241             0.00693989707            0.000650541726           
       0.339921             0.00687176415            0.000636484643           
       0.340600             0.00513503108            0.000560654701           
       0.341279             0.00705052851            0.000649918838           
       0.341958             0.00720536127            0.000666285706           
       0.342637             0.00571433202            0.000584973581           
       0.343316              0.0067284711            0.000636600948           
       0.343995              0.0069535121            0.000657755982           
       0.344675             0.00873117938            0.000723508368           
       0.345354             0.00709675218            0.000656586915           
       0.346033             0.00718781934              0.0006590637           
