################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:58:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.47814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05213e+08
# TransmittedFlux                     847814
# det                                 0
# mon                                 0
# pilai0                              3.05213e+08
# pilai1                              768974
# pilct0                              5.2898e+08
# pilct1                              768974
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.092706              0.0327150179             0.00246413941           
       0.093385              0.0295108083             0.00230441848           
       0.094064               0.027845606             0.00226451141           
       0.094743              0.0261236063             0.00215994917           
       0.095422              0.0265503763             0.00215323905           
       0.096101              0.0260566886              0.0021770584           
       0.096781              0.0289694702             0.00226265015           
       0.097460              0.0272998979             0.00213656498           
       0.098139              0.0270057785             0.00210867344           
       0.098818              0.0286145519               0.002143843           
       0.099497              0.0297557776             0.00219066471           
       0.100176              0.0260941245             0.00199761219           
       0.100856               0.023995973             0.00191439086           
       0.101535              0.0192757764             0.00171249362           
       0.102214              0.0229138057               0.001867129           
       0.102893               0.025216689             0.00193639108           
       0.103572              0.0255066975             0.00191872405           
       0.104251              0.0234624681             0.00184702885           
       0.104931              0.0237443531             0.00184117494           
       0.105610              0.0240917586             0.00186250633           
       0.106289              0.0231700609             0.00179613477           
       0.106968              0.0249621832             0.00186983634           
       0.107647               0.025538798             0.00189244435           
       0.108326              0.0224174964             0.00174931209           
       0.109005              0.0249973302             0.00183560599           
       0.109685               0.021403077              0.0016794681           
       0.110364              0.0276830989             0.00193172765           
       0.111043              0.0264925613             0.00188224063           
       0.111722              0.0211629408             0.00166172899           
       0.112401              0.0232112635             0.00174512928           
       0.113080              0.0233069198             0.00172868205           
       0.113760              0.0250479649             0.00182201893           
       0.114439              0.0250195205             0.00179499549           
       0.115118              0.0209450622             0.00162996246           
       0.115797              0.0228086301             0.00171668732           
       0.116476              0.0223373535             0.00167343249           
       0.117155              0.0214410376             0.00165273772           
       0.117835              0.0205310012             0.00158513212           
       0.118514              0.0217232378             0.00165118102           
       0.119193              0.0223369832             0.00167435599           
       0.119872              0.0208170172             0.00159616986           
       0.120551              0.0220001484             0.00162997187           
       0.121230              0.0238929621             0.00168154974           
       0.121910              0.0225811275             0.00165053493           
       0.122589              0.0233145446             0.00167885298           
       0.123268              0.0215865728             0.00158414431           
       0.123947              0.0242594549              0.0016902195           
       0.124626              0.0219226132             0.00158710614           
       0.125305              0.0205543124             0.00154431998           
       0.125985               0.022405554             0.00159985497           
       0.126664              0.0203849625             0.00151147538           
       0.127343              0.0205188291             0.00153400753           
       0.128022              0.0216576038             0.00156391279           
       0.128701              0.0175554848             0.00140070121           
       0.129380              0.0212290219             0.00152100415           
       0.130059              0.0201232293              0.0014842999           
       0.130739               0.019843095             0.00148429736           
       0.131418              0.0195113701             0.00146771751           
       0.132097              0.0200971745             0.00147048408           
       0.132776              0.0206790598             0.00148488588           
       0.133455               0.018502292             0.00141547274           
       0.134134              0.0200016973               0.001467023           
       0.134814              0.0202683381             0.00146155279           
       0.135493              0.0197375514             0.00144812515           
       0.136172              0.0162871337             0.00130554193           
       0.136851              0.0204189167             0.00147029113           
       0.137530              0.0199288463             0.00141802995           
       0.138209              0.0220526132             0.00150918854           
       0.138889              0.0205834019             0.00146447586           
       0.139568              0.0171454786             0.00133601308           
       0.140247              0.0206200503             0.00146322546           
       0.140926              0.0187651442              0.0013559498           
       0.141605              0.0185076314             0.00138082559           
       0.142284              0.0184845586             0.00135709764           
       0.142964              0.0172342401             0.00131540818           
       0.143643              0.0189799225             0.00137867758           
       0.144322              0.0201952639             0.00139237459           
       0.145001              0.0187455792             0.00136900455           
       0.145680              0.0189310716             0.00134321282           
       0.146359              0.0182836135             0.00132487218           
       0.147039              0.0196597645             0.00138513778           
       0.147718              0.0197594605             0.00136573104           
       0.148397              0.0173870099             0.00130102861           
       0.149076              0.0195865056             0.00133803335           
       0.149755              0.0168167984             0.00125896786           
       0.150434              0.0162508192             0.00123810602           
       0.151114              0.0161962465             0.00122918882           
       0.151793              0.0196198106             0.00135289111           
       0.152472              0.0184016039             0.00128707331           
       0.153151              0.0191298868             0.00132498261           
       0.153830              0.0178580085             0.00127085125           
       0.154509              0.0197521278             0.00133097332           
       0.155188              0.0170503803              0.0012361435           
       0.155868              0.0178712532             0.00125654438           
       0.156547              0.0180139264             0.00126965376           
       0.157226              0.0171188048             0.00120747655           
       0.157905              0.0173872056             0.00122712706           
       0.158584              0.0159676891             0.00117383204           
       0.159263              0.0188091817             0.00127868895           
       0.159943              0.0182224732             0.00125952678           
       0.160622              0.0170705475             0.00119554046           
       0.161301              0.0153141794             0.00114751327           
       0.161980              0.0163691563             0.00116621126           
       0.162659              0.0177654826             0.00122839984           
       0.163338              0.0179811582             0.00122576104           
       0.164018              0.0167693929             0.00117752524           
       0.164697              0.0166471042              0.0011882885           
       0.165376              0.0152504875             0.00111250102           
       0.166055              0.0160188367             0.00114770116           
       0.166734              0.0192476898             0.00125242818           
       0.167413               0.015854844             0.00113749232           
       0.168093              0.0182904926             0.00123330079           
       0.168772              0.0151936731             0.00109118246           
       0.169451              0.0178591502              0.0012047975           
       0.170130              0.0156619092             0.00111343981           
       0.170809              0.0153888983             0.00111686412           
       0.171488              0.0167881361             0.00115590087           
       0.172168              0.0154471523             0.00109812364           
       0.172847              0.0158514238             0.00112701293           
       0.173526              0.0146307196             0.00106209342           
       0.174205              0.0153740298             0.00109375309           
       0.174884              0.0181494406             0.00118219177           
       0.175563              0.0152913116             0.00108975534           
       0.176243              0.0166263167             0.00114770254           
       0.176922              0.0176933326             0.00115310371           
       0.177601              0.0157260138             0.00109905554           
       0.178280              0.0176784987             0.00115227955           
       0.178959              0.0177583053             0.00116416656           
       0.179638              0.0147227426             0.00105695448           
       0.180317               0.017251955             0.00113580998           
       0.180997              0.0155524176              0.0010842673           
       0.181676              0.0161050114             0.00109158032           
       0.182355              0.0175847783             0.00114747746           
       0.183034               0.018303863              0.0011519151           
       0.183713              0.0169841769             0.00112312589           
       0.184392               0.017041957             0.00112469438           
       0.185072              0.0155559681             0.00106229565           
       0.185751               0.019081096             0.00117979093           
       0.186430              0.0158677892             0.00106833899           
       0.187109               0.016872626             0.00111391515           
       0.187788              0.0163721315              0.0010945645           
       0.188467              0.0146136704             0.00102187613           
       0.189147              0.0173430987             0.00112449595           
       0.189826              0.0138863847            0.000988417629           
       0.190505              0.0155117603             0.00106186011           
       0.191184              0.0148626807             0.00102442606           
       0.191863              0.0162021103             0.00107184453           
       0.192542              0.0160062005              0.0010753911           
       0.193222              0.0164566815             0.00106598261           
       0.193901              0.0163209426              0.0010758062           
       0.194580              0.0165633449             0.00106480804           
       0.195259              0.0165501543             0.00107660823           
       0.195938              0.0150203379             0.00102809218           
       0.196617              0.0151370542             0.00101767248           
       0.197297              0.0149974728             0.00101710563           
       0.197976              0.0155196601             0.00101876829           
       0.198655              0.0164859813             0.00106147487           
       0.199334              0.0165300092               0.001053518           
       0.200013              0.0160422769             0.00103728369           
       0.200692              0.0167112221             0.00106505761           
       0.201371              0.0154551761             0.00101271472           
       0.202051              0.0152329247             0.00100853329           
       0.202730              0.0143221337            0.000968150702           
       0.203409              0.0146554146            0.000985924729           
       0.204088              0.0162136121             0.00103586691           
       0.204767              0.0166265992             0.00104346329           
       0.205446              0.0162527258             0.00103368065           
       0.206126              0.0158030772             0.00100543333           
       0.206805              0.0132705614            0.000938245937           
       0.207484              0.0156133589            0.000999405254           
       0.208163              0.0161696674             0.00102316554           
       0.208842              0.0168064708             0.00104029178           
       0.209521              0.0146781301            0.000964112965           
       0.210201              0.0147134792            0.000976044888           
       0.210880              0.0147366203            0.000957644118           
       0.211559              0.0154406121            0.000994744438           
       0.212238              0.0165592031             0.00102490456           
       0.212917              0.0149746562            0.000971014122           
       0.213596              0.0165412441             0.00102657709           
       0.214276              0.0145212704            0.000941816565           
       0.214955               0.014966797            0.000976262612           
       0.215634              0.0155600061            0.000988287575           
       0.216313              0.0154416814            0.000982455382           
       0.216992               0.016608224             0.00101863445           
       0.217671              0.0142709618            0.000937846281           
       0.218351              0.0143191807            0.000948617108           
       0.219030              0.0154429838            0.000969588765           
       0.219709               0.015640929            0.000981869677           
       0.220388              0.0152943699            0.000969683677           
       0.221067              0.0157440723            0.000984616263           
       0.221746              0.0133868549            0.000906990325           
       0.222426              0.0136919108            0.000903557792           
       0.223105              0.0129049814            0.000889158662           
       0.223784              0.0152244462            0.000956185104           
       0.224463              0.0159757974            0.000987295973           
       0.225142              0.0149200945            0.000939021022           
       0.225821              0.0158716558            0.000972403442           
       0.226500              0.0146958445            0.000941640871           
       0.227180              0.0157061933            0.000958474498           
       0.227859              0.0136231156            0.000896658915           
       0.228538              0.0155656781            0.000948833633           
       0.229217              0.0147108375             0.00092971294           
       0.229896              0.0152276878             0.00094544883           
       0.230575              0.0154132849            0.000936030346           
       0.231255               0.012369239            0.000851074877           
       0.231934              0.0138842316            0.000895529584           
       0.232613              0.0160746188            0.000967138556           
       0.233292               0.015373522            0.000936674187           
       0.233971               0.014046399            0.000894914703           
       0.234650              0.0139720868            0.000903042768           
       0.235330              0.0162386161            0.000965035151           
       0.236009              0.0133176615            0.000872058202           
       0.236688              0.0127190156            0.000849182881           
       0.237367              0.0139328104            0.000890070001           
       0.238046              0.0138519839             0.00089373462           
       0.238725              0.0142557546            0.000892678872           
       0.239405              0.0160761657            0.000953841294           
       0.240084              0.0126367714            0.000840289019           
       0.240763              0.0136264888            0.000880929837           
       0.241442              0.0126857891            0.000838002185           
       0.242121              0.0150019738             0.00091301857           
       0.242800              0.0147727322            0.000910305169           
       0.243480              0.0138904665            0.000878570759           
       0.244159               0.016141801             0.00094755497           
       0.244838              0.0143643527            0.000879155785           
       0.245517              0.0156679839            0.000931390938           
       0.246196              0.0148498014            0.000907183478           
       0.246875              0.0138343304            0.000863410472           
       0.247554              0.0128141215            0.000839410143           
       0.248234               0.014545004            0.000880746688           
       0.248913               0.012321762            0.000819737709           
       0.249592              0.0137861786             0.00085884321           
       0.250271              0.0137141982            0.000854110868           
       0.250950              0.0137364687            0.000860039623           
       0.251629               0.013543271            0.000846711925           
       0.252309              0.0123862154            0.000811378963           
       0.252988              0.0138412432            0.000842938486           
       0.253667              0.0129526605            0.000824959525           
       0.254346              0.0152137261            0.000893884828           
       0.255025              0.0147266979            0.000877534243           
       0.255704              0.0142242853            0.000858485444           
       0.256384              0.0138075693              0.0008428907           
       0.257063              0.0141970483            0.000859569017           
       0.257742              0.0137391967               0.000839736           
       0.258421              0.0140967559            0.000848955505           
       0.259100               0.013259758             0.00082480222           
       0.259779              0.0115114917             0.00076785553           
       0.260459              0.0124248982            0.000799304318           
       0.261138              0.0149381312            0.000859295853           
       0.261817              0.0118651296            0.000781286135           
       0.262496              0.0122912332            0.000787392729           
       0.263175              0.0130810877            0.000814043118           
       0.263854              0.0123609102            0.000787640984           
       0.264534              0.0123457185             0.00078043389           
       0.265213              0.0135141522            0.000829397926           
       0.265892              0.0129106182            0.000800280128           
       0.266571               0.012159326            0.000774880116           
       0.267250              0.0128183656            0.000796942666           
       0.267929              0.0132647473            0.000809868852           
       0.268609              0.0122090168            0.000781226481           
       0.269288              0.0121901908            0.000767656035           
       0.269967              0.0125220168            0.000786416723           
       0.270646              0.0128428057            0.000792983439           
       0.271325              0.0132328631            0.000806279861           
       0.272004              0.0113303397            0.000738634254           
       0.272683              0.0118239029            0.000755482993           
       0.273363              0.0123453416            0.000776885298           
       0.274042              0.0130203019            0.000793132904           
       0.274721              0.0129184907            0.000789557514           
       0.275400              0.0116970521            0.000746330269           
       0.276079              0.0130909592            0.000794031305           
       0.276758               0.010324365            0.000714052093           
       0.277438                 0.0121249            0.000765129072           
       0.278117              0.0109356491            0.000739850597           
       0.278796              0.0107045447            0.000724561222           
       0.279475              0.0129134859            0.000808962577           
       0.280154              0.0117151737            0.000759431615           
       0.280833               0.012097214            0.000776408107           
       0.281513              0.0115631253            0.000770984418           
       0.282192              0.0121641793            0.000777277781           
       0.282871              0.0110747775            0.000746838254           
       0.283550              0.0118176931            0.000775615638           
       0.284229              0.0116543521            0.000781549576           
       0.284908              0.0115868608            0.000787502937           
       0.285588              0.0116001988            0.000778729041           
       0.286267              0.0102428074             0.00074346733           
       0.286946              0.0107483203            0.000756639863           
       0.287625              0.0111199531            0.000782713374           
       0.288304              0.0114641155            0.000784096391           
       0.288983              0.0102867985            0.000752150089           
       0.289663              0.0117370776            0.000808125542           
       0.290342             0.00985304535            0.000736488716           
       0.291021              0.0108075423            0.000775492857           
       0.291700              0.0114139735            0.000786542032           
       0.292379             0.00988087414            0.000748570471           
       0.293058              0.0107977972            0.000779576995           
       0.293738             0.00869688447            0.000693762677           
       0.294417              0.0115009858            0.000807077794           
       0.295096             0.00896744352            0.000704825196           
       0.295775              0.0109681602            0.000791400603           
       0.296454              0.0110219509            0.000783077466           
       0.297133             0.00995623545            0.000747778321           
       0.297812             0.00958872686            0.000737528016           
       0.298492              0.0091653255            0.000722454139           
       0.299171              0.0100598245              0.0007554559           
       0.299850              0.0109241826            0.000781866485           
       0.300529             0.00998948145            0.000756091483           
       0.301208              0.0106051294            0.000780937675           
       0.301887             0.00889825929            0.000714487326           
       0.302567             0.00858487994            0.000698278304           
       0.303246              0.0101934127            0.000765856582           
       0.303925              0.0101791424            0.000775146843           
       0.304604             0.00932015719            0.000725704167           
       0.305283             0.00862884676            0.000708627788           
       0.305962             0.00931923524              0.0007319819           
       0.306642             0.00758436598            0.000669311832           
       0.307321             0.00923014607            0.000736010724           
       0.308000              0.0089093776            0.000714537435           
       0.308679              0.0091777158            0.000740923086           
       0.309358             0.00915526332            0.000730005951           
       0.310037             0.00925822381            0.000735734931           
       0.310717             0.00872192728            0.000713420734           
       0.311396               0.008711037            0.000717756874           
       0.312075             0.00930296798            0.000751148708           
       0.312754             0.00950002873            0.000743877188           
       0.313433             0.00836656705            0.000704162982           
       0.314112             0.00831205558            0.000701704176           
       0.314792             0.00856349997            0.000717268207           
       0.315471             0.00921573557            0.000734880457           
       0.316150             0.00926619891            0.000743709572           
       0.316829             0.00946862094            0.000756753418           
       0.317508             0.00918976905            0.000737161195           
       0.318187             0.00901619671            0.000739798507           
       0.318866             0.00753047748            0.000666995397           
       0.319546             0.00903999287            0.000741749504           
       0.320225              0.0091558023            0.000746500176           
       0.320904             0.00833476328            0.000701230499           
       0.321583             0.00824058093            0.000712621162           
       0.322262             0.00888066689            0.000728567942           
       0.322941             0.00813683852            0.000706323742           
       0.323621             0.00862720538            0.000722857195           
       0.324300             0.00920127501            0.000747105101           
       0.324979             0.00745938085            0.000673897012           
       0.325658             0.00804764562            0.000701235237           
       0.326337             0.00739287951            0.000672980722           
       0.327016             0.00747307141            0.000672325233           
       0.327696             0.00808087468            0.000706907336           
       0.328375             0.00751668323            0.000676030266           
       0.329054             0.00938713718            0.000759571605           
       0.329733             0.00766069378            0.000688682947           
       0.330412              0.0077204586            0.000685699378           
       0.331091             0.00782083293            0.000702661211           
       0.331771              0.0076249199            0.000675624557           
       0.332450             0.00663646648            0.000642550617           
       0.333129              0.0072077842            0.000667909598           
       0.333808             0.00830533945             0.00071790854           
       0.334487             0.00650508944            0.000638368317           
       0.335166             0.00744082224            0.000672747599           
       0.335846             0.00628021441            0.000628918814           
       0.336525             0.00750574793            0.000680761864           
       0.337204             0.00667938961            0.000643878156           
       0.337883             0.00713723806            0.000666462457           
       0.338562             0.00603739928             0.00061636636           
       0.339241             0.00649015884            0.000640257507           
       0.339921             0.00705415556            0.000656303464           
       0.340600             0.00582304952            0.000607613682           
       0.341279             0.00700558465            0.000659323954           
       0.341958             0.00714311335            0.000675156977           
       0.342637             0.00748494638            0.000681359377           
       0.343316             0.00709437463            0.000665264759           
       0.343995             0.00738633633            0.000689930925           
       0.344675             0.00694021586            0.000656480705           
       0.345354             0.00490187497            0.000555356541           
       0.346033             0.00718440296            0.000670582987           
       0.346712             0.00532786616            0.000581160635           
