################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:30:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44813e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04133e+08
# TransmittedFlux                     844813
# det                                 0
# mon                                 0
# pilai0                              3.04133e+08
# pilai1                              772447
# pilct0                              5.26799e+08
# pilct1                              772447
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00274.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00624102593            0.000634013196           
       0.348070             0.00593092527            0.000609283891           
       0.348750             0.00579230485            0.000610821904           
       0.349429             0.00507738119             0.00056450217           
       0.350108             0.00647839819            0.000645318954           
       0.350787             0.00763925362            0.000688849755           
       0.351466             0.00708510886            0.000675615708           
       0.352145              0.0059781378             0.00062111165           
       0.352825              0.0067180258            0.000655444507           
       0.353504             0.00625805878              0.0006324532           
       0.354183             0.00591746475            0.000607916338           
       0.354862              0.0060773902            0.000630392321           
       0.355541             0.00521125912             0.00057610068           
       0.356220             0.00522868195             0.00057815293           
       0.356900             0.00553624077            0.000600564626           
       0.357579             0.00627483603            0.000631531854           
       0.358258             0.00549556999            0.000599196443           
       0.358937             0.00671686386            0.000649985251           
       0.359616             0.00632655317            0.000639626537           
       0.360295             0.00614681391            0.000631000309           
       0.360975             0.00506007248            0.000570061291           
       0.361654             0.00538780408            0.000591265219           
       0.362333             0.00552619318             0.00059576577           
       0.363012             0.00508041135            0.000578580886           
       0.363691             0.00740524173            0.000684747377           
       0.364370             0.00636265749            0.000642590863           
       0.365050             0.00563924898            0.000601721798           
       0.365729             0.00561072857            0.000605921174           
       0.366408             0.00539290254            0.000595358196           
       0.367087             0.00660627046            0.000648370444           
       0.367766             0.00544747556            0.000601033396           
       0.368445             0.00454393554            0.000539184073           
       0.369124             0.00518980552            0.000580757565           
       0.369804             0.00569907903            0.000607611801           
       0.370483             0.00490435712            0.000566123224           
       0.371162             0.00588735958             0.00062386532           
       0.371841             0.00693958329             0.00066551571           
       0.372520             0.00559130523              0.0006093508           
       0.373199             0.00589799162            0.000618362211           
       0.373879             0.00471519831               0.000559294           
       0.374558             0.00560279183            0.000600770163           
       0.375237             0.00549539202            0.000595959567           
       0.375916             0.00511513587            0.000585986066           
       0.376595             0.00541353241            0.000591053706           
       0.377274             0.00545711143            0.000602926911           
       0.377954             0.00471052255            0.000551367683           
       0.378633              0.0039786916            0.000513134016           
       0.379312             0.00489281967            0.000568893038           
       0.379991             0.00392999508             0.00050721648           
       0.380670             0.00422174837            0.000534998444           
       0.381349             0.00507316156            0.000578049124           
       0.382029             0.00502814947            0.000583724626           
       0.382708             0.00440521555            0.000534439536           
       0.383387             0.00482912877            0.000572244505           
       0.384066              0.0037301874             0.00049832117           
       0.384745             0.00458463289             0.00055462596           
       0.385424             0.00468009176            0.000562273534           
       0.386104             0.00357382426            0.000485915718           
       0.386783             0.00402572937            0.000526878195           
       0.387462             0.00497963694            0.000571407876           
       0.388141             0.00413095094            0.000528754415           
       0.388820             0.00467041425            0.000558156398           
       0.389499             0.00560503549            0.000614901287           
       0.390178             0.00321758383            0.000467742867           
       0.390858             0.00415385336            0.000527156236           
       0.391537             0.00452736037            0.000555966368           
       0.392216             0.00365643933            0.000493375119           
       0.392895             0.00442417431            0.000544533751           
       0.393574              0.0043421717            0.000538126446           
       0.394253             0.00364746118            0.000495422322           
       0.394933             0.00325679592            0.000473489277           
       0.395612             0.00427975644            0.000527014319           
       0.396291             0.00318812057            0.000464123034           
       0.396970              0.0038545772            0.000505812044           
       0.397649             0.00300740523            0.000448158712           
       0.398328             0.00358393941            0.000487083072           
       0.399008              0.0033713241            0.000471387528           
       0.399687             0.00305064441            0.000450152131           
       0.400366             0.00396657361            0.000511336746           
       0.401045             0.00492540409            0.000568719705           
       0.401724             0.00396354509            0.000511026664           
       0.402403             0.00416748111             0.00052809284           
       0.403083             0.00397365962             0.00050823063           
       0.403762             0.00400056507            0.000512462966           
       0.404441             0.00439535578            0.000540575174           
       0.405120             0.00350427631            0.000481096003           
       0.405799             0.00465366876            0.000552000526           
       0.406478             0.00372939119            0.000494164605           
       0.407158             0.00338977045            0.000470242605           
       0.407837             0.00344798149            0.000478449078           
       0.408516             0.00433106818            0.000531564695           
       0.409195             0.00400540709            0.000516988436           
       0.409874             0.00356139333            0.000494274558           
       0.410553             0.00393790476            0.000525335579           
       0.411233             0.00272155821            0.000434467052           
       0.411912             0.00272038377            0.000440527992           
       0.412591             0.00298112524            0.000464208778           
       0.413270             0.00338544883            0.000492337828           
       0.413949             0.00355771805             0.00051022121           
       0.414628             0.00344993817            0.000501531191           
       0.415307             0.00339936749            0.000503379546           
       0.415987             0.00319001493            0.000483614383           
       0.416666             0.00380554232            0.000525037443           
       0.417345             0.00311764616            0.000483156597           
       0.418024             0.00282124528            0.000459627483           
       0.418703             0.00242301041            0.000425171968           
       0.419382             0.00424943276             0.00056029794           
       0.420062             0.00242008513            0.000424017676           
       0.420741             0.00274867482            0.000454290649           
       0.421420             0.00361198628            0.000522744062           
       0.422099             0.00314956394            0.000488149181           
       0.422778             0.00281159497            0.000463712949           
       0.423457             0.00191582921            0.000385124675           
       0.424137             0.00311035113            0.000482716118           
       0.424816             0.00232806078            0.000426350858           
       0.425495             0.00279462267            0.000466681442           
       0.426174             0.00255853176            0.000446690163           
       0.426853             0.00305777151            0.000485363861           
       0.427532             0.00210080411            0.000405708494           
       0.428212              0.0023714822            0.000433899051           
       0.428891             0.00211271964            0.000408611677           
       0.429570             0.00276170723            0.000467493418           
       0.430249             0.00295779472            0.000481293489           
       0.430928               0.002455055            0.000448075413           
       0.431607             0.00267290535            0.000459499696           
       0.432287            0.000880545946            0.000265667618           
       0.432966             0.00228620038            0.000431840251           
       0.433645             0.00229258718            0.000432894624           
       0.434324             0.00185601233            0.000387154112           
       0.435003             0.00348126471            0.000531132768           
       0.435682             0.00189648094            0.000395235732           
       0.436361             0.00271354873            0.000472138203           
       0.437041             0.00221780145            0.000426266981           
       0.437720             0.00123039819            0.000319031041           
       0.438399             0.00210505784            0.000419471538           
       0.439078             0.00284420105            0.000501724368           
       0.439757             0.00238824152             0.00045692029           
       0.440436             0.00123398788            0.000335842475           
       0.441116             0.00239610569            0.000475638824           
       0.441795             0.00241904937            0.000478486401           
       0.442474             0.00394709406            0.000612907996           
       0.443153              0.0034700192            0.000588082196           
       0.443832             0.00266896681            0.000516624622           
       0.444511             0.00303851324            0.000548747819           
       0.445191             0.00266537493            0.000526451546           
       0.445870              0.0021666586            0.000474664064           
       0.446549              0.0028502513            0.000550159204           
       0.447228             0.00281105378            0.000543275847           
       0.447907             0.00234937868            0.000502623237           
       0.448586              0.0014769138            0.000408102711           
       0.449266             0.00310017089             0.00058582985           
       0.449945             0.00219762873            0.000491225389           
       0.450624             0.00241864414            0.000523518704           
       0.451303             0.00140493629             0.00040417366           
       0.451982             0.00210015022            0.000491102078           
       0.452661             0.00265810828            0.000562793956           
       0.453341             0.00314331268            0.000614152436           
       0.454020             0.00340210314            0.000639907855           
       0.454699             0.00224988184            0.000525136337           
       0.455378             0.00224558304            0.000524915959           
       0.456057             0.00234073898            0.000545453271           
       0.456736               0.002829691            0.000597852669           
       0.457416            0.000942522076            0.000345050581           
       0.458095              0.0014905037            0.000440193478           
       0.458774             0.00261198438            0.000590424391           
       0.459453             0.00196387175            0.000514541512           
       0.460132             0.00213668363             0.00052511226           
       0.460811             0.00216950646            0.000548871793           
       0.461490             0.00184793968            0.000501412024           
       0.462170             0.00107567524            0.000388522733           
       0.462849             0.00149763488            0.000461409489           
       0.463528              0.0015168204            0.000463278722           
       0.464207             0.00173347086            0.000504527207           
       0.464886             0.00182991469            0.000514335864           
       0.465565            0.000856016225            0.000355645363           
       0.466245             0.00307888479            0.000676578896           
       0.466924             0.00138887667            0.000465150101           
       0.467603             0.00130617164            0.000441520176           
       0.468282             0.00061596067             0.00031038819           
       0.468961             0.00220690478            0.000591376645           
       0.469640             0.00128007927            0.000452188902           
       0.470320             0.00127189345              0.0004510523           
       0.470999             0.00129324438            0.000459112246           
       0.471678            0.000829846738            0.000371306074           
       0.472357             0.00250221918            0.000646556555           
       0.473036             0.00152670673            0.000508223042           
       0.473715             0.00189872355            0.000571204487           
       0.474395             0.00126168314            0.000472060976           
       0.475074            0.000920276035            0.000403175986           
       0.475753             0.00227043753            0.000627807795           
       0.476432             0.00149650186            0.000528251159           
       0.477111             0.00149852109             0.00052221505           
       0.477790            0.000219743435            0.000201043556           
       0.478470            0.000991269813            0.000432647054           
       0.479149            0.000638401706            0.000350795309           
       0.479828            0.000236034129            0.000212799494           
       0.480507             0.00083418139            0.000403274527           
       0.481186             0.00213188474            0.000659225052           
       0.481865             0.00145907846            0.000538616438           
       0.482545            0.000272895758            0.000235673252           
       0.483224             0.00130669534            0.000519226113           
       0.483903            0.000741700418            0.000397348137           
       0.484582           -0.000322993811                         0           
       0.485261            8.25963259e-05            0.000131340291           
       0.485940             0.00034338776            0.000278602848           
       0.486619           -0.000114577319                         0           
       0.487299            0.000359124983            0.000286273363           
       0.487978           -0.000100157349                         0           
       0.488657            0.000164311233            0.000199574804           
       0.489336            0.000607683932            0.000377076096           
       0.490015           -0.000323149732                         0           
       0.490694            0.000163077334            0.000202318283           
       0.491374           -0.000323188793                         0           
       0.492053           -0.000323208476                         0           
       0.492732           -8.48610116e-05                         0           
       0.493411           -6.70588315e-05                         0           
       0.494090           -6.56746094e-05                         0           
       0.494769           -0.000323287293                         0           
       0.495449           -0.000323307112                         0           
       0.496128           -0.000323326992                         0           
       0.496807           -0.000323346654                         0           
       0.497486           -4.95951555e-05                         0           
       0.498165           -0.000323386627                         0           
       0.498844           -0.000323406452                         0           
       0.499524           -0.000323426371                         0           
       0.500203           -3.42744089e-05                         0           
       0.500882           -0.000323466443                         0           
       0.501561           -0.000323486342                         0           
       0.502240           -0.000323506507                         0           
       0.502919           -0.000323526582                         0           
       0.503599           -0.000323546738                         0           
       0.504278           -0.000323567177                         0           
       0.504957            1.80494451e-06            2.42114102e-05           
       0.505636           -0.000323607445                         0           
       0.506315           -0.000323627845                         0           
       0.506994            -0.00032364788                         0           
       0.507673           -0.000323667874                         0           
       0.508353            -0.00032368829                         0           
       0.509032           -0.000323708619                         0           
       0.509711              2.374127e-05            9.07981131e-05           
       0.510390           -0.000323749612                         0           
       0.511069             -0.0003237702                         0           
       0.511748           -0.000323790705                         0           
       0.512428            0.000440350197             0.00041231307           
       0.513107           -0.000323831691                         0           
       0.513786            8.56028328e-05            0.000186619094           
       0.514465            5.83183095e-05            0.000149115557           
       0.515144             0.00135718715            0.000758551031           
       0.515823             0.00127041107            0.000716594101           
       0.516503            0.000107688924            0.000214061572           
       0.517182           -0.000323955575                         0           
       0.517861           -0.000323976257                         0           
       0.518540            0.000124130474            0.000237465705           
       0.519219           -0.000324017736                         0           
       0.519898           -0.000324038624                         0           
       0.520578           -0.000324059637                         0           
       0.521257            0.000167062821            0.000288808471           
       0.521936            0.000135928962            0.000251375436           
       0.522615           -0.000324122212                         0           
       0.523294           -0.000324143331                         0           
       0.523973           -0.000324164158                         0           
       0.524653           -0.000324184835                         0           
       0.525332           -0.000324205813                         0           
       0.526011           -0.000324227169                         0           
       0.526690           -0.000324248483                         0           
       0.527369            0.000764107257            0.000640653001           
       0.528048            0.000181154582            0.000304624386           
       0.528728            0.000215612582            0.000339588158           
       0.529407            -0.00032433334                         0           
       0.530086           -0.000324354397                         0           
       0.530765           -0.000324375483                         0           
       0.531444           -0.000324396797                         0           
       0.532123           -0.000324418488                         0           
       0.532802            0.000216871615             0.00034523849           
       0.533482           -0.000324461442                         0           
       0.534161           -0.000324482917                         0           
       0.534840            0.000275405436            0.000404974918           
       0.535519           -0.000324525893                         0           
       0.536198             0.00088902325            0.000729448048           
       0.536877           -0.000324568518                         0           
       0.537557           -0.000324590047                         0           
       0.538236            -0.00032461177                         0           
       0.538915           -0.000324633485                         0           
       0.539594           -0.000324655171                         0           
       0.540273            0.000301516426            0.000434637612           
       0.540952           -0.000324698975                         0           
       0.541632           -0.000324720356                         0           
       0.542311           -0.000324741933                         0           
       0.542990           -0.000324763753                         0           
       0.543669           -0.000324785754                         0           
       0.544348            0.000427012645            0.000566138681           
       0.545027           -0.000324829657                         0           
       0.545707           -0.000324851651                         0           
       0.546386           -0.000324873707                         0           
       0.547065           -0.000324895498                         0           
       0.547744           -0.000324917389                         0           
       0.548423            -0.00032493952                         0           
       0.549102           -0.000324961674                         0           
       0.549782           -0.000324983717                         0           
       0.550461            0.000520074759            0.000658338045           
       0.551140           -0.000325028459                         0           
       0.551819            0.000495071678            0.000649065192           
       0.552498           -0.000325072995                         0           
       0.553177           -0.000325094973                         0           
       0.553856           -0.000325117031                         0           
       0.554536           -0.000325139161                         0           
       0.555215           -0.000325161628                         0           
       0.555894           -0.000325184043                         0           
       0.556573           -0.000325206591                         0           
       0.557252            -0.00032522912                         0           
       0.557931           -0.000325251547                         0           
       0.558611           -0.000325274498                         0           
       0.559290           -0.000325296866                         0           
       0.559969             0.00196682339             0.00150324941           
       0.560648            0.000591658885            0.000738864791           
       0.561327           -0.000325363974                         0           
       0.562006           -0.000325386763                         0           
       0.562686           -0.000325409564                         0           
       0.563365            -0.00032543245                         0           
       0.564044            -0.00032545522                         0           
       0.564723            -0.00032547794                         0           
       0.565402            0.000893380205             0.00104337543           
       0.566081            -0.00032552268                         0           
       0.566761           -0.000325545367                         0           
       0.567440           -0.000325568514                         0           
       0.568119           -0.000325591478                         0           
       0.568798           -0.000325614766                         0           
       0.569477           -0.000325637903                         0           
       0.570156           -0.000325661153                         0           
       0.570836           -0.000325684316                         0           
       0.571515           -0.000325706989                         0           
       0.572194           -0.000325730319                         0           
       0.572873           -0.000325753115                         0           
       0.573552           -0.000325775777                         0           
       0.574231           -0.000325798899                         0           
       0.574911           -0.000325822603                         0           
       0.575590           -0.000325845852                         0           
       0.576269           -0.000325869029                         0           
       0.576948           -0.000325892652                         0           
       0.577627           -0.000325915554                         0           
       0.578306           -0.000325938779                         0           
       0.578985           -0.000325962203                         0           
       0.579665           -0.000325985492                         0           
       0.580344           -0.000326009133                         0           
       0.581023           -0.000326032749                         0           
       0.581702           -0.000326056146                         0           
       0.582381           -0.000326079331                         0           
       0.583060           -0.000326103207                         0           
       0.583740           -0.000326126708                         0           
       0.584419           -0.000326150288                         0           
       0.585098           -0.000326173839                         0           
       0.585777           -0.000326197574                         0           
       0.586456           -0.000326221695                         0           
       0.587135           -0.000326245174                         0           
       0.587815             -0.0003262684                         0           
       0.588494            -0.00032629235                         0           
       0.589173            -0.00032631685                         0           
       0.589852           -0.000326340048                         0           
       0.590531           -0.000326364121                         0           
       0.591210           -0.000326387637                         0           
       0.591890           -0.000326411609                         0           
       0.592569           -0.000326434778                         0           
       0.593248           -0.000326460109                         0           
       0.593927           -0.000326484193                         0           
       0.594606           -0.000326508772                         0           
       0.595285           -0.000326531887                         0           
       0.595965           -0.000326553457                         0           
       0.596644           -0.000326575653                         0           
