################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:10:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.69616e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325851
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13062e+08
# TransmittedFlux                     869616
# det                                 0
# mon                                 0
# pilai0                              3.13062e+08
# pilai1                              787679
# pilct0                              5.40942e+08
# pilct1                              787679
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00889.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00799571184             0.00104887688           
       0.906971              0.0102936615             0.00126606288           
       0.909611             0.00824295612             0.00103134969           
       0.912252             0.00659533556            0.000952881869           
       0.914892             0.00623666181             0.00101258658           
       0.917533             0.00734435155             0.00103949464           
       0.920173             0.00694899847            0.000938129068           
       0.922813             0.00863389161             0.00109733847           
       0.925454             0.00768894501            0.000932483411           
       0.928094             0.00953217863             0.00110842423           
       0.930734             0.00627058209            0.000967882192           
       0.933375             0.00759751127             0.00105490593           
       0.936015             0.00698773822            0.000918828598           
       0.938656             0.00947548812             0.00114781279           
       0.941296             0.00719706723            0.000906584349           
       0.943936             0.00691714994            0.000871586071           
       0.946577             0.00757106859             0.00090582552           
       0.949217             0.00759560035            0.000834337152           
       0.951858             0.00652385725            0.000809425055           
       0.954498             0.00619191947            0.000912749161           
       0.957138             0.00833205341             0.00100307012           
       0.959779             0.00727957064            0.000924260794           
       0.962419             0.00842522198            0.000987720098           
       0.965059              0.0101143071             0.00113820108           
       0.967700             0.00723293689             0.00098580808           
       0.970340             0.00766030819            0.000897744717           
       0.972981             0.00722268996            0.000794224609           
       0.975621             0.00862156655            0.000923120157           
       0.978261             0.00659508099            0.000767148073           
       0.980902             0.00711110302            0.000953086271           
       0.983542             0.00791472758            0.000890435039           
       0.986182             0.00793176046            0.000875163833           
       0.988823             0.00719062311            0.000809110495           
       0.991463             0.00776296997            0.000896933975           
       0.994104             0.00877984192            0.000930516331           
       0.996744             0.00585106955            0.000774809699           
       0.999384             0.00845671978            0.000833064029           
       1.002025             0.00716152226            0.000855649083           
       1.004665             0.00880453906            0.000867029212           
       1.007306             0.00997067071            0.000917939242           
       1.009946             0.00861933986            0.000870420982           
       1.012586             0.00742508105             0.00078682046           
       1.015227             0.00875981821            0.000918128461           
       1.017867             0.00828150128            0.000857956125           
       1.020507             0.00926543918             0.00087903083           
       1.023148             0.00776058796            0.000868062239           
       1.025788             0.00879559594            0.000847360422           
       1.028429             0.00896933266            0.000896474248           
       1.031069             0.00641745018             0.00071358608           
       1.033709             0.00661094327            0.000769894298           
       1.036350             0.00707509902            0.000715332729           
       1.038990             0.00809434454            0.000779185743           
       1.041630             0.00760012104            0.000787497032           
       1.044271             0.00915619402            0.000812901999           
       1.046911              0.0074259711            0.000770050503           
       1.049552             0.00998016763            0.000937907495           
       1.052192             0.00720250045            0.000727551611           
       1.054832             0.00686404731            0.000716712775           
       1.057473             0.00911292993            0.000814081601           
       1.060113             0.00900139804            0.000789077442           
       1.062754             0.00816186931            0.000767145435           
       1.065394             0.00989808064            0.000893181186           
       1.068034             0.00712964619            0.000689721889           
       1.070675             0.00734163232            0.000730082263           
       1.073315             0.00738062535             0.00074251103           
       1.075955             0.00918854826            0.000782128432           
       1.078596             0.00949435629            0.000844966693           
       1.081236             0.00827282198            0.000755269679           
       1.083877             0.00894345305            0.000778241437           
       1.086517             0.00722541866            0.000750078248           
       1.089157             0.00922768557            0.000879541743           
       1.091798             0.00969785342            0.000790509404           
       1.094438             0.00926874773            0.000770328177           
       1.097078             0.00847465053            0.000706467643           
       1.099719             0.00804690945            0.000744618547           
       1.102359             0.00847034441            0.000715456371           
       1.105000             0.00762616333            0.000759107306           
       1.107640             0.00917780073            0.000796253197           
       1.110280             0.00867165645            0.000706202875           
       1.112921             0.00862251695             0.00075646212           
       1.115561              0.0096756025            0.000761593152           
       1.118202             0.00859948656            0.000718669662           
       1.120842             0.00995251036            0.000812577442           
       1.123482             0.00841574221            0.000743949859           
       1.126123             0.00780421877            0.000687158066           
       1.128763             0.00987523688            0.000778275198           
       1.131403              0.0090522999            0.000718007895           
       1.134044             0.00844559114            0.000713643283           
       1.136684             0.00871193207             0.00077277175           
       1.139325             0.00836614333            0.000697605741           
       1.141965             0.00925108422            0.000738423203           
       1.144605             0.00938578479            0.000709196131           
       1.147246              0.0101999862            0.000756627281           
       1.149886             0.00931771416            0.000720596968           
       1.152527             0.00825006429            0.000687917625           
       1.155167             0.00846457462            0.000662766282           
       1.157807              0.0100659043            0.000774909874           
       1.160448             0.00912336168            0.000720420189           
       1.163088              0.0099306017            0.000716931381           
       1.165728             0.00949671118            0.000719826751           
       1.168369             0.00900130165             0.00070727429           
       1.171009             0.00846776995            0.000665737683           
       1.173650             0.00897645179            0.000703427335           
       1.176290             0.00989618983            0.000721763918           
       1.178930              0.0100577607            0.000713145637           
       1.181571              0.0101914622             0.00073210566           
       1.184211             0.00834399305            0.000664782509           
       1.186851             0.00846069498            0.000654477695           
       1.189492             0.00920817335            0.000678183122           
       1.192132             0.00844473853            0.000642174422           
       1.194773             0.00846571734            0.000645780896           
       1.197413             0.00918749033            0.000644586857           
       1.200053             0.00885224109             0.00064879354           
       1.202694              0.0104554322            0.000670510032           
       1.205334              0.0101875435             0.00071328267           
       1.207975              0.0102237644            0.000682057699           
       1.210615             0.00963292917            0.000730360519           
       1.213255             0.00931869582            0.000643265263           
       1.215896             0.00943442845            0.000658974892           
       1.218536             0.00946496022            0.000634657016           
       1.221176             0.00939994884            0.000687628617           
       1.223817             0.00872464611            0.000621870243           
       1.226457             0.00876325416            0.000635800728           
       1.229098               0.010448124            0.000694202729           
       1.231738              0.0101597765             0.00068792554           
       1.234378             0.00952134139            0.000625769915           
       1.237019              0.0101695983            0.000666440709           
       1.239659              0.0105042827            0.000671418188           
       1.242299              0.0108546706            0.000673852904           
       1.244940             0.00936487435            0.000608730924           
       1.247580              0.0101067177            0.000651721295           
       1.250221              0.0101497885            0.000649078591           
       1.252861              0.0102276221            0.000620290693           
       1.255501              0.0110129429            0.000698896725           
       1.258142              0.0101321953            0.000629930737           
       1.260782             0.00936190046            0.000618614016           
       1.263423              0.0107532464            0.000637059233           
       1.266063             0.00970835657            0.000620432581           
       1.268703              0.0109717461            0.000654094921           
       1.271344              0.0112318356            0.000684231258           
       1.273984              0.0104921288            0.000638701266           
       1.276624             0.00940695804            0.000593408924           
       1.279265              0.0101320352            0.000626081289           
       1.281905             0.00970876714            0.000615584424           
       1.284546              0.0109460673            0.000631796539           
       1.287186              0.0113660175            0.000631638112           
       1.289826              0.0105295541            0.000640731431           
       1.292467              0.0109591987            0.000639275155           
       1.295107              0.0101628874            0.000609496627           
       1.297747              0.0096962853             0.00056969143           
       1.300388              0.0105580374             0.00064804533           
       1.303028              0.0111707268            0.000636360533           
       1.305669              0.0119387222            0.000673536602           
       1.308309              0.0114493594            0.000653092799           
       1.310949              0.0105350892            0.000625844929           
       1.313590             0.00971159451            0.000582104071           
       1.316230              0.0124195051            0.000702471075           
       1.318871              0.0102069341            0.000623697427           
       1.321511             0.00970255873            0.000596821049           
       1.324151             0.00955748372            0.000574781567           
       1.326792               0.012661327            0.000665652209           
       1.329432              0.0116761073            0.000634718574           
       1.332072              0.0114021142            0.000617879566           
       1.334713               0.011035888            0.000627388048           
       1.337353              0.0108040027            0.000595322888           
       1.339994              0.0118232528            0.000653536645           
       1.342634              0.0109830489            0.000604022449           
       1.345274               0.011444422            0.000638101063           
       1.347915              0.0106885111            0.000599638417           
       1.350555              0.0120446315            0.000647691097           
       1.353195              0.0109931882            0.000621814456           
       1.355836              0.0111860843             0.00061746546           
       1.358476              0.0117932128            0.000615710871           
       1.361117              0.0108932437            0.000592563746           
       1.363757              0.0111991559            0.000619172513           
       1.366397               0.010966607            0.000594168921           
       1.369038              0.0126834215            0.000645349509           
       1.371678               0.011075141            0.000597730837           
       1.374319              0.0110784794            0.000592673168           
       1.376959               0.011805178            0.000605650177           
       1.379599               0.011945378            0.000652916456           
       1.382240              0.0112130915            0.000594536939           
       1.384880              0.0106045454            0.000612422755           
       1.387520               0.010404653            0.000576128872           
       1.390161              0.0119222029            0.000585730536           
       1.392801              0.0123861927            0.000622036467           
       1.395442              0.0111072493            0.000597092364           
       1.398082              0.0113097592            0.000564225241           
       1.400722              0.0108685281            0.000579369606           
       1.403363              0.0124773355            0.000653436673           
       1.406003               0.011170372             0.00057861531           
       1.408644              0.0116597736            0.000619273007           
       1.411284              0.0114594517            0.000581337446           
       1.413924              0.0116378883            0.000583674118           
       1.416565              0.0113501938            0.000574150391           
       1.419205              0.0106447942            0.000580020583           
       1.421845              0.0110367193            0.000590255016           
       1.424486              0.0117165567            0.000584584023           
       1.427126              0.0117076061            0.000607037749           
       1.429767              0.0113200583            0.000561616034           
       1.432407               0.011289301            0.000586945287           
       1.435047              0.0116632856            0.000560295198           
       1.437688              0.0102966906            0.000534319072           
       1.440328              0.0116006691            0.000578834142           
       1.442968              0.0109379175             0.00057464965           
       1.445609              0.0104679843            0.000544336072           
       1.448249             0.00984143388            0.000541157795           
       1.450890              0.0120474464            0.000594837466           
       1.453530              0.0110356458            0.000595613971           
       1.456170               0.010891092            0.000574258921           
       1.458811              0.0110689027            0.000553582967           
       1.461451               0.010822379             0.00054881955           
       1.464092              0.0111891912            0.000561691239           
       1.466732              0.0109221335            0.000550178878           
       1.469372              0.0105702804            0.000528577633           
       1.472013              0.0106408648             0.00057198177           
       1.474653              0.0104963143            0.000559320043           
       1.477293              0.0119963637            0.000610555476           
       1.479934              0.0115228371            0.000570983418           
       1.482574              0.0113215214             0.00054749104           
       1.485215              0.0109073077            0.000547391225           
       1.487855              0.0111371637            0.000560425582           
       1.490495              0.0115586543            0.000568829179           
       1.493136              0.0112404058            0.000553254848           
       1.495776              0.0114887519            0.000556786446           
       1.498416              0.0103618574            0.000546075168           
       1.501057              0.0109975088            0.000550177127           
       1.503697              0.0106695461            0.000529804903           
       1.506338              0.0112583383            0.000554172015           
       1.508978              0.0106021877            0.000532491972           
       1.511618               0.010274212            0.000558260886           
       1.514259              0.0110548271            0.000559075066           
       1.516899              0.0109679902            0.000542211589           
       1.519540              0.0113826697            0.000561273826           
       1.522180              0.0111427876            0.000560206373           
       1.524820              0.0101841115            0.000532560847           
       1.527461              0.0107161031            0.000548995381           
       1.530101              0.0111123443            0.000553462012           
       1.532741              0.0116731947            0.000563964961           
       1.535382              0.0109119372            0.000554043819           
       1.538022               0.010924505            0.000522239091           
       1.540663              0.0110604531            0.000565184578           
       1.543303              0.0108696358            0.000520236572           
       1.545943              0.0105838136            0.000543344207           
       1.548584              0.0116094212            0.000579276544           
       1.551224              0.0101830911            0.000501616465           
       1.553864              0.0102536038             0.00053188353           
       1.556505               0.010700734            0.000524896679           
       1.559145              0.0101853167            0.000518372618           
       1.561786             0.00985039309            0.000510171169           
       1.564426               0.011936174             0.00054412516           
       1.567066              0.0106577288            0.000538741311           
       1.569707             0.00883947642            0.000481824638           
       1.572347              0.0100730322            0.000531371425           
       1.574988             0.00975105359            0.000497627428           
       1.577628              0.0100611901            0.000527090081           
       1.580268              0.0106690338             0.00052589465           
       1.582909              0.0104474787            0.000551609232           
       1.585549             0.00991090552            0.000521659812           
       1.588189             0.00994931792            0.000511262286           
       1.590830             0.00950121227            0.000498989244           
       1.593470               0.010107483            0.000535041827           
       1.596111             0.00912483674            0.000496325748           
       1.598751              0.0100354149            0.000504348433           
       1.601391             0.00915567406            0.000492363369           
       1.604032             0.00961746115            0.000515176678           
       1.606672             0.00948776094            0.000497156455           
       1.609312              0.0100074815            0.000532997853           
       1.611953             0.00897261672             0.00049386826           
       1.614593             0.00925451025            0.000491996738           
       1.617234             0.00936028508            0.000512799623           
       1.619874             0.00963416201            0.000518192545           
       1.622514              0.0084256811             0.00047799296           
       1.625155                0.01082768            0.000545060539           
       1.627795             0.00886538243            0.000481118713           
       1.630436             0.00957744917            0.000497456095           
       1.633076             0.00923955061            0.000495010225           
       1.635716             0.00928024101            0.000488380146           
       1.638357             0.00889548892            0.000479409363           
       1.640997             0.00999688147             0.00052361757           
       1.643637             0.00913641854            0.000487116767           
       1.646278             0.00896538201             0.00049769706           
       1.648918             0.00902897075            0.000500821442           
       1.651559             0.00846737861            0.000488760426           
       1.654199             0.00925019624            0.000496850639           
       1.656839             0.00920919037            0.000495921202           
       1.659480             0.00995696982            0.000535026587           
       1.662120             0.00944650228            0.000490819978           
       1.664761             0.00936497152             0.00050763036           
       1.667401             0.00867204773             0.00046689132           
       1.670041             0.00996844494            0.000508207078           
       1.672682             0.00914968452            0.000484887914           
       1.675322             0.00903550989            0.000478754524           
       1.677962              0.0088491759            0.000468565735           
       1.680603             0.00890854938            0.000471581749           
       1.683243             0.00837098801             0.00047693224           
       1.685884              0.0092927635            0.000506216257           
       1.688524             0.00942246584            0.000499883453           
       1.691164             0.00901627497            0.000489101068           
       1.693805             0.00963488303            0.000511155623           
       1.696445             0.00761904786             0.00045718525           
       1.699085             0.00854228264            0.000467871983           
       1.701726             0.00891385909            0.000460411306           
       1.704366             0.00876585765            0.000480987226           
       1.707007             0.00754412833            0.000436265075           
       1.709647             0.00951523025            0.000495487385           
       1.712287             0.00824206591            0.000465162655           
       1.714928             0.00824896522            0.000469109292           
       1.717568             0.00830633221            0.000443436747           
       1.720209             0.00913874174            0.000487186793           
       1.722849             0.00794378635            0.000451884631           
       1.725489             0.00862535853            0.000471266849           
       1.728130             0.00837539004            0.000493514134           
       1.730770             0.00838230422            0.000468899219           
       1.733410             0.00928454402            0.000485732517           
       1.736051             0.00850071322            0.000468011998           
       1.738691             0.00825256829            0.000451782808           
       1.741332             0.00853978866            0.000473015782           
       1.743972             0.00824152032            0.000479862951           
       1.746612             0.00906400485            0.000483236984           
       1.749253             0.00871472765            0.000483192336           
       1.751893             0.00757980389            0.000447324367           
       1.754533             0.00856630615            0.000475099527           
       1.757174             0.00932433875             0.00049103304           
       1.759814              0.0091497757            0.000479041847           
       1.762455             0.00893689086            0.000482129483           
       1.765095             0.00778067143            0.000430347391           
       1.767735             0.00849883761             0.00046364531           
       1.770376             0.00891739066               0.000476177           
       1.773016             0.00867610364            0.000466544502           
       1.775657             0.00913475339            0.000471829213           
       1.778297             0.00787114828            0.000434209791           
       1.780937             0.00800761646            0.000462264226           
       1.783578             0.00977676119            0.000498010943           
       1.786218             0.00795442772            0.000468795935           
       1.788858             0.00924010714            0.000479878348           
       1.791499             0.00850617617            0.000455254988           
       1.794139             0.00824299154            0.000444520783           
       1.796780             0.00944392872            0.000473507909           
       1.799420             0.00886814068            0.000456305259           
       1.802060             0.00867665411            0.000454997661           
       1.804701              0.0086988089            0.000437193554           
       1.807341             0.00960702435            0.000482782066           
       1.809981             0.00864769907            0.000459570892           
       1.812622             0.00916832684            0.000464683581           
       1.815262             0.00874647885            0.000463508503           
       1.817903             0.00865749313            0.000454311911           
       1.820543             0.00870310704            0.000462604989           
       1.823183             0.00928788191            0.000477631184           
       1.825824              0.0089366916            0.000447599445           
       1.828464             0.00898083185            0.000467792776           
       1.831105             0.00821571843            0.000435052405           
       1.833745             0.00816445358            0.000442955317           
       1.836385             0.00760940013            0.000439837341           
       1.839026             0.00764915085            0.000439591408           
       1.841666             0.00796943321            0.000447109179           
       1.844306             0.00897243579             0.00046146678           
       1.846947             0.00813109934            0.000443149454           
       1.849587             0.00820742368             0.00049163573           
       1.852228             0.00772494068            0.000431295626           
       1.854868             0.00877825585            0.000485668902           
       1.857508             0.00940112098            0.000497674579           
       1.860149             0.00783191619            0.000462497447           
       1.862789              0.0091871762             0.00048350139           
       1.865429             0.00784037135             0.00046624251           
       1.868070              0.0081046084            0.000467716042           
       1.870710             0.00748037787             0.00043898362           
       1.873351             0.00867614121            0.000478614453           
       1.875991             0.00848241077            0.000480964159           
       1.878631             0.00827918325            0.000466067083           
       1.881272             0.00785266235            0.000450861818           
       1.883912             0.00815220522            0.000478081479           
       1.886553             0.00904459296             0.00049793897           
       1.889193             0.00879874296            0.000490285693           
       1.891833             0.00868929792            0.000506004125           
       1.894474             0.00868251713            0.000501401587           
       1.897114             0.00806666561            0.000467671904           
       1.899754             0.00816971493            0.000472618847           
       1.902395             0.00758976185            0.000446628651           
       1.905035             0.00700707682            0.000454533224           
       1.907676             0.00834533366            0.000467521688           
       1.910316             0.00833569962            0.000479658083           
       1.912956              0.0078021183            0.000453843171           
       1.915597             0.00850185502            0.000476405583           
       1.918237             0.00825536209            0.000484826189           
       1.920878             0.00835525383            0.000485753943           
       1.923518             0.00757864322             0.00046282464           
       1.926158             0.00834077205            0.000479238134           
       1.928799             0.00752205437            0.000449842077           
       1.931439             0.00823529039            0.000483031635           
       1.934079             0.00892585556            0.000524236019           
       1.936720             0.00700823346            0.000430393051           
       1.939360             0.00776519094            0.000483331052           
       1.942001             0.00888321951            0.000473816927           
       1.944641             0.00829587622            0.000466904404           
       1.947281             0.00809773314            0.000457042827           
       1.949922             0.00735864726            0.000450025674           
       1.952562             0.00814176913            0.000488204659           
       1.955202             0.00659418912            0.000438827176           
       1.957843             0.00849538557            0.000485169227           
       1.960483             0.00795139692            0.000490734845           
       1.963124             0.00710624277            0.000454404686           
       1.965764              0.0070718314            0.000427477562           
       1.968404             0.00779843234            0.000444660077           
       1.971045             0.00737321807            0.000440821383           
       1.973685             0.00809568791            0.000484513155           
       1.976326             0.00686634987            0.000440079801           
       1.978966             0.00768665278            0.000469712135           
       1.981606             0.00816911814             0.00049432784           
       1.984247             0.00755610743            0.000472293362           
       1.986887             0.00800386705            0.000480262813           
       1.989527             0.00653950818            0.000429436663           
       1.992168             0.00804486038            0.000494207592           
       1.994808             0.00815152114             0.00049534051           
       1.997449             0.00789849614             0.00047757872           
       2.000089             0.00736325536            0.000459285183           
       2.002729             0.00748444388            0.000463326955           
       2.005370             0.00725421639            0.000451237158           
       2.008010             0.00848699078            0.000509376112           
       2.010650              0.0081308044            0.000502292934           
       2.013291             0.00742090291            0.000460403496           
       2.015931             0.00734176559            0.000454704875           
       2.018572             0.00723600782            0.000482834235           
       2.021212             0.00713512966            0.000470842525           
       2.023852             0.00712042024            0.000445170689           
       2.026493             0.00740908844            0.000474393305           
