################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:39:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76761e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15634e+08
# TransmittedFlux                     876761
# det                                 0
# mon                                 0
# pilai0                              3.15634e+08
# pilai1                              794131
# pilct0                              5.45015e+08
# pilct1                              794131
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00966.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00738016919             0.00100358059           
       0.906971             0.00956945145             0.00121572964           
       0.909611             0.00741861698            0.000974426472           
       0.912252             0.00817784303             0.00105672784           
       0.914892             0.00488792969            0.000892774327           
       0.917533             0.00771865719             0.00106130339           
       0.920173             0.00600561766            0.000868567298           
       0.922813             0.00825282418             0.00106846858           
       0.925454             0.00706234941            0.000890031723           
       0.928094             0.00650011223            0.000911577296           
       0.930734             0.00710640238             0.00102616363           
       0.933375              0.0089790407             0.00114213168           
       0.936015             0.00802530726            0.000980663868           
       0.938656             0.00802591533             0.00105206046           
       0.941296             0.00803314297            0.000953885693           
       0.943936             0.00719066179            0.000885022407           
       0.946577             0.00825986852            0.000942270681           
       0.949217             0.00772610216            0.000838038367           
       0.951858             0.00727447608            0.000851232953           
       0.954498             0.00881041709             0.00108432676           
       0.957138             0.00776501134            0.000964382829           
       0.959779              0.0076844471             0.00094573859           
       0.962419             0.00732635948            0.000917298062           
       0.965059             0.00775512799            0.000992586947           
       0.967700             0.00994260977             0.00115108762           
       0.970340             0.00886342009            0.000961730862           
       0.972981             0.00761536723            0.000812198957           
       0.975621             0.00694873534            0.000825355741           
       0.978261             0.00768546227            0.000824759409           
       0.980902             0.00668194751            0.000920107154           
       0.983542             0.00824831605            0.000905294854           
       0.986182             0.00748447178             0.00084665854           
       0.988823             0.00768446199            0.000833018131           
       0.991463             0.00914689994             0.00096963132           
       0.994104             0.00850078053            0.000911870576           
       0.996744             0.00774316514            0.000887686936           
       0.999384             0.00822441976            0.000818188169           
       1.002025             0.00853046892            0.000930042121           
       1.004665             0.00797173795            0.000821637162           
       1.007306             0.00720332629            0.000777036542           
       1.009946             0.00978635406              0.0009236894           
       1.012586             0.00752655189            0.000788944086           
       1.015227             0.00830140991            0.000890133165           
       1.017867             0.00715189566            0.000794043466           
       1.020507             0.00877499034            0.000851956803           
       1.023148             0.00873525344            0.000917200866           
       1.025788             0.00864877021            0.000836827356           
       1.028429             0.00710912763            0.000794857099           
       1.031069              0.0093075274            0.000855865318           
       1.033709             0.00736004337            0.000809026456           
       1.036350             0.00773489246            0.000744889966           
       1.038990             0.00788033397            0.000765677025           
       1.041630              0.0087518716            0.000841612716           
       1.044271             0.00700761028            0.000708253645           
       1.046911              0.0072789366            0.000759276046           
       1.049552             0.00753111574             0.00081141662           
       1.052192              0.0084765772             0.00078605977           
       1.054832             0.00816375261            0.000778436298           
       1.057473             0.00729359362            0.000725325346           
       1.060113             0.00974855065            0.000817820175           
       1.062754             0.00879156345            0.000792937749           
       1.065394             0.00871543017            0.000834702349           
       1.068034             0.00801145813            0.000728146812           
       1.070675             0.00815231264            0.000766194526           
       1.073315             0.00821478013            0.000780148811           
       1.075955             0.00931560783            0.000784302089           
       1.078596             0.00865101915            0.000803273821           
       1.081236             0.00984516632            0.000820559141           
       1.083877             0.00914567113            0.000783777288           
       1.086517             0.00656274663            0.000711936126           
       1.089157             0.00863568584            0.000847386671           
       1.091798             0.00911588086            0.000763293743           
       1.094438             0.00863834274            0.000740633953           
       1.097078             0.00905261462            0.000727179357           
       1.099719             0.00861193908            0.000767172304           
       1.102359             0.00857936009            0.000717105771           
       1.105000              0.0089895731            0.000820810311           
       1.107640             0.00877063513             0.00077521211           
       1.110280             0.00797969209            0.000674675074           
       1.112921              0.0104042404            0.000827558103           
       1.115561             0.00846078506            0.000709271488           
       1.118202             0.00919284601            0.000740016141           
       1.120842              0.0078211607            0.000717393102           
       1.123482             0.00931385909            0.000779444927           
       1.126123             0.00917520229             0.00074203246           
       1.128763              0.0105909989            0.000802695893           
       1.131403             0.00839936273             0.00068880465           
       1.134044             0.00904229979            0.000735408687           
       1.136684              0.0110901634            0.000868332626           
       1.139325             0.00934594435            0.000734314561           
       1.141965             0.00839645332            0.000700616088           
       1.144605             0.00871191943            0.000680473373           
       1.147246             0.00982691887            0.000739629182           
       1.149886             0.00853260846            0.000686754947           
       1.152527             0.00904287873            0.000717272652           
       1.155167             0.00880258349            0.000673110031           
       1.157807             0.00834989153            0.000702891613           
       1.160448             0.00893152915            0.000709895606           
       1.163088             0.00795873658            0.000639197435           
       1.165728             0.00783565599            0.000651181714           
       1.168369             0.00826553929            0.000674984749           
       1.171009              0.0100093314            0.000720848997           
       1.173650             0.00978308185            0.000731354406           
       1.176290             0.00824933522            0.000656286973           
       1.178930              0.0103334588             0.00071990234           
       1.181571             0.00933356602            0.000697754213           
       1.184211             0.00985579601            0.000719551064           
       1.186851             0.00899545545            0.000672088646           
       1.189492             0.00957779745            0.000688836589           
       1.192132             0.00871317714             0.00064963785           
       1.194773             0.00942338694            0.000678547059           
       1.197413              0.0106380295            0.000690775208           
       1.200053             0.00920345341            0.000658837725           
       1.202694             0.00875317012            0.000610998463           
       1.205334              0.0103505008            0.000716029251           
       1.207975             0.00937650773            0.000650518131           
       1.210615             0.00921902685            0.000711580101           
       1.213255             0.00972118509            0.000654327671           
       1.215896              0.0101318327            0.000680108533           
       1.218536              0.0101098043            0.000653242168           
       1.221176              0.0094775078             0.00068764046           
       1.223817             0.00894989078            0.000627274861           
       1.226457             0.00909661329            0.000645136082           
       1.229098             0.00900365799            0.000641800132           
       1.231738             0.00908706446            0.000647939281           
       1.234378             0.00932201669            0.000616657046           
       1.237019             0.00977711048             0.00065078574           
       1.239659              0.0103485873            0.000663702699           
       1.242299             0.00986942551            0.000639920268           
       1.244940              0.0107570071            0.000649745477           
       1.247580              0.0110867451            0.000679801353           
       1.250221             0.00928622142             0.00061831738           
       1.252861              0.0103588279            0.000621707901           
       1.255501             0.00990554204            0.000660121052           
       1.258142              0.0115264696            0.000669132813           
       1.260782              0.0102126481             0.00064347263           
       1.263423             0.00983962115            0.000606907289           
       1.266063              0.0101818136            0.000632786867           
       1.268703              0.0114215167            0.000664642244           
       1.271344             0.00966592021            0.000632153132           
       1.273984              0.0108245271            0.000646090842           
       1.276624              0.0114936348            0.000653252854           
       1.279265              0.0100135466             0.00061986839           
       1.281905              0.0103954771            0.000634382131           
       1.284546             0.00944028587              0.0005843377           
       1.287186              0.0102713504            0.000597999868           
       1.289826              0.0112987602            0.000661012365           
       1.292467              0.0102826148            0.000616699161           
       1.295107              0.0103674974             0.00061308807           
       1.297747              0.0120926296            0.000633607805           
       1.300388              0.0108302181             0.00065366546           
       1.303028              0.0112472548            0.000635929452           
       1.305669              0.0107433963            0.000636320957           
       1.308309              0.0106343273            0.000626848312           
       1.310949              0.0107189785            0.000628705816           
       1.313590              0.0106827847            0.000608024043           
       1.316230              0.0105041556            0.000643398469           
       1.318871             0.00962221151            0.000603096622           
       1.321511              0.0102760068            0.000611696973           
       1.324151              0.0112714866            0.000621648368           
       1.326792              0.0109301963            0.000615949198           
       1.329432               0.011036339            0.000614565016           
       1.332072              0.0106092423             0.00059357619           
       1.334713              0.0106653539            0.000614247479           
       1.337353              0.0101592847            0.000574929975           
       1.339994              0.0104027951            0.000610519623           
       1.342634              0.0115128192            0.000615893489           
       1.345274              0.0107116875            0.000614815253           
       1.347915              0.0107026904            0.000597586083           
       1.350555              0.0117138999            0.000636128821           
       1.353195              0.0115476128            0.000634699622           
       1.355836              0.0110440233             0.00061102704           
       1.358476              0.0111571126            0.000596430457           
       1.361117              0.0105791171            0.000581573123           
       1.363757              0.0106010626            0.000599952507           
       1.366397              0.0113045422            0.000600791016           
       1.369038              0.0109972877            0.000598470453           
       1.371678              0.0128118085            0.000640264465           
       1.374319              0.0114051865            0.000598893411           
       1.376959              0.0124473991            0.000619366963           
       1.379599              0.0108840548             0.00062069204           
       1.382240              0.0100916281            0.000561720052           
       1.384880              0.0124160533            0.000659963968           
       1.387520              0.0107537474            0.000583322736           
       1.390161              0.0115437278            0.000574005163           
       1.392801              0.0114183639            0.000594801451           
       1.395442             0.00996482953              0.0005632437           
       1.398082              0.0106361114            0.000544929625           
       1.400722              0.0107156922            0.000572932696           
       1.403363              0.0111320723            0.000614686587           
       1.406003              0.0110517206            0.000573184186           
       1.408644              0.0107825337            0.000593090069           
       1.411284             0.00984916517            0.000536746522           
       1.413924              0.0112228114            0.000570830705           
       1.416565              0.0108717915            0.000559625806           
       1.419205              0.0110346815            0.000588136081           
       1.421845               0.011390285            0.000597186708           
       1.424486              0.0111648656            0.000568325105           
       1.427126              0.0114768148             0.00059857074           
       1.429767                 0.0106804            0.000543290455           
       1.432407              0.0105574971            0.000565285347           
       1.435047              0.0111948799            0.000546687715           
       1.437688              0.0117583771            0.000568654769           
       1.440328              0.0111460375            0.000565061891           
       1.442968              0.0106776555             0.00056545354           
       1.445609              0.0108527134            0.000551985793           
       1.448249              0.0104984834            0.000556648652           
       1.450890              0.0107662037            0.000560022222           
       1.453530              0.0112472348            0.000598841694           
       1.456170               0.011287396            0.000582226632           
       1.458811              0.0106348638            0.000540405238           
       1.461451              0.0105827105            0.000540492672           
       1.464092              0.0115093287            0.000567343976           
       1.466732              0.0105630793            0.000538850874           
       1.469372              0.0108351407            0.000532973915           
       1.472013              0.0107914018            0.000573661632           
       1.474653              0.0125048791            0.000608001802           
       1.477293              0.0102829957            0.000562967463           
       1.479934              0.0107538921            0.000549350812           
       1.482574              0.0106803891            0.000529591866           
       1.485215              0.0112788304            0.000554362993           
       1.487855              0.0114430716            0.000565750708           
       1.490495              0.0111267508            0.000555821778           
       1.493136              0.0110069133             0.00054524307           
       1.495776              0.0104903405            0.000529871024           
       1.498416              0.0109919762            0.000560137517           
       1.501057              0.0109748163            0.000547365161           
       1.503697              0.0115254654            0.000548397397           
       1.506338              0.0110823745            0.000547579276           
       1.508978               0.010968447            0.000539400121           
       1.511618             0.00985474492            0.000544513664           
       1.514259              0.0102045756            0.000534951943           
       1.516899              0.0104630933            0.000527422274           
       1.519540              0.0102121409            0.000529461362           
       1.522180              0.0100776523            0.000530583761           
       1.524820              0.0106816375            0.000543187453           
       1.527461             0.00964720524            0.000518769168           
       1.530101              0.0109312884             0.00054669336           
       1.532741               0.010861063             0.00054177202           
       1.535382              0.0105551368             0.00054268556           
       1.538022              0.0109540155            0.000520808805           
       1.540663              0.0113451233            0.000570074482           
       1.543303              0.0102361775            0.000502788616           
       1.545943               0.010907826            0.000549346293           
       1.548584              0.0117502011            0.000580398737           
       1.551224              0.0110317702            0.000519969322           
       1.553864              0.0106954382            0.000541004299           
       1.556505              0.0110521385            0.000531267622           
       1.559145              0.0111018001            0.000538982463           
       1.561786             0.00971551103            0.000504597512           
       1.564426             0.00954266459            0.000484533953           
       1.567066              0.0100274446            0.000520434682           
       1.569707              0.0102276413            0.000516162712           
       1.572347              0.0104054246            0.000537862341           
       1.574988              0.0107520896            0.000520412986           
       1.577628              0.0100468153            0.000524562843           
       1.580268              0.0103176747            0.000515051044           
       1.582909             0.00984155846            0.000533188614           
       1.585549             0.00978248089            0.000516152893           
       1.588189             0.00974213881            0.000503845529           
       1.590830              0.0101035143            0.000512461276           
       1.593470             0.00959297386            0.000519117902           
       1.596111             0.00982244885            0.000512846377           
       1.598751             0.00889372989            0.000472855153           
       1.601391              0.0100020739            0.000512517562           
       1.604032               0.009276493            0.000503896142           
       1.606672             0.00906744066            0.000484034956           
       1.609312             0.00916265978            0.000507921961           
       1.611953             0.00848215456            0.000478220069           
       1.614593             0.00933664659            0.000492157505           
       1.617234             0.00975486813            0.000521359162           
       1.619874             0.00881197947            0.000493564682           
       1.622514             0.00899808821            0.000491945808           
       1.625155             0.00900067683            0.000494923151           
       1.627795             0.00900400205            0.000482885821           
       1.630436             0.00909120508            0.000482684891           
       1.633076             0.00957017718            0.000501732096           
       1.635716              0.0097406928            0.000498306378           
       1.638357             0.00878317716            0.000474428281           
       1.640997             0.00973151377            0.000514511741           
       1.643637             0.00890866302            0.000479043003           
       1.646278             0.00933136051            0.000505680619           
       1.648918             0.00922972287            0.000504291062           
       1.651559             0.00903604884            0.000502844818           
       1.654199              0.0101200054            0.000517563809           
       1.656839              0.0086316723            0.000478159261           
       1.659480             0.00881868867            0.000501460723           
       1.662120             0.00921407536            0.000482764963           
       1.664761              0.0089586995             0.00049447005           
       1.667401              0.0090508688            0.000475032424           
       1.670041             0.00860512722            0.000470249995           
       1.672682             0.00897207693            0.000478198206           
       1.675322             0.00851399534            0.000462835233           
       1.677962             0.00962326148            0.000486635072           
       1.680603             0.00909271569            0.000474486049           
       1.683243             0.00962499274            0.000509321109           
       1.685884             0.00904489933            0.000497380396           
       1.688524             0.00900728852            0.000486750786           
       1.691164             0.00931603109            0.000495135028           
       1.693805             0.00945062927            0.000504177467           
       1.696445             0.00842916193            0.000478913641           
       1.699085             0.00836642135            0.000461140309           
       1.701726             0.00889195058            0.000457967613           
       1.704366             0.00914661492            0.000489316299           
       1.707007              0.0089112145            0.000472212535           
       1.709647             0.00923430714            0.000486125338           
       1.712287             0.00853955723            0.000471549865           
       1.714928             0.00930032732            0.000496074113           
       1.717568             0.00828204159             0.00044097999           
       1.720209             0.00855363726            0.000469408412           
       1.722849             0.00833738872            0.000461054184           
       1.725489              0.0087359297            0.000472341416           
       1.728130             0.00949214611            0.000523241799           
       1.730770             0.00885728809            0.000480033266           
       1.733410             0.00894632575            0.000474856505           
       1.736051             0.00906226845            0.000481250191           
       1.738691             0.00858822816            0.000458997238           
       1.741332             0.00904209357            0.000484740958           
       1.743972             0.00839780154             0.00048241356           
       1.746612             0.00958708811            0.000494956018           
       1.749253             0.00857675345            0.000477394861           
       1.751893             0.00830062126            0.000466199732           
       1.754533             0.00898090081            0.000484474475           
       1.757174             0.00794361806            0.000451371382           
       1.759814             0.00772973041            0.000438503992           
       1.762455             0.00824479351            0.000461193847           
       1.765095             0.00733062471            0.000416010488           
       1.767735             0.00869046106            0.000466928802           
       1.770376             0.00818553419            0.000454355909           
       1.773016             0.00881890044            0.000468447666           
       1.775657             0.00746485573            0.000424786074           
       1.778297             0.00863865112            0.000453029707           
       1.780937             0.00867838622            0.000479271152           
       1.783578             0.00863060717            0.000465999237           
       1.786218             0.00886620321            0.000492914231           
       1.788858              0.0082062922            0.000450390571           
       1.791499             0.00810328538            0.000442528497           
       1.794139             0.00837852788            0.000446330589           
       1.796780             0.00820786986            0.000439631971           
       1.799420             0.00956096294             0.00047185999           
       1.802060             0.00834532251            0.000444403769           
       1.804701              0.0097436268            0.000460815762           
       1.807341             0.00897388623             0.00046469726           
       1.809981             0.00866959277            0.000458273483           
       1.812622             0.00839225889            0.000442766617           
       1.815262             0.00901375695            0.000468616042           
       1.817903             0.00859166397            0.000450733499           
       1.820543             0.00899330903            0.000468334398           
       1.823183              0.0088350841            0.000463941075           
       1.825824             0.00876788138            0.000441541609           
       1.828464             0.00815987958            0.000444079016           
       1.831105              0.0094727782            0.000465243842           
       1.833745              0.0074614732             0.00042172738           
       1.836385             0.00762820156            0.000438582315           
       1.839026             0.00841826553             0.00045927948           
       1.841666             0.00835002009            0.000455792083           
       1.844306               0.008853616            0.000456529403           
       1.846947             0.00809204661             0.00044027895           
       1.849587             0.00827458406            0.000491627589           
       1.852228             0.00840134466            0.000447945345           
       1.854868             0.00845115777            0.000474588743           
       1.857508             0.00890006964            0.000482253612           
       1.860149             0.00799187959            0.000465289165           
       1.862789             0.00891550386            0.000474354254           
       1.865429             0.00752208363            0.000454816047           
       1.868070             0.00878798113            0.000485047147           
       1.870710             0.00740373736            0.000434945857           
       1.873351             0.00673553439            0.000419982971           
       1.875991             0.00883487695            0.000488850953           
       1.878631             0.00769090271            0.000447369622           
       1.881272              0.0081822471             0.00045834705           
       1.883912             0.00819459918             0.00047736588           
       1.886553             0.00831689679            0.000475538199           
       1.889193             0.00847632448            0.000479254104           
       1.891833             0.00808691318            0.000486156675           
       1.894474             0.00789357717            0.000476127163           
       1.897114             0.00733212865            0.000444050579           
       1.899754             0.00756960502            0.000453072125           
       1.902395             0.00773152357            0.000448939891           
       1.905035             0.00820697967            0.000489905169           
       1.907676             0.00830989814            0.000464623219           
       1.910316             0.00733073226            0.000447978909           
       1.912956             0.00808839957            0.000460207813           
       1.915597             0.00706252199            0.000432437204           
       1.918237             0.00795157765            0.000473879378           
       1.920878             0.00856413187            0.000489780323           
       1.923518             0.00838040593            0.000484703792           
       1.926158             0.00810542957            0.000470499763           
       1.928799             0.00810381981            0.000465007415           
       1.931439             0.00678152259            0.000436538821           
       1.934079             0.00836111206            0.000505309079           
       1.936720             0.00773721473            0.000450377249           
       1.939360             0.00772227685            0.000480025668           
       1.942001             0.00816139616            0.000452304339           
       1.944641             0.00838399959            0.000467461246           
       1.947281             0.00701046351            0.000423517814           
       1.949922             0.00818302377            0.000472626811           
       1.952562             0.00819000875            0.000487649586           
       1.955202             0.00783696323            0.000476441813           
       1.957843             0.00699810843            0.000438546029           
       1.960483             0.00696230982            0.000457325061           
       1.963124             0.00731870647            0.000459264731           
       1.965764             0.00802433692            0.000453497713           
       1.968404             0.00845949306            0.000461232395           
       1.971045             0.00822900527            0.000463800201           
       1.973685             0.00820975599            0.000485922454           
       1.976326             0.00706433953            0.000444556949           
       1.978966             0.00771629278            0.000468695352           
       1.981606             0.00738501258            0.000468086645           
       1.984247             0.00792875194            0.000481823906           
       1.986887             0.00814593604            0.000482528172           
       1.989527             0.00689992001            0.000439310672           
       1.992168              0.0080091318            0.000491095581           
       1.994808             0.00775642049            0.000481214094           
       1.997449             0.00782396089            0.000473379282           
       2.000089              0.0078173639            0.000471303666           
       2.002729             0.00744967499            0.000460362151           
       2.005370             0.00726138072            0.000449616619           
       2.008010             0.00809034752            0.000495300136           
       2.010650              0.0083290338            0.000506303318           
       2.013291             0.00807307802            0.000478247779           
       2.015931             0.00777876904            0.000466130951           
       2.018572             0.00721070758            0.000480021437           
       2.021212             0.00739464041            0.000477371431           
       2.023852             0.00678716829            0.000432853773           
       2.026493             0.00722385345            0.000466513026           
