################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:50:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336618
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06182e+08
# TransmittedFlux                     850504
# det                                 0
# mon                                 0
# pilai0                              3.06182e+08
# pilai1                              772321
# pilct0                              5.30386e+08
# pilct1                              772321
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00104.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00646453347            0.000953652431           
       0.906971             0.00764084587             0.00110297745           
       0.909611             0.00699720896            0.000960843048           
       0.912252             0.00603925223            0.000922014561           
       0.914892              0.0062012088             0.00102098609           
       0.917533             0.00855393219             0.00113436811           
       0.920173             0.00817035339             0.00102860229           
       0.922813             0.00769374619             0.00104744642           
       0.925454             0.00774079268            0.000946076022           
       0.928094             0.00733649171            0.000983285692           
       0.930734             0.00716930926             0.00104648452           
       0.933375             0.00595710601            0.000944542064           
       0.936015               0.007660147            0.000972770346           
       0.938656             0.00969348927               0.001173913           
       0.941296             0.00805706108            0.000969938831           
       0.943936             0.00794633762            0.000944617035           
       0.946577             0.00752496088            0.000913153242           
       0.949217             0.00643367153             0.00077645368           
       0.951858             0.00698101071            0.000846660213           
       0.954498             0.00826357746             0.00106622393           
       0.957138             0.00766143829            0.000972603901           
       0.959779             0.00732664739            0.000937604914           
       0.962419             0.00686197069            0.000901349505           
       0.965059             0.00745387198            0.000988023947           
       0.967700             0.00917754347             0.00112285542           
       0.970340             0.00676734344            0.000853226678           
       0.972981             0.00800973086            0.000845723494           
       0.975621             0.00769958656            0.000882113412           
       0.978261             0.00829683568            0.000870063514           
       0.980902             0.00831686524             0.00104224337           
       0.983542             0.00675615638            0.000831878084           
       0.986182             0.00741464226            0.000855608811           
       0.988823              0.0083754888            0.000882988878           
       0.991463             0.00743315982            0.000887480538           
       0.994104             0.00896116312            0.000950579454           
       0.996744             0.00985232022             0.00101665186           
       0.999384             0.00806572462            0.000822668159           
       1.002025              0.0086825044            0.000952666959           
       1.004665             0.00777260854            0.000823738559           
       1.007306             0.00778681277            0.000820270696           
       1.009946             0.00943696508            0.000920945867           
       1.012586              0.0071519646             0.00078084225           
       1.015227              0.0073758963            0.000851900524           
       1.017867              0.0102955518            0.000967299441           
       1.020507             0.00742957903             0.00079593717           
       1.023148             0.00675337984            0.000818822412           
       1.025788             0.00851784234            0.000843190917           
       1.028429             0.00815867561            0.000864556074           
       1.031069             0.00763465335            0.000787019257           
       1.033709             0.00740303916            0.000823815563           
       1.036350             0.00946689439            0.000836702722           
       1.038990             0.00836015309            0.000800724009           
       1.041630              0.0100205499            0.000914344863           
       1.044271             0.00885205358            0.000808217586           
       1.046911              0.0084168906            0.000828979905           
       1.049552             0.00802164601            0.000850253475           
       1.052192              0.0085813785            0.000803019828           
       1.054832             0.00918375965            0.000838283362           
       1.057473             0.00871170389            0.000804852054           
       1.060113             0.00772276349            0.000739054716           
       1.062754             0.00891447146            0.000810692709           
       1.065394             0.00874073887            0.000848718612           
       1.068034             0.00964066386            0.000810996669           
       1.070675             0.00795419788            0.000768421059           
       1.073315             0.00869858909            0.000815091413           
       1.075955             0.00740085978            0.000709775971           
       1.078596             0.00954547799            0.000856704895           
       1.081236             0.00931215899            0.000810262952           
       1.083877              0.0059368017            0.000641155817           
       1.086517             0.00874253183            0.000834294259           
       1.089157              0.0093298153            0.000894277215           
       1.091798              0.0105787295            0.000834855996           
       1.094438              0.0101523591            0.000815219049           
       1.097078             0.00818991411            0.000702257895           
       1.099719             0.00838095918            0.000768407748           
       1.102359             0.00766375823            0.000688143638           
       1.105000             0.00965084171            0.000863491957           
       1.107640             0.00825586253            0.000763640026           
       1.110280              0.0085870634              0.0007106019           
       1.112921             0.00745534843             0.00071126217           
       1.115561              0.0093940838             0.00075881659           
       1.118202             0.00884069491            0.000736820725           
       1.120842             0.00854490231            0.000761338118           
       1.123482             0.00954424764            0.000801113194           
       1.126123             0.00846678037            0.000723730139           
       1.128763              0.0103490818             0.00080563054           
       1.131403              0.0082482615            0.000693037195           
       1.134044             0.00961959625            0.000770140848           
       1.136684             0.00918761324            0.000802455448           
       1.139325             0.00850304704            0.000711148449           
       1.141965             0.00806516321            0.000697173993           
       1.144605             0.00881096685            0.000694813785           
       1.147246             0.00939845812            0.000734405785           
       1.149886             0.00798052178            0.000674340064           
       1.152527             0.00866394912            0.000712838745           
       1.155167             0.00848265116             0.00067088676           
       1.157807             0.00889807397            0.000736713082           
       1.160448              0.0087955574             0.00071526289           
       1.163088             0.00871680708            0.000679194416           
       1.165728             0.00920122657            0.000716456472           
       1.168369             0.00834329007            0.000688540461           
       1.171009             0.00779324622            0.000645807961           
       1.173650             0.00879608772            0.000704104705           
       1.176290             0.00866329691            0.000682854756           
       1.178930             0.00982707359            0.000712796017           
       1.181571              0.0104867409            0.000750933305           
       1.184211             0.00875900436            0.000688724559           
       1.186851             0.00838075402            0.000658656464           
       1.189492             0.00995508458            0.000713030803           
       1.192132             0.00927920793            0.000680676776           
       1.194773             0.00952112556            0.000692505199           
       1.197413             0.00912474525            0.000649559522           
       1.200053              0.0101095699            0.000701086849           
       1.202694             0.00914104872             0.00063395419           
       1.205334             0.00856123338            0.000661181483           
       1.207975              0.0108296354            0.000709819944           
       1.210615              0.0108076557            0.000782256961           
       1.213255             0.00907684794            0.000641956562           
       1.215896             0.00973313788            0.000676804268           
       1.218536             0.00923692663            0.000633970451           
       1.221176             0.00848155085            0.000660472004           
       1.223817             0.00886295336            0.000633783135           
       1.226457             0.00895988308            0.000650077401           
       1.229098             0.00927915874            0.000661526187           
       1.231738              0.0111378275            0.000728324936           
       1.234378             0.00859176057            0.000601079996           
       1.237019             0.00927398692            0.000643529467           
       1.239659             0.00960289879            0.000649137438           
       1.242299              0.0101614433            0.000659265059           
       1.244940              0.0102690461            0.000644562478           
       1.247580             0.00974185039            0.000646998318           
       1.250221              0.0106850334            0.000673414263           
       1.252861              0.0102582732            0.000628160524           
       1.255501             0.00883748125            0.000633069141           
       1.258142              0.0111822227            0.000669161079           
       1.260782              0.0101946765            0.000652754766           
       1.263423             0.00986647779            0.000617044759           
       1.266063              0.0108607967            0.000663556885           
       1.268703             0.00936313036            0.000610996915           
       1.271344              0.0109434271            0.000682935669           
       1.273984              0.0109668774            0.000660287453           
       1.276624             0.00948669541            0.000602576969           
       1.279265              0.0102749717            0.000637526553           
       1.281905             0.00959930036            0.000618943421           
       1.284546             0.00957240353              0.0005974262           
       1.287186              0.0117527223            0.000649469834           
       1.289826              0.0111233956            0.000665909652           
       1.292467              0.0101701024            0.000622711188           
       1.295107              0.0109056849            0.000638432229           
       1.297747              0.0114028349            0.000624696385           
       1.300388              0.0103237254            0.000647974014           
       1.303028              0.0103362651            0.000618970458           
       1.305669             0.00954249584            0.000608890011           
       1.308309              0.0117598567            0.000669284698           
       1.310949             0.00990361088            0.000613578303           
       1.313590              0.0103008788            0.000606203006           
       1.316230               0.010498177            0.000653068637           
       1.318871              0.0114362992             0.00066756665           
       1.321511              0.0108523733            0.000638247223           
       1.324151              0.0109799635            0.000622955576           
       1.326792              0.0114006007            0.000638700435           
       1.329432              0.0119998666             0.00065064779           
       1.332072              0.0103258848            0.000594566394           
       1.334713              0.0114199903            0.000645343657           
       1.337353              0.0103336995              0.0005887267           
       1.339994              0.0118660019            0.000662032397           
       1.342634              0.0121164205            0.000641511389           
       1.345274              0.0104189283            0.000615643987           
       1.347915              0.0103672513              0.0005971566           
       1.350555              0.0109381421             0.00062412062           
       1.353195              0.0117038115            0.000648766213           
       1.355836              0.0104716062            0.000604095853           
       1.358476              0.0109312365            0.000599405854           
       1.361117              0.0108053396            0.000596762133           
       1.363757             0.00996117982            0.000590472933           
       1.366397              0.0108933682            0.000598798169           
       1.369038              0.0115913391            0.000623834168           
       1.371678              0.0123955687            0.000639425336           
       1.374319              0.0119945973             0.00062358205           
       1.376959              0.0112688688            0.000598344525           
       1.379599              0.0118776639            0.000658337755           
       1.382240              0.0120501882            0.000623216085           
       1.384880              0.0121862856            0.000663844787           
       1.387520              0.0106375586            0.000589050331           
       1.390161              0.0101019997            0.000545191238           
       1.392801              0.0108471405            0.000588613397           
       1.395442              0.0110940362            0.000603404615           
       1.398082              0.0114185241            0.000573266282           
       1.400722              0.0115399038             0.00060366642           
       1.403363              0.0108506666            0.000616164067           
       1.406003               0.010102819            0.000556420302           
       1.408644              0.0104816105            0.000593713167           
       1.411284              0.0121115643            0.000604327113           
       1.413924              0.0111120782            0.000576708787           
       1.416565              0.0107390369            0.000564718835           
       1.419205              0.0107234194             0.00058866335           
       1.421845              0.0114054308            0.000606737888           
       1.424486              0.0110507561            0.000574074847           
       1.427126              0.0117644219            0.000615307947           
       1.429767              0.0117043817            0.000577450797           
       1.432407              0.0109771444            0.000585240488           
       1.435047              0.0116876666            0.000567147384           
       1.437688              0.0112861258            0.000565652704           
       1.440328             0.00985337691            0.000539424601           
       1.442968              0.0107840645             0.00057696922           
       1.445609              0.0111605126            0.000568333474           
       1.448249              0.0110465949            0.000579741679           
       1.450890              0.0109913357            0.000574515342           
       1.453530               0.011486217            0.000614440861           
       1.456170              0.0104958799            0.000570042246           
       1.458811             0.00990020935            0.000529393011           
       1.461451              0.0114264384            0.000570228903           
       1.464092              0.0106258827            0.000553485682           
       1.466732              0.0105438516            0.000546607259           
       1.469372               0.011047164            0.000546407319           
       1.472013              0.0112503785            0.000594706756           
       1.474653               0.010705953              0.0005711895           
       1.477293              0.0102842185            0.000571625439           
       1.479934             0.00962467543             0.00052767001           
       1.482574              0.0107363759             0.00053911207           
       1.485215              0.0101887328            0.000534964195           
       1.487855              0.0111205619            0.000566264841           
       1.490495              0.0114123414            0.000571532837           
       1.493136              0.0105442079            0.000541834674           
       1.495776              0.0113309393            0.000559127389           
       1.498416              0.0112060431            0.000574229298           
       1.501057              0.0111696661            0.000560661906           
       1.503697             0.00999638041            0.000518549199           
       1.506338               0.010283708            0.000535559702           
       1.508978             0.00999530158             0.00052280394           
       1.511618              0.0097306947            0.000549364312           
       1.514259             0.00983424867            0.000533200219           
       1.516899               0.011313295            0.000556833564           
       1.519540               0.009673948            0.000523214991           
       1.522180              0.0103064303            0.000544792143           
       1.524820              0.0105832735            0.000548963227           
       1.527461               0.010378674            0.000546319579           
       1.530101              0.0100903882            0.000533291292           
       1.532741             0.00957286454            0.000516420881           
       1.535382              0.0107611022            0.000556348784           
       1.538022              0.0108804289            0.000527007845           
       1.540663              0.0104603914            0.000555780609           
       1.543303              0.0109889397            0.000528928365           
       1.545943              0.0113120374            0.000568002106           
       1.548584              0.0111643544            0.000574411398           
       1.551224              0.0106085772            0.000517709483           
       1.553864                0.01011396            0.000534151523           
       1.556505              0.0104637004            0.000524850082           
       1.559145              0.0103436203            0.000528222202           
       1.561786              0.0103982334            0.000530022728           
       1.564426              0.0103878417             0.00051328016           
       1.567066              0.0100536398            0.000529096862           
       1.569707              0.0101738874            0.000522690705           
       1.572347              0.0102551616            0.000542144329           
       1.574988              0.0103296788            0.000517901927           
       1.577628               0.010243947            0.000537798277           
       1.580268             0.00944784251            0.000500412455           
       1.582909             0.00940220565            0.000529134687           
       1.585549             0.00985564057            0.000526015718           
       1.588189             0.00949750633            0.000505100129           
       1.590830             0.00939826632            0.000501823654           
       1.593470             0.00882061763             0.00050540706           
       1.596111             0.00941007064            0.000509654986           
       1.598751             0.00997688648            0.000508494319           
       1.601391             0.00946773006            0.000506278036           
       1.604032             0.00899806961            0.000503878965           
       1.606672             0.00954296883            0.000504171799           
       1.609312             0.00901451338            0.000511516663           
       1.611953             0.00911591677            0.000503358392           
       1.614593             0.00936137542            0.000500358076           
       1.617234             0.00917022901            0.000513238032           
       1.619874             0.00891780909            0.000504125718           
       1.622514             0.00919986401            0.000505051047           
       1.625155             0.00917459408            0.000507336427           
       1.627795             0.00841052124            0.000473849632           
       1.630436             0.00825749384            0.000467067381           
       1.633076             0.00981470928            0.000515885173           
       1.635716             0.00899503702            0.000486189338           
       1.638357             0.00908274587            0.000489841709           
       1.640997             0.00876051407            0.000495646811           
       1.643637             0.00961315479            0.000505246873           
       1.646278             0.00862796346            0.000493696905           
       1.648918             0.00954720419             0.00052074784           
       1.651559             0.00856287253            0.000497000545           
       1.654199             0.00844048766            0.000479909923           
       1.656839              0.0085618963            0.000483517852           
       1.659480             0.00829763699            0.000493872182           
       1.662120             0.00848034458            0.000470239432           
       1.664761             0.00915500037            0.000507515279           
       1.667401             0.00858597662            0.000469759316           
       1.670041             0.00818486547            0.000465648658           
       1.672682             0.00813935259             0.00046244364           
       1.675322             0.00827698765            0.000463338398           
       1.677962             0.00943859387            0.000489326057           
       1.680603             0.00928865562            0.000486917636           
       1.683243             0.00816507472            0.000476292764           
       1.685884             0.00842869908            0.000487494254           
       1.688524             0.00859606558            0.000482794057           
       1.691164             0.00802582668            0.000466611573           
       1.693805              0.0082114428            0.000477161325           
       1.696445             0.00853417833            0.000489269673           
       1.699085             0.00973338605            0.000505007265           
       1.701726             0.00811424525            0.000444183828           
       1.704366             0.00961144349            0.000509279535           
       1.707007             0.00820282898            0.000459995224           
       1.709647             0.00883710908            0.000482840442           
       1.712287              0.0078525071            0.000459109785           
       1.714928             0.00889947284            0.000492699385           
       1.717568             0.00885400939            0.000462937755           
       1.720209             0.00884207445            0.000484568265           
       1.722849             0.00915260956            0.000490469315           
       1.725489             0.00892649324            0.000484779597           
       1.728130             0.00873928738            0.000509754027           
       1.730770             0.00804120359            0.000464391123           
       1.733410             0.00825648619            0.000463169655           
       1.736051             0.00866343996            0.000477749311           
       1.738691             0.00860006779            0.000466349649           
       1.741332             0.00897681837             0.00049038691           
       1.743972             0.00862068668            0.000496260907           
       1.746612              0.0081561638            0.000463520185           
       1.749253             0.00863496642            0.000486350129           
       1.751893               0.008803821            0.000487477701           
       1.754533             0.00811173241            0.000467487702           
       1.757174             0.00845123982            0.000472702052           
       1.759814              0.0089706897            0.000479630428           
       1.762455             0.00858467591            0.000477813038           
       1.765095             0.00909499309            0.000470475925           
       1.767735             0.00812176202            0.000458307343           
       1.770376             0.00870405034            0.000475702897           
       1.773016             0.00910533963            0.000483286168           
       1.775657             0.00831640478            0.000455228877           
       1.778297             0.00849307222            0.000456077402           
       1.780937             0.00807025468             0.00046925386           
       1.783578             0.00827303312            0.000463232844           
       1.786218             0.00915952545            0.000508676219           
       1.788858             0.00856397591            0.000467149567           
       1.791499             0.00850128648            0.000460209344           
       1.794139             0.00889159155            0.000466836685           
       1.796780             0.00831992748            0.000449403281           
       1.799420             0.00938265586            0.000474599921           
       1.802060             0.00910100062            0.000471197714           
       1.804701             0.00932237474            0.000457649207           
       1.807341             0.00964995434            0.000489265838           
       1.809981             0.00946539223            0.000486180032           
       1.812622             0.00909642052            0.000468029394           
       1.815262             0.00943558433            0.000486800551           
       1.817903             0.00907270211            0.000470275065           
       1.820543             0.00927477663            0.000482892499           
       1.823183             0.00848637306            0.000461658644           
       1.825824             0.00900289764             0.00045427401           
       1.828464             0.00945865133            0.000485439841           
       1.831105             0.00875572025             0.00045414059           
       1.833745             0.00828017139            0.000451067566           
       1.836385             0.00825615844            0.000463267119           
       1.839026             0.00991890384            0.000506174198           
       1.841666             0.00797468404            0.000452253765           
       1.844306             0.00939733482            0.000477543782           
       1.846947             0.00822162324            0.000450588342           
       1.849587             0.00851513882             0.00050636241           
       1.852228             0.00893566065            0.000469047031           
       1.854868             0.00895126807            0.000495911342           
       1.857508             0.00917618707            0.000497178509           
       1.860149             0.00907535688            0.000503422661           
       1.862789             0.00842214261            0.000468105324           
       1.865429             0.00832494083             0.00048580246           
       1.868070             0.00844637971             0.00048281097           
       1.870710             0.00852820004            0.000473959047           
       1.873351              0.0093219988            0.000501652066           
       1.875991             0.00852783397             0.00048763853           
       1.878631             0.00891260159            0.000488970333           
       1.881272             0.00911641901            0.000491216239           
       1.883912             0.00773117345            0.000470774203           
       1.886553              0.0089109949            0.000499770113           
       1.889193              0.0090437166            0.000502617908           
       1.891833             0.00923945593            0.000527606933           
       1.894474             0.00858657023            0.000504194755           
       1.897114             0.00917450301            0.000504325708           
       1.899754             0.00765937601            0.000462732348           
       1.902395             0.00811950944            0.000467114105           
       1.905035             0.00919212532            0.000526418015           
       1.907676              0.0088339505            0.000486388134           
       1.910316             0.00848473037            0.000489333944           
       1.912956             0.00849967932            0.000478989938           
       1.915597             0.00847351918            0.000480925144           
       1.918237             0.00829269049            0.000491350403           
       1.920878             0.00833378689            0.000490550008           
       1.923518             0.00988662022            0.000534527739           
       1.926158             0.00977195085            0.000524522907           
       1.928799             0.00874096669             0.00049033981           
       1.931439              0.0086420911            0.000500346788           
       1.934079             0.00913434729            0.000536248722           
       1.936720             0.00761870681            0.000453761015           
       1.939360             0.00817780115            0.000501547975           
       1.942001             0.00893004105            0.000480371998           
       1.944641             0.00807966965            0.000465928441           
       1.947281             0.00946588229            0.000499667725           
       1.949922             0.00846343753            0.000488019613           
       1.952562             0.00880369275            0.000513334611           
       1.955202             0.00778445047            0.000482116923           
       1.957843             0.00878454113            0.000498869348           
       1.960483             0.00813636089            0.000501956245           
       1.963124             0.00926542208            0.000524663638           
       1.965764             0.00885297096            0.000483634725           
       1.968404             0.00747762275            0.000440282922           
       1.971045              0.0079364615            0.000462458909           
       1.973685             0.00850488029            0.000502155677           
       1.976326             0.00876897185            0.000502884662           
       1.978966             0.00876759178            0.000507257982           
       1.981606             0.00801327382            0.000495060247           
       1.984247             0.00804830234            0.000492879212           
       1.986887             0.00771327772            0.000476731767           
       1.989527             0.00829458183            0.000489045655           
       1.992168             0.00875526207            0.000521327114           
       1.994808             0.00858411021            0.000513993634           
       1.997449             0.00891280751             0.00051298611           
       2.000089             0.00794118178            0.000482298214           
       2.002729             0.00877116121            0.000507179774           
       2.005370             0.00756119164            0.000465833058           
       2.008010             0.00837157153            0.000511553177           
       2.010650             0.00855742398            0.000521059619           
       2.013291             0.00766595094            0.000473171781           
       2.015931             0.00813906405            0.000484107897           
       2.018572             0.00776949455            0.000505906787           
       2.021212             0.00819432981            0.000510219492           
       2.023852              0.0080195802            0.000477721896           
       2.026493             0.00872653293            0.000520598136           
