################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:46:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63058e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325747
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10701e+08
# TransmittedFlux                     863058
# det                                 0
# mon                                 0
# pilai0                              3.10701e+08
# pilai1                              784323
# pilct0                              5.37105e+08
# pilct1                              784323
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00840.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.149886             0.00707673561            0.000630373567           
       1.152527              0.0089502699               0.000719233           
       1.155167             0.00883353337            0.000679624198           
       1.157807             0.00937697764            0.000750758063           
       1.160448             0.00947005238            0.000736763987           
       1.163088             0.00991623823            0.000719129417           
       1.165728             0.00923050923            0.000712357444           
       1.168369             0.00911787026            0.000714538588           
       1.171009             0.00979444293            0.000718707628           
       1.173650              0.0101571199            0.000751096863           
       1.176290             0.00906835961            0.000693536457           
       1.178930                0.00818383            0.000645728045           
       1.181571             0.00969433527             0.00071673449           
       1.184211              0.0087290063            0.000682525357           
       1.186851             0.00963679444            0.000701135405           
       1.189492             0.00845372035            0.000652270808           
       1.192132             0.00888907451             0.00066135089           
       1.194773             0.00973471098            0.000695118123           
       1.197413              0.0101205373            0.000679091904           
       1.200053             0.00934244553            0.000669042886           
       1.202694              0.0103137124            0.000668475603           
       1.205334              0.0102061267            0.000716640223           
       1.207975              0.0107170074            0.000700964839           
       1.210615              0.0089215883             0.00070554215           
       1.213255             0.00983304336            0.000663285156           
       1.215896                0.01009711            0.000684310784           
       1.218536             0.00889702913            0.000617655005           
       1.221176             0.00917516251            0.000681933224           
       1.223817             0.00861232861            0.000620197386           
       1.226457             0.00905637398            0.000648797638           
       1.229098             0.00999979199             0.00068172059           
       1.231738             0.00914071258            0.000654987711           
       1.234378              0.0106312741            0.000663746187           
       1.237019             0.00976740529            0.000655606109           
       1.239659             0.00976838256             0.00064992763           
       1.242299              0.0111550242             0.00068570262           
       1.244940              0.0102368204            0.000638852646           
       1.247580              0.0102496654             0.00065880283           
       1.250221              0.0098943139            0.000643287925           
       1.252861             0.00954007183            0.000601350284           
       1.255501              0.0100608784            0.000670537437           
       1.258142              0.0108053064            0.000652985198           
       1.260782             0.00922402902            0.000616370501           
       1.263423              0.0101915446            0.000622549357           
       1.266063              0.0105335145            0.000648712334           
       1.268703              0.0104050783            0.000639395164           
       1.271344              0.0112463562            0.000687269751           
       1.273984              0.0112381179            0.000663523839           
       1.276624               0.010279869             0.00062268303           
       1.279265             0.00949433604            0.000608356914           
       1.281905              0.0110374422             0.00065884548           
       1.284546              0.0108411561            0.000631145883           
       1.287186              0.0107423279            0.000616392205           
       1.289826              0.0110844319            0.000659889969           
       1.292467               0.011962386             0.00067042639           
       1.295107              0.0118113299            0.000659562444           
       1.297747              0.0110721121            0.000611077087           
       1.300388               0.010918098            0.000661501831           
       1.303028              0.0105956725            0.000622114831           
       1.305669              0.0101504066            0.000623401394           
       1.308309              0.0110633752            0.000644424275           
       1.310949               0.011561579             0.00065811225           
       1.313590              0.0105906062            0.000610182217           
       1.316230              0.0102353726            0.000640135478           
       1.318871              0.0106691746            0.000640081801           
       1.321511              0.0111430335             0.00064201693           
       1.324151              0.0102231181            0.000596714384           
       1.326792              0.0100863704            0.000596374396           
       1.329432              0.0116121094            0.000635377013           
       1.332072              0.0119271216            0.000634340926           
       1.334713              0.0100714912            0.000601621375           
       1.337353              0.0115143454            0.000616912592           
       1.339994              0.0113690709            0.000643291351           
       1.342634              0.0112468735            0.000613551888           
       1.345274              0.0108841044            0.000624644118           
       1.347915              0.0106674199            0.000601318145           
       1.350555              0.0103195779            0.000601791302           
       1.353195              0.0114554187            0.000637159609           
       1.355836              0.0112135162            0.000620566462           
       1.358476              0.0119468448            0.000622058367           
       1.361117              0.0104539607            0.000582694165           
       1.363757              0.0108568014            0.000611946901           
       1.366397              0.0102172702            0.000575685114           
       1.369038              0.0106920844            0.000594773664           
       1.371678              0.0114378547             0.00060974337           
       1.374319               0.011355303            0.000602307571           
       1.376959              0.0107056555             0.00057894323           
       1.379599              0.0107516291             0.00062178261           
       1.382240               0.010379613            0.000574183236           
       1.384880              0.0119042307             0.00065132797           
       1.387520               0.011237197            0.000601005721           
       1.390161              0.0107826014            0.000559145915           
       1.392801              0.0114369337            0.000599992057           
       1.395442              0.0114626328            0.000608869495           
       1.398082              0.0119613454            0.000582451297           
       1.400722              0.0112283896            0.000591116183           
       1.403363               0.011935754            0.000641521592           
       1.406003              0.0102622654            0.000556700346           
       1.408644              0.0117317482            0.000623536996           
       1.411284              0.0113447759            0.000580614811           
       1.413924              0.0114579834             0.00058134134           
       1.416565              0.0109735646            0.000566684923           
       1.419205              0.0119403195            0.000616632649           
       1.421845              0.0113700615              0.0006013743           
       1.424486              0.0116553579            0.000585266301           
       1.427126              0.0109578283             0.00058950523           
       1.429767              0.0110125859             0.00055603687           
       1.432407               0.011495173            0.000594518838           
       1.435047              0.0117675978             0.00056492933           
       1.437688              0.0115961574            0.000569183975           
       1.440328              0.0111995686            0.000570896048           
       1.442968              0.0116868792            0.000596250659           
       1.445609              0.0100430499            0.000535195143           
       1.448249              0.0130359866            0.000625187737           
       1.450890              0.0111523481            0.000574483743           
       1.453530              0.0120412317            0.000624518381           
       1.456170              0.0115590391            0.000593849879           
       1.458811              0.0108879568            0.000551121557           
       1.461451              0.0105095609            0.000542880521           
       1.464092              0.0117845098            0.000578625851           
       1.466732              0.0110420456            0.000555288538           
       1.469372              0.0118289243            0.000561283044           
       1.472013              0.0105531751             0.00057178014           
       1.474653              0.0111424788            0.000578464412           
       1.477293              0.0125706028             0.00062736768           
       1.479934              0.0115757194            0.000574462324           
       1.482574              0.0116341841            0.000557104102           
       1.485215              0.0112017701            0.000556834514           
       1.487855               0.010827072             0.00055466394           
       1.490495              0.0110575865            0.000558472988           
       1.493136              0.0115334031            0.000562544311           
       1.495776              0.0116420892            0.000562615199           
       1.498416              0.0112747834            0.000571783339           
       1.501057              0.0103948666            0.000536918788           
       1.503697              0.0107792517            0.000534541068           
       1.506338              0.0110091852            0.000550083731           
       1.508978              0.0111299351            0.000547652918           
       1.511618              0.0118195722            0.000601045828           
       1.514259              0.0117421309             0.00057837748           
       1.516899               0.010787788            0.000539778075           
       1.519540             0.00992664175            0.000526135575           
       1.522180              0.0115197453            0.000571763367           
       1.524820              0.0105954329            0.000545268973           
       1.527461              0.0099178186            0.000530154068           
       1.530101               0.011111946            0.000555550834           
       1.532741             0.00943966094            0.000509072016           
       1.535382              0.0105319518            0.000546375712           
       1.538022              0.0109825208            0.000525609588           
       1.540663              0.0111088297            0.000568567153           
       1.543303              0.0106283549            0.000516380907           
       1.545943              0.0112496343            0.000562298495           
       1.548584              0.0112417186            0.000572190686           
       1.551224              0.0110866593            0.000525383086           
       1.553864              0.0113130379            0.000560804728           
       1.556505             0.00972968582            0.000502412249           
       1.559145              0.0103793972            0.000525272446           
       1.561786              0.0102436697            0.000522228636           
       1.564426              0.0100173757            0.000500365074           
       1.567066              0.0107066046            0.000542022851           
       1.569707              0.0104547352            0.000525988223           
       1.572347              0.0112401621            0.000563440603           
       1.574988              0.0105588919             0.00051979426           
       1.577628             0.00981897533            0.000522681368           
       1.580268              0.0101786657            0.000515614834           
       1.582909               0.010299921            0.000549776908           
       1.585549              0.0106287407            0.000542269762           
       1.588189             0.00917445324            0.000492811653           
       1.590830             0.00917647247            0.000492247282           
       1.593470             0.00906231283            0.000508545154           
       1.596111             0.00951561478            0.000508764091           
       1.598751             0.00982837739            0.000501011496           
       1.601391              0.0107986073            0.000536745258           
       1.604032             0.00938855127            0.000510938977           
       1.606672              0.0105024408            0.000525049329           
       1.609312             0.00997507246            0.000534152002           
       1.611953              0.0100008352             0.00052337559           
       1.614593              0.0097260196            0.000506287077           
       1.617234             0.00976265114             0.00052569133           
       1.619874             0.00864596346            0.000492759102           
       1.622514             0.00996384655            0.000521766602           
       1.625155              0.0094164636            0.000510228509           
       1.627795             0.00948983029            0.000499662209           
       1.630436             0.00950175594            0.000497365359           
       1.633076             0.00934993362            0.000499846642           
       1.635716             0.00922154105            0.000488679245           
       1.638357             0.00851348056            0.000470781018           
       1.640997             0.00928725609            0.000506604939           
       1.643637             0.00899222273            0.000485090069           
       1.646278             0.00956308187             0.00051596873           
       1.648918             0.00854019609            0.000488924141           
       1.651559             0.00911877905             0.00050913583           
       1.654199             0.00976847247            0.000512516059           
       1.656839             0.00916995705            0.000496740272           
       1.659480             0.00982286756            0.000533426617           
       1.662120             0.00974290696            0.000500350988           
       1.664761             0.00914967395             0.00050366403           
       1.667401             0.00991291387            0.000501071159           
       1.670041             0.00774838272            0.000449755314           
       1.672682             0.00942753873            0.000494061749           
       1.675322               0.008590477            0.000468585632           
       1.677962             0.00885174771            0.000470410921           
       1.680603             0.00822883636             0.00045495294           
       1.683243             0.00813859753            0.000472048777           
       1.685884             0.00829103778            0.000479967535           
       1.688524              0.0087916961            0.000484692811           
       1.691164             0.00903349579            0.000491424416           
       1.693805             0.00869632453            0.000487462889           
       1.696445             0.00828546508            0.000478568462           
       1.699085             0.00840268622            0.000465792953           
       1.701726             0.00917130738            0.000468783688           
       1.704366             0.00889518858            0.000486359815           
       1.707007             0.00863317946            0.000468462754           
       1.709647             0.00815733548            0.000460511926           
       1.712287             0.00854017407            0.000475295749           
       1.714928              0.0090044925            0.000491980272           
       1.717568             0.00821911854            0.000442775337           
       1.720209             0.00876857733            0.000479027716           
       1.722849             0.00883820397             0.00047845332           
       1.725489             0.00847618779            0.000468945495           
       1.728130             0.00866779507            0.000503958949           
       1.730770             0.00950402056            0.000501181756           
       1.733410             0.00911466899            0.000483093405           
       1.736051             0.00866883565            0.000474409589           
       1.738691              0.0087436507            0.000466794044           
       1.741332             0.00843273849            0.000471824138           
       1.743972             0.00903196093            0.000504252835           
       1.746612             0.00817654559            0.000460711233           
       1.749253             0.00898432057            0.000492469702           
       1.751893             0.00979399492            0.000510407771           
       1.754533             0.00771982192            0.000452725767           
       1.757174             0.00873209938            0.000476985085           
       1.759814             0.00889245343            0.000474048524           
       1.762455             0.00882031587             0.00048079097           
       1.765095             0.00822021016            0.000444013186           
       1.767735             0.00930736338            0.000487038407           
       1.770376             0.00865872443            0.000470999284           
       1.773016             0.00875626206             0.00047047208           
       1.775657             0.00854509047             0.00045807703           
       1.778297             0.00956037971            0.000480354546           
       1.780937             0.00908153899            0.000494153811           
       1.783578             0.00798575636             0.00045179683           
       1.786218             0.00804798839            0.000473333026           
       1.788858             0.00794998451            0.000446806583           
       1.791499             0.00879941036            0.000464791398           
       1.794139             0.00886111676            0.000462634102           
       1.796780             0.00898975576            0.000463733642           
       1.799420             0.00848256975            0.000447967675           
       1.802060             0.00850107583            0.000452078379           
       1.804701             0.00850044611            0.000433818915           
       1.807341             0.00772040446            0.000434430671           
       1.809981             0.00973333119            0.000489414408           
       1.812622             0.00847539591            0.000448472741           
       1.815262             0.00926375026            0.000478826601           
       1.817903             0.00773423391            0.000431032946           
       1.820543             0.00933350259            0.000480882802           
       1.823183             0.00880897893             0.00046691829           
       1.825824             0.00827163507            0.000432255578           
       1.828464             0.00822042943            0.000449248101           
       1.831105             0.00850556061            0.000444338599           
       1.833745             0.00884062774            0.000462681013           
       1.836385             0.00840804437            0.000464096351           
       1.839026             0.00910942276            0.000481539349           
       1.841666             0.00858464212            0.000465805632           
       1.844306             0.00889433246            0.000461196192           
       1.846947             0.00795070738            0.000439867869           
       1.849587             0.00758490192            0.000474415386           
       1.852228             0.00902507491            0.000467946986           
       1.854868             0.00833608083             0.00047507361           
       1.857508             0.00840292308            0.000472296363           
       1.860149             0.00875473416             0.00049084071           
       1.862789             0.00809331058            0.000455526427           
       1.865429             0.00815425567            0.000477286866           
       1.868070              0.0079136304            0.000463925131           
       1.870710             0.00976671273            0.000503505854           
       1.873351             0.00861011203            0.000478597774           
       1.875991             0.00727551301            0.000447124683           
       1.878631             0.00817143801            0.000464780285           
       1.881272             0.00814816441            0.000461008207           
       1.883912             0.00784357366            0.000470722683           
       1.886553             0.00729679204            0.000448943158           
       1.889193             0.00814140572            0.000473404491           
       1.891833             0.00836579522             0.00049837827           
       1.894474             0.00751899413            0.000468367253           
       1.897114             0.00893425637            0.000494045818           
       1.899754             0.00825737446            0.000476949442           
       1.902395             0.00814611477            0.000464463443           
       1.905035             0.00702645393            0.000456887278           
       1.907676             0.00825224254            0.000466669772           
       1.910316              0.0087302818            0.000492740931           
       1.912956             0.00743174041            0.000444619571           
       1.915597              0.0086338371            0.000481909724           
       1.918237             0.00889762654            0.000505241324           
       1.920878             0.00827724522            0.000485314415           
       1.923518             0.00816143406            0.000482111786           
       1.926158             0.00804191565            0.000472358536           
       1.928799             0.00815872653            0.000470269486           
       1.931439             0.00841392247            0.000490093721           
       1.934079             0.00793210418            0.000496066505           
       1.936720             0.00821703225            0.000467802173           
       1.939360             0.00808832765             0.00049515568           
       1.942001              0.0084390049            0.000463569404           
       1.944641              0.0083394063            0.000469902954           
       1.947281             0.00776964214            0.000449385903           
       1.949922             0.00878055521            0.000493449891           
       1.952562             0.00790217465            0.000482791494           
       1.955202             0.00829555673            0.000494059613           
       1.957843             0.00705842146             0.00044391443           
       1.960483             0.00721743738            0.000469310706           
       1.963124             0.00765871122            0.000473526619           
       1.965764             0.00760222553            0.000444899092           
       1.968404              0.0075274846            0.000438523823           
       1.971045             0.00823218597            0.000467557975           
       1.973685             0.00669132746            0.000442159139           
       1.976326             0.00752049431            0.000462312286           
       1.978966             0.00791901259            0.000478566654           
       1.981606             0.00819794936            0.000497077227           
       1.984247             0.00766815671            0.000477586497           
       1.986887              0.0081343529            0.000485997798           
       1.989527             0.00787375939            0.000473000299           
       1.992168             0.00789585836            0.000491466139           
       1.994808             0.00860706653            0.000510923486           
       1.997449             0.00775628003            0.000475054319           
       2.000089             0.00753902007            0.000466496859           
       2.002729              0.0074780128            0.000464884076           
       2.005370             0.00752203089             0.00046123359           
       2.008010             0.00838166248               0.000508125           
       2.010650             0.00847348029             0.00051471283           
       2.013291             0.00782637929            0.000474607343           
       2.015931             0.00673580462            0.000437187629           
       2.018572             0.00784902367            0.000504777666           
       2.021212             0.00882362848            0.000525583983           
       2.023852             0.00716675058            0.000448310245           
       2.026493             0.00798902266            0.000494477754           
