################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:39:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08068e+08
# TransmittedFlux                     855745
# det                                 0
# mon                                 0
# pilai0                              3.08068e+08
# pilai1                              775404
# pilct0                              5.33527e+08
# pilct1                              775404
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00539.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0715787482             0.00401906091           
       0.059427              0.0677562303             0.00384406925           
       0.060106              0.0644093434             0.00378339888           
       0.060785              0.0637094729             0.00365004565           
       0.061464              0.0573505456             0.00354657383           
       0.062143              0.0575710093             0.00351728803           
       0.062822              0.0577508935             0.00348143973           
       0.063502              0.0544385306             0.00337408572           
       0.064181              0.0501248682             0.00320345848           
       0.064860              0.0573623128             0.00347913025           
       0.065539              0.0521240176             0.00328404175           
       0.066218              0.0478868113             0.00308033297           
       0.066897              0.0478017215             0.00310135302           
       0.067577              0.0461392052             0.00307621675           
       0.068256              0.0520997971             0.00334918561           
       0.068935              0.0506648413             0.00324933771           
       0.069614              0.0516923818             0.00331479534           
       0.070293              0.0447008055             0.00311090998           
       0.070972              0.0455109049             0.00311598936           
       0.071652              0.0444152814              0.0030839001           
       0.072331              0.0481665045             0.00315425429           
       0.073010              0.0449670289             0.00311732988           
       0.073689              0.0412812988             0.00297042951           
       0.074368              0.0413154096             0.00296625202           
       0.075047                0.03966461             0.00287514897           
       0.075727              0.0393584825             0.00284634294           
       0.076406              0.0375044449             0.00283393113           
       0.077085              0.0385886905             0.00282088101           
       0.077764              0.0399946786             0.00286174808           
       0.078443              0.0378433937             0.00280095367           
       0.079122              0.0370198146             0.00274369429           
       0.079802              0.0336754106             0.00264458099           
       0.080481              0.0345230733             0.00258733604           
       0.081160              0.0375781543              0.0027547829           
       0.081839              0.0373452903             0.00270226812           
       0.082518              0.0362884236             0.00266600019           
       0.083197              0.0330132435             0.00250333654           
       0.083876              0.0318076457             0.00241637203           
       0.084556              0.0314306756             0.00246881307           
       0.085235               0.028765107             0.00231617562           
       0.085914              0.0296947146             0.00237616473           
       0.086593               0.031371645              0.0024266181           
       0.087272              0.0272018534             0.00222766237           
       0.087951              0.0341809772             0.00255354469           
       0.088631              0.0291839089             0.00227914982           
       0.089310               0.033231886             0.00248366743           
       0.089989              0.0338901745             0.00247882385           
       0.090668              0.0299954382             0.00235778356           
       0.091347              0.0275699363             0.00227310227           
       0.092026               0.032531487             0.00236013835           
       0.092706               0.032018151             0.00242643088           
       0.093385              0.0304756847             0.00233091073           
       0.094064              0.0275953733             0.00224384276           
       0.094743              0.0340376935             0.00245405977           
       0.095422              0.0313052005             0.00232725118           
       0.096101              0.0281287211             0.00225145654           
       0.096781              0.0271267235             0.00217933458           
       0.097460               0.030018376             0.00223001249           
       0.098139              0.0299461646              0.0022101904           
       0.098818              0.0329412139             0.00228953564           
       0.099497              0.0293181155             0.00216439436           
       0.100176              0.0285498016             0.00207978991           
       0.100856               0.027617135             0.00204422572           
       0.101535              0.0293175506             0.00210215614           
       0.102214              0.0234231096             0.00187899703           
       0.102893              0.0254102415             0.00193477981           
       0.103572              0.0292285426             0.00204440573           
       0.104251              0.0258410047             0.00192938827           
       0.104931              0.0271623484             0.00196009287           
       0.105610              0.0247163628             0.00187773323           
       0.106289              0.0234746074             0.00179950313           
       0.106968              0.0258394591             0.00189357333           
       0.107647              0.0256060094             0.00188613141           
       0.108326              0.0226310402             0.00174946037           
       0.109005              0.0278700829             0.00192921171           
       0.109685              0.0252051237             0.00181407892           
       0.110364              0.0232441857             0.00176186983           
       0.111043              0.0259964158             0.00185587197           
       0.111722              0.0253551169             0.00181043569           
       0.112401              0.0245535212             0.00178654193           
       0.113080              0.0240962066             0.00174954505           
       0.113760              0.0253709211              0.0018252102           
       0.114439              0.0227366201             0.00170319718           
       0.115118              0.0218025404             0.00165526843           
       0.115797              0.0207274977              0.0016288952           
       0.116476              0.0242553517             0.00173569828           
       0.117155              0.0245213742             0.00175926616           
       0.117835              0.0239735592             0.00170492299           
       0.118514              0.0241326728             0.00173226061           
       0.119193              0.0216168489             0.00163949404           
       0.119872              0.0259156125             0.00177267329           
       0.120551              0.0251513226             0.00173470578           
       0.121230              0.0190136558             0.00149308882           
       0.121910              0.0223390784             0.00163403984           
       0.122589              0.0202602793              0.0015577581           
       0.123268              0.0205042136             0.00153674765           
       0.123947              0.0200777046             0.00153051548           
       0.124626              0.0202513731             0.00151832645           
       0.125305              0.0229626838             0.00162470771           
       0.125985              0.0204483543             0.00152128316           
       0.126664              0.0244125834             0.00164638385           
       0.127343              0.0182544242             0.00144016874           
       0.128022              0.0195599946             0.00147934613           
       0.128701              0.0209091963             0.00152154873           
       0.129380              0.0204781973             0.00148692606           
       0.130059              0.0227476326             0.00157079326           
       0.130739              0.0212165089             0.00152767608           
       0.131418              0.0169336915             0.00136098243           
       0.132097              0.0202244939             0.00146828297           
       0.132776              0.0209746104             0.00148851337           
       0.133455               0.022513995             0.00155415072           
       0.134134              0.0185402999             0.00140585323           
       0.134814              0.0184863091             0.00138934035           
       0.135493              0.0223012949             0.00153215465           
       0.136172              0.0182190609             0.00137438876           
       0.136851              0.0211885473             0.00149078731           
       0.137530              0.0201567459               0.001419491           
       0.138209              0.0198873065             0.00142652556           
       0.138889              0.0182494592             0.00137254549           
       0.139568              0.0203767415             0.00144971081           
       0.140247              0.0184803002              0.0013787928           
       0.140926              0.0188926668              0.0013542299           
       0.141605              0.0175281284             0.00133754772           
       0.142284              0.0172500666             0.00130490846           
       0.142964              0.0198462878             0.00140501907           
       0.143643              0.0199177623             0.00140576872           
       0.144322              0.0220280573             0.00144742986           
       0.145001              0.0188054156             0.00136481892           
       0.145680              0.0184545914              0.0013200414           
       0.146359              0.0194423647             0.00135986443           
       0.147039              0.0219020957             0.00145520696           
       0.147718              0.0191147277             0.00133702585           
       0.148397              0.0176108408             0.00130329445           
       0.149076              0.0187713681             0.00130381066           
       0.149755              0.0174123153               0.001275115           
       0.150434              0.0185383052             0.00131623467           
       0.151114              0.0171353132             0.00125844878           
       0.151793              0.0191844154             0.00133158173           
       0.152472              0.0178651887             0.00126228481           
       0.153151              0.0200117231             0.00134888314           
       0.153830              0.0177835936             0.00126231016           
       0.154509              0.0175162089              0.0012475575           
       0.155188              0.0179717362             0.00126320833           
       0.155868              0.0176239133             0.00124202291           
       0.156547              0.0166011065             0.00121318696           
       0.157226              0.0172904501             0.00120787847           
       0.157905              0.0158682208             0.00116685492           
       0.158584              0.0178775824             0.00123628166           
       0.159263              0.0190184453             0.00127981022           
       0.159943              0.0189850055             0.00127963826           
       0.160622              0.0153616303              0.0011288528           
       0.161301              0.0167065253             0.00119297688           
       0.161980               0.016220405             0.00115550821           
       0.162659               0.019849557             0.00129242325           
       0.163338              0.0158266749             0.00114464266           
       0.164018              0.0161284557             0.00114943933           
       0.164697              0.0169932851             0.00119500391           
       0.165376              0.0164688141             0.00115071513           
       0.166055              0.0170138125             0.00117731387           
       0.166734              0.0184102625             0.00121919065           
       0.167413              0.0194772042             0.00125489937           
       0.168093              0.0167852866             0.00117597692           
       0.168772              0.0171566473             0.00115414482           
       0.169451              0.0177886917              0.0011968336           
       0.170130              0.0183507696             0.00119963642           
       0.170809              0.0184528732             0.00121732539           
       0.171488              0.0171018031             0.00116123043           
       0.172168              0.0150679099             0.00107952236           
       0.172847              0.0171968216             0.00116841456           
       0.173526              0.0169400713             0.00113753718           
       0.174205               0.018398572             0.00119095568           
       0.174884              0.0187567294             0.00119622527           
       0.175563              0.0176613621             0.00116572696           
       0.176243              0.0184968313             0.00120491967           
       0.176922              0.0168518795             0.00112012329           
       0.177601              0.0158848402             0.00109946104           
       0.178280              0.0175030336             0.00114122147           
       0.178959              0.0169917396             0.00113347355           
       0.179638              0.0168241371             0.00112462162           
       0.180317              0.0172997723             0.00113210008           
       0.180997              0.0162547125             0.00110332932           
       0.181676              0.0168847808             0.00111250251           
       0.182355              0.0166765691             0.00111226219           
       0.183034              0.0183513642             0.00114805152           
       0.183713              0.0168333315             0.00111293379           
       0.184392              0.0173984641             0.00113111914           
       0.185072              0.0175712947             0.00112376854           
       0.185751              0.0165941341             0.00109511266           
       0.186430              0.0164013715             0.00108110794           
       0.187109              0.0172150804             0.00111993651           
       0.187788              0.0177912203             0.00113571594           
       0.188467              0.0163764525             0.00107672953           
       0.189147              0.0146336091             0.00102813082           
       0.189826              0.0171633866             0.00109376869           
       0.190505              0.0166718466               0.001095738           
       0.191184               0.015758582             0.00104995024           
       0.191863              0.0173660181             0.00110452165           
       0.192542              0.0153624671             0.00104865083           
       0.193222              0.0150566726             0.00101489613           
       0.193901              0.0144337119             0.00100699786           
       0.194580              0.0177237786             0.00109636097           
       0.195259               0.015856787             0.00104892002           
       0.195938               0.017321037             0.00109889768           
       0.196617              0.0161500633             0.00104629119           
       0.197297              0.0165586484             0.00106376958           
       0.197976              0.0173043276              0.0010707542           
       0.198655               0.016058563             0.00104275856           
       0.199334              0.0163202542             0.00104195024           
       0.200013              0.0162813247             0.00104012975           
       0.200692              0.0189318882              0.0011283506           
       0.201371              0.0148826573            0.000989164427           
       0.202051              0.0157553666             0.00102091822           
       0.202730               0.017371635             0.00106129852           
       0.203409              0.0154421852             0.00100734258           
       0.204088              0.0152259342            0.000999157962           
       0.204767              0.0162831282             0.00102783283           
       0.205446               0.015825721             0.00101527372           
       0.206126              0.0152731499            0.000983840878           
       0.206805              0.0145948093            0.000979375787           
       0.207484              0.0156528376            0.000996020101           
       0.208163              0.0155675663            0.000999272255           
       0.208842              0.0149269405            0.000975844032           
       0.209521              0.0139191306            0.000934494433           
       0.210201              0.0158443519             0.00100815533           
       0.210880              0.0153014881            0.000971292733           
       0.211559              0.0144642992            0.000958310107           
       0.212238              0.0171683172             0.00103873719           
       0.212917              0.0168225351             0.00102440324           
       0.213596              0.0158193014            0.000999261692           
       0.214276              0.0172798481             0.00102261483           
       0.214955              0.0158977346             0.00100149308           
       0.215634              0.0164450544             0.00101128652           
       0.216313                 0.0156551            0.000984626618           
       0.216992              0.0144256589            0.000944936669           
       0.217671              0.0162171823            0.000995109437           
       0.218351              0.0144199004             0.00094752593           
       0.219030              0.0163783073             0.00099388144           
       0.219709              0.0143890224            0.000937381389           
       0.220388              0.0157694159             0.00098005444           
       0.221067              0.0153464013            0.000967586607           
       0.221746              0.0148401405            0.000950518313           
       0.222426              0.0149838811            0.000940836527           
       0.223105              0.0153995982            0.000966792724           
       0.223784              0.0160946246             0.00097856517           
       0.224463              0.0167899368             0.00100743894           
       0.225142              0.0168170005            0.000992297513           
       0.225821              0.0158930575            0.000968539202           
       0.226500              0.0156960754            0.000968638376           
       0.227180              0.0157920301            0.000956626003           
       0.227859              0.0153939359              0.0009487286           
       0.228538              0.0151996254            0.000933255585           
       0.229217              0.0151581679            0.000939359086           
       0.229896              0.0150483984            0.000935501079           
       0.230575              0.0151599134            0.000923993238           
       0.231255              0.0153417767            0.000943435502           
       0.231934              0.0153575226            0.000937470698           
       0.232613               0.015410279            0.000942544172           
       0.233292               0.014500594            0.000905467505           
       0.233971              0.0146373064            0.000909301341           
       0.234650              0.0141227966            0.000903683056           
       0.235330               0.013146894            0.000864287662           
       0.236009                0.01338178            0.000870094724           
       0.236688              0.0157969457            0.000941974509           
       0.237367              0.0161271592            0.000953151298           
       0.238046              0.0142481715            0.000902215462           
       0.238725              0.0152248566            0.000918237155           
       0.239405              0.0159053445            0.000944353362           
       0.240084              0.0163919852            0.000952586686           
       0.240763              0.0146244842            0.000908380336           
       0.241442              0.0144755487            0.000891008878           
       0.242121              0.0139241606            0.000875523944           
       0.242800              0.0147789232             0.00090626686           
       0.243480              0.0153535871            0.000919393363           
       0.244159              0.0142258651            0.000885412949           
       0.244838              0.0142245188             0.00087080258           
       0.245517              0.0146528219             0.00089652869           
       0.246196              0.0143802296            0.000888578551           
       0.246875              0.0147740458            0.000888108585           
       0.247554              0.0141088847            0.000876706532           
       0.248234              0.0131030254            0.000832066417           
       0.248913              0.0159786332            0.000929151274           
       0.249592               0.014889569             0.00088840523           
       0.250271              0.0140781178            0.000861349569           
       0.250950              0.0131229098             0.00083670832           
       0.251629              0.0140482707            0.000858348064           
       0.252309              0.0149450075            0.000887116391           
       0.252988              0.0141673623            0.000848849974           
       0.253667              0.0133638122            0.000834058358           
       0.254346              0.0130939153            0.000825423139           
       0.255025              0.0136601189             0.00084123383           
       0.255704              0.0149052814            0.000874713652           
       0.256384              0.0123702475            0.000794108689           
       0.257063              0.0143608786            0.000860498933           
       0.257742              0.0129381652            0.000811104021           
       0.258421               0.015021271            0.000872281749           
       0.259100              0.0151661718            0.000878007275           
       0.259779               0.014392789            0.000854602781           
       0.260459              0.0133874779            0.000825834896           
       0.261138              0.0150013814            0.000857113458           
       0.261817              0.0123678766            0.000793961701           
       0.262496              0.0130142939            0.000806458611           
       0.263175               0.012462992             0.00079088756           
       0.263854              0.0126443675            0.000792920676           
       0.264534              0.0137941267            0.000821113414           
       0.265213              0.0123787137            0.000790104269           
       0.265892              0.0145611156            0.000845948541           
       0.266571              0.0135321876             0.00081365796           
       0.267250              0.0121603328            0.000772612247           
       0.267929              0.0117774184            0.000759570981           
       0.268609              0.0115565006            0.000756533025           
       0.269288              0.0119835338            0.000757586065           
       0.269967              0.0113569858             0.00074546155           
       0.270646              0.0132024515            0.000800275566           
       0.271325              0.0116310135            0.000752394807           
       0.272004              0.0116944691            0.000746923872           
       0.272683               0.011386699             0.00073794041           
       0.273363              0.0127976021            0.000787313603           
       0.274042              0.0126538862            0.000778261434           
       0.274721              0.0120590737            0.000759299238           
       0.275400              0.0116902214            0.000742646807           
       0.276079              0.0134726408            0.000801782113           
       0.276758              0.0118388274            0.000761080639           
       0.277438               0.011959698            0.000756369199           
       0.278117              0.0124547929            0.000785901482           
       0.278796              0.0105162394            0.000714824331           
       0.279475              0.0131177739            0.000811549216           
       0.280154              0.0135634309            0.000813349479           
       0.280833              0.0116135437            0.000757195222           
       0.281513              0.0116844171            0.000771417732           
       0.282192              0.0113063723            0.000745889671           
       0.282871               0.011101375            0.000744261481           
       0.283550              0.0122566132            0.000786219027           
       0.284229              0.0126704131            0.000811121583           
       0.284908              0.0121738683            0.000803455255           
       0.285588              0.0103349002            0.000731618884           
       0.286267               0.012269055            0.000809908672           
       0.286946               0.011117162            0.000765938661           
       0.287625              0.0101918486            0.000745857507           
       0.288304              0.0104053662            0.000743542795           
       0.288983              0.0102497506            0.000747307174           
       0.289663              0.0110718691             0.00078124531           
       0.290342              0.0116123513            0.000795827689           
       0.291021              0.0111315034            0.000783374354           
       0.291700              0.0118125075            0.000796439263           
       0.292379             0.00962205551            0.000735270333           
       0.293058              0.0122398207            0.000826146499           
       0.293738              0.0104699109            0.000757667538           
       0.294417              0.0103293995            0.000761313463           
       0.295096               0.010977825            0.000776217366           
       0.295775              0.0105425408            0.000772289686           
       0.296454              0.0110191918            0.000779342694           
       0.297133              0.0116393655            0.000804763093           
       0.297812              0.0101685837            0.000755973182           
       0.298492              0.0106147733            0.000773873198           
       0.299171              0.0102900426            0.000760502436           
       0.299850             0.00925381514            0.000716269798           
       0.300529             0.00959745863            0.000737664875           
       0.301208              0.0100954923            0.000758403357           
       0.301887                 0.0118411            0.000820382016           
       0.302567             0.00957955599             0.00073419637           
       0.303246             0.00908336133            0.000719596507           
       0.303925             0.00984818778            0.000758900178           
       0.304604               0.010135235            0.000753256723           
       0.305283             0.00890317136            0.000716460536           
       0.305962             0.00827425345            0.000686519253           
       0.306642             0.00938387186            0.000741033775           
       0.307321             0.00932230095            0.000736240191           
       0.308000             0.00972555483            0.000743081764           
       0.308679               0.010101359            0.000773702203           
       0.309358             0.00994740344            0.000757397651           
       0.310037             0.00992373027             0.00075818139           
       0.310717             0.00822561538            0.000689607224           
       0.311396             0.00846210779            0.000704141295           
       0.312075             0.00910839726            0.000739799869           
       0.312754             0.00987596793            0.000754930069           
       0.313433             0.00983650099            0.000759972661           
       0.314112             0.00839854644            0.000702069348           
       0.314792             0.00931119429            0.000744452053           
       0.315471             0.00808612874            0.000685172823           
       0.316150             0.00819318231            0.000696076509           
       0.316829             0.00751330411            0.000670972339           
       0.317508             0.00904404611            0.000727896545           
       0.318187             0.00809449421            0.000697709645           
       0.318866             0.00776115392             0.00067398904           
       0.319546             0.00901601553             0.00073732448           
       0.320225             0.00907201977            0.000739625391           
       0.320904             0.00890947238            0.000721636118           
       0.321583             0.00760591205            0.000681449312           
       0.322262             0.00856022426            0.000711980248           
       0.322941             0.00806038208            0.000699732228           
       0.323621             0.00961589791            0.000759609641           
       0.324300             0.00609660907            0.000605312966           
       0.324979             0.00757145631            0.000675787194           
       0.325658             0.00802656346            0.000697063332           
       0.326337             0.00792662792            0.000693614483           
       0.327016             0.00865614985            0.000720228552           
       0.327696             0.00794980863            0.000697894454           
       0.328375             0.00756837997            0.000675200237           
       0.329054              0.0104373857            0.000797216193           
       0.329733                0.00758977            0.000682303647           
       0.330412             0.00697600698            0.000648774491           
       0.331091             0.00855909966            0.000731663894           
       0.331771             0.00672789329            0.000631692088           
       0.332450             0.00695603944            0.000654783938           
       0.333129              0.0072815993            0.000668202801           
       0.333808             0.00613710244            0.000614257148           
       0.334487             0.00803799819            0.000706312264           
       0.335166             0.00781371932            0.000686196822           
       0.335846             0.00665491507            0.000644401758           
       0.336525             0.00824403259            0.000710143617           
       0.337204             0.00669140193            0.000641463528           
       0.337883              0.0081702315            0.000709750793           
       0.338562             0.00671747918            0.000647135538           
       0.339241             0.00668256929            0.000646661281           
       0.339921             0.00662886728            0.000633256926           
       0.340600               0.007142612            0.000669821278           
       0.341279             0.00582239414            0.000598281494           
       0.341958             0.00676610077            0.000654046049           
       0.342637             0.00735894634            0.000672462104           
       0.343316             0.00616244467            0.000617151917           
       0.343995             0.00637953498            0.000638210126           
       0.344675             0.00693036043            0.000652967392           
       0.345354             0.00584673513            0.000603706141           
       0.346033             0.00636861981            0.000628431517           
       0.346712             0.00759007688            0.000690431711           
