################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:58:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64961e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325584
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11386e+08
# TransmittedFlux                     864961
# det                                 0
# mon                                 0
# pilai0                              3.11386e+08
# pilai1                              784617
# pilct0                              5.38611e+08
# pilct1                              784617
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00860.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.155188              0.0210253077             0.00135901755           
       0.155868              0.0178652507             0.00124381822           
       0.156547              0.0187010632             0.00128075567           
       0.157226              0.0197923071             0.00128541163           
       0.157905              0.0185984517             0.00125650744           
       0.158584              0.0185305955              0.0012519346           
       0.159263              0.0198815264               0.001301538           
       0.159943              0.0165888011             0.00118977072           
       0.160622              0.0197449709              0.0012729778           
       0.161301              0.0196499224             0.00128689556           
       0.161980              0.0185596883             0.00122942333           
       0.162659               0.017492367              0.0012067785           
       0.163338              0.0159001779              0.0011411691           
       0.164018              0.0221221374             0.00133898936           
       0.164697              0.0171296025             0.00119337852           
       0.165376              0.0190965704             0.00123250381           
       0.166055              0.0187573295             0.00122956323           
       0.166734              0.0173240404             0.00117635973           
       0.167413              0.0182288861             0.00120753459           
       0.168093              0.0173583048             0.00118949328           
       0.168772              0.0182660545             0.00118451452           
       0.169451               0.018811089             0.00122417261           
       0.170130              0.0182020291             0.00118838271           
       0.170809              0.0172192247             0.00116964859           
       0.171488              0.0171362668             0.00115619074           
       0.172168              0.0184173063             0.00118711313           
       0.172847              0.0165733362             0.00114091098           
       0.173526              0.0175007589             0.00115003311           
       0.174205              0.0166877633             0.00112817515           
       0.174884              0.0178832812             0.00116180153           
       0.175563              0.0175653674             0.00115634462           
       0.176243              0.0188640431             0.00121032148           
       0.176922               0.018416225             0.00116470485           
       0.177601              0.0170784643             0.00113393132           
       0.178280              0.0171204825              0.0011226521           
       0.178959              0.0142082591             0.00103094815           
       0.179638              0.0172326852              0.0011321147           
       0.180317              0.0181615271             0.00115375802           
       0.180997              0.0165844618              0.0011085113           
       0.181676              0.0191087624             0.00117718166           
       0.182355              0.0187010167             0.00117154871           
       0.183034              0.0150465375             0.00103399731           
       0.183713              0.0174658424             0.00112759459           
       0.184392              0.0168559908             0.00110739858           
       0.185072               0.017601051             0.00111871178           
       0.185751              0.0151276668              0.0010400193           
       0.186430              0.0183501704             0.00113742547           
       0.187109              0.0179783826             0.00113838223           
       0.187788              0.0154694378             0.00105336296           
       0.188467                 0.0166225             0.00107899343           
       0.189147              0.0179676359             0.00113316212           
       0.189826               0.018144464             0.00111858757           
       0.190505               0.018136071             0.00113673805           
       0.191184              0.0187293117             0.00113853132           
       0.191863              0.0160676697             0.00105675541           
       0.192542              0.0167424386             0.00108888922           
       0.193222              0.0174688762             0.00108733533           
       0.193901              0.0180122176             0.00111891487           
       0.194580              0.0156560242             0.00102492024           
       0.195259              0.0168385316             0.00107512957           
       0.195938              0.0171383822             0.00108724932           
       0.196617              0.0144413185            0.000984108081           
       0.197297              0.0171198201             0.00107586714           
       0.197976              0.0163966147             0.00103672469           
       0.198655              0.0163644226              0.0010470193           
       0.199334              0.0165095109             0.00104237634           
       0.200013               0.016910288             0.00105436766           
       0.200692              0.0164464978             0.00104606275           
       0.201371                0.01631929             0.00103027415           
       0.202051              0.0160383426             0.00102454341           
       0.202730              0.0166000297              0.0010319189           
       0.203409              0.0163249622             0.00103020304           
       0.204088              0.0145923967            0.000972925117           
       0.204767              0.0145805033            0.000967417068           
       0.205446              0.0162419657              0.0010230447           
       0.206126              0.0169848311              0.0010319653           
       0.206805              0.0158099428             0.00101388622           
       0.207484              0.0150434985            0.000971225124           
       0.208163              0.0173126983             0.00104816528           
       0.208842              0.0157722252            0.000997735482           
       0.209521              0.0150880772            0.000967746331           
       0.210201              0.0163809051             0.00101960763           
       0.210880              0.0157163408            0.000979113292           
       0.211559              0.0154428839            0.000984907615           
       0.212238              0.0153420337            0.000976691041           
       0.212917              0.0152320831            0.000969569165           
       0.213596              0.0143586857            0.000946927777           
       0.214276              0.0161503404            0.000983347205           
       0.214955              0.0148316411            0.000962163453           
       0.215634              0.0149544064            0.000959213036           
       0.216313              0.0149297028            0.000956407895           
       0.216992              0.0140598396            0.000927895305           
       0.217671              0.0157000008             0.00097388327           
       0.218351              0.0152096735            0.000967929757           
       0.219030              0.0142333563            0.000921568573           
       0.219709              0.0159797553            0.000982561328           
       0.220388              0.0139561508            0.000917062947           
       0.221067              0.0157176454            0.000973989418           
       0.221746              0.0131782347            0.000890930904           
       0.222426              0.0153841331            0.000948227283           
       0.223105              0.0153957933            0.000961509626           
       0.223784              0.0139945398            0.000907616872           
       0.224463              0.0153397954            0.000957806777           
       0.225142              0.0146295366             0.00092057005           
       0.225821              0.0153863977            0.000947885491           
       0.226500              0.0151109673             0.00094533598           
       0.227180              0.0145417808            0.000913073879           
       0.227859              0.0162537852            0.000969657446           
       0.228538              0.0152571328            0.000930024824           
       0.229217              0.0150049819            0.000929608196           
       0.229896              0.0145723978            0.000915669154           
       0.230575              0.0151119394             0.00091760222           
       0.231255              0.0150678891            0.000929981942           
       0.231934              0.0149019028            0.000918526953           
       0.232613              0.0153517698            0.000935727966           
       0.233292              0.0151815379            0.000921534882           
       0.233971              0.0150570773            0.000917321372           
       0.234650               0.015126058            0.000930234817           
       0.235330              0.0148645845            0.000914107013           
       0.236009              0.0143465804            0.000896102548           
       0.236688              0.0139728137            0.000881187737           
       0.237367              0.0144379772            0.000897036272           
       0.238046              0.0163430311            0.000961105195           
       0.238725              0.0131435676              0.0008486113           
       0.239405              0.0140793207            0.000883746616           
       0.240084              0.0138585025            0.000871205893           
       0.240763              0.0124685913            0.000834276599           
       0.241442                0.01383123            0.000866301043           
       0.242121               0.015690801            0.000924442695           
       0.242800               0.013754294             0.00086961651           
       0.243480              0.0171632743            0.000966875221           
       0.244159              0.0146026402             0.00089226969           
       0.244838               0.016556293            0.000934450691           
       0.245517              0.0155766522            0.000919421256           
       0.246196              0.0145465639            0.000888928947           
       0.246875              0.0152354397            0.000897052303           
       0.247554              0.0141951065            0.000874683935           
       0.248234              0.0145211598            0.000871257998           
       0.248913               0.015177071            0.000900709034           
       0.249592              0.0148930381            0.000883762594           
       0.250271              0.0136475946            0.000843546682           
       0.250950              0.0131364719             0.00083266883           
       0.251629              0.0141048364            0.000855480172           
       0.252309               0.014931355             0.00088197458           
       0.252988              0.0138216609            0.000833950893           
       0.253667               0.014620404            0.000867730506           
       0.254346              0.0134747414            0.000832867696           
       0.255025              0.0128387888            0.000811195325           
       0.255704              0.0132386963            0.000819959397           
       0.256384              0.0138985783            0.000837239799           
       0.257063              0.0135431561             0.00083117734           
       0.257742              0.0144264678            0.000851910821           
       0.258421               0.012255261            0.000783679794           
       0.259100              0.0139501638            0.000837574995           
       0.259779              0.0134251984            0.000820967755           
       0.260459              0.0129836378            0.000808939353           
       0.261138              0.0145484002            0.000839564816           
       0.261817              0.0139933064            0.000840013131           
       0.262496              0.0140130844            0.000832362621           
       0.263175              0.0120892438            0.000774777638           
       0.263854              0.0129485278            0.000798114692           
       0.264534              0.0129227052            0.000790508752           
       0.265213              0.0122609953            0.000782138085           
       0.265892               0.013090473            0.000797807678           
       0.266571              0.0144465978            0.000836208517           
       0.267250              0.0131280229             0.00079847706           
       0.267929              0.0118963328            0.000759318159           
       0.268609              0.0118323951             0.00076142121           
       0.269288              0.0138025714            0.000808711182           
       0.269967              0.0129950656            0.000793152808           
       0.270646              0.0123518374            0.000769931296           
       0.271325              0.0130521647            0.000792779122           
       0.272004              0.0127076317            0.000774448098           
       0.272683              0.0125061931            0.000769234687           
       0.273363              0.0120554917            0.000760063437           
       0.274042              0.0118979511            0.000750625924           
       0.274721              0.0133832335            0.000795628697           
       0.275400              0.0113387758            0.000727491555           
       0.276079              0.0111736087            0.000726274253           
       0.276758              0.0119616566             0.00076093212           
       0.277438              0.0108803082            0.000717576567           
       0.278117               0.011671225            0.000756714395           
       0.278796              0.0127438969            0.000782697852           
       0.279475              0.0128380165            0.000798560231           
       0.280154              0.0104717825            0.000710847829           
       0.280833              0.0111536725            0.000738088354           
       0.281513              0.0116221957            0.000765251352           
       0.282192              0.0118758084            0.000760358605           
       0.282871              0.0106078821             0.00072364476           
       0.283550              0.0120296509            0.000774744932           
       0.284229              0.0125849254            0.000804062516           
       0.284908              0.0112552672            0.000768420995           
       0.285588               0.011238769            0.000758865933           
       0.286267              0.0122121476            0.000803711972           
       0.286946              0.0117707209            0.000783921324           
       0.287625               0.011009033            0.000771041745           
       0.288304              0.0108642812            0.000755703972           
       0.288983              0.0107189583            0.000760138475           
       0.289663             0.00916334388            0.000706932367           
       0.290342              0.0107386448            0.000761215502           
       0.291021              0.0100405226            0.000740021807           
       0.291700             0.00997545701            0.000727984171           
       0.292379              0.0116837156            0.000805893264           
       0.293058              0.0106420635            0.000766225117           
       0.293738              0.0103702779            0.000750025983           
       0.294417             0.00978373803             0.00073697423           
       0.295096              0.0106338532            0.000759879023           
       0.295775               0.010654918            0.000772247603           
       0.296454              0.0100232696            0.000739319612           
       0.297133              0.0111263398             0.00078262457           
       0.297812              0.0108074848            0.000775197554           
       0.298492              0.0101865992            0.000754054915           
       0.299171              0.0106848556            0.000770815205           
       0.299850             0.00998165758            0.000739931448           
       0.300529              0.0109041145            0.000782078061           
       0.301208               0.011105525              0.0007911885           
       0.301887             0.00941225759            0.000727513291           
       0.302567             0.00964112871            0.000732617697           
       0.303246              0.0103383602             0.00076359927           
       0.303925             0.00985668587            0.000755171992           
       0.304604              0.0100183764            0.000744901244           
       0.305283             0.00834392923            0.000689888865           
       0.305962             0.00941891693            0.000728555628           
       0.306642             0.00841383741            0.000697939774           
       0.307321             0.00950249972            0.000739351259           
       0.308000              0.0101922946            0.000756640035           
       0.308679              0.0096252665            0.000751214971           
       0.309358             0.00971944033            0.000744669624           
       0.310037              0.0091310051            0.000723383935           
       0.310717             0.00963323563            0.000742296848           
       0.311396             0.00923800791            0.000731785205           
       0.312075             0.00840898092             0.00070703168           
       0.312754              0.0085188935            0.000697400741           
       0.313433             0.00774905907            0.000670928217           
       0.314112             0.00813712334            0.000687364851           
       0.314792             0.00850978979            0.000707892605           
       0.315471             0.00805603179            0.000680243358           
       0.316150             0.00968998273            0.000752949921           
       0.316829              0.0088020729             0.00072236307           
       0.317508             0.00889165379            0.000717882668           
       0.318187             0.00777653822             0.00068021616           
       0.318866              0.0085345745            0.000702998738           
       0.319546             0.00880410213            0.000724715893           
       0.320225             0.00766229497            0.000676103483           
       0.320904             0.00879958254            0.000713341064           
       0.321583             0.00831637184            0.000708759314           
       0.322262             0.00823402018            0.000694552789           
       0.322941             0.00766237803             0.00067859362           
       0.323621             0.00857039506            0.000713296165           
       0.324300             0.00835972821            0.000705027089           
       0.324979             0.00838971707            0.000707567419           
       0.325658             0.00811282978            0.000697055759           
       0.326337             0.00790734698            0.000689069833           
       0.327016             0.00879801953            0.000722228021           
       0.327696             0.00840365188            0.000713706018           
       0.328375             0.00855154633            0.000713883544           
       0.329054             0.00840972238            0.000711778716           
       0.329733             0.00811327174            0.000701673893           
       0.330412             0.00820345229            0.000699781671           
       0.331091             0.00759792566            0.000685676119           
       0.331771             0.00729581455            0.000654299677           
       0.332450             0.00784574316            0.000691684375           
       0.333129             0.00750407372            0.000674710349           
       0.333808             0.00819496223            0.000706018259           
       0.334487             0.00736623228            0.000672542017           
       0.335166             0.00909199732            0.000736246716           
       0.335846             0.00787514181            0.000697250078           
       0.336525             0.00749044043            0.000673292748           
       0.337204             0.00540349956            0.000573356701           
       0.337883             0.00691824369            0.000649621747           
       0.338562             0.00825209725            0.000713424757           
       0.339241              0.0058137201            0.000599937632           
       0.339921             0.00656501961            0.000626833535           
       0.340600              0.0072570982            0.000671561564           
       0.341279             0.00589053371            0.000598557689           
       0.341958               0.007360875             0.00067854357           
       0.342637             0.00764229216            0.000681625356           
       0.343316              0.0074451558            0.000674724349           
       0.343995             0.00611197448            0.000621346516           
       0.344675             0.00710878822            0.000657787011           
       0.345354             0.00782378094            0.000694626179           
       0.346033             0.00642985391            0.000628072489           
       0.346712             0.00545801314            0.000582356401           
