################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:01:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1637e+08
# TransmittedFlux                     878806
# det                                 0
# mon                                 0
# pilai0                              3.1637e+08
# pilai1                              796680
# pilct0                              5.46815e+08
# pilct1                              796680
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01142.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0704333123             0.00388564698           
       0.058748               0.071181992             0.00395497084           
       0.059427               0.066658584             0.00376244626           
       0.060106              0.0677487809             0.00382898898           
       0.060785              0.0583489273             0.00344697717           
       0.061464              0.0590666158             0.00355170552           
       0.062143              0.0642193972             0.00366576655           
       0.062822              0.0611696101             0.00353568089           
       0.063502              0.0575057341             0.00342203281           
       0.064181              0.0501968119             0.00316341539           
       0.064860              0.0533866077             0.00331206767           
       0.065539              0.0503434097             0.00318483341           
       0.066218              0.0510664767             0.00313894228           
       0.066897              0.0500380153             0.00313115921           
       0.067577               0.051060035             0.00319336169           
       0.068256              0.0443094508             0.00304786034           
       0.068935              0.0545790338              0.0033279754           
       0.069614               0.043920346             0.00301510196           
       0.070293              0.0424506568             0.00299155957           
       0.070972              0.0472170897              0.0031319406           
       0.071652              0.0463906493             0.00311010461           
       0.072331               0.042899652             0.00293749205           
       0.073010              0.0461405876             0.00311603914           
       0.073689              0.0428967517             0.00298799906           
       0.074368              0.0472947007             0.00313172727           
       0.075047               0.043076006              0.0029566652           
       0.075727              0.0420804224             0.00290424851           
       0.076406              0.0429828983             0.00299379079           
       0.077085              0.0389981645             0.00279835307           
       0.077764               0.034784306             0.00263358685           
       0.078443              0.0409840715              0.0028763658           
       0.079122              0.0404256493             0.00282925949           
       0.079802              0.0410771501              0.0028822142           
       0.080481               0.035369709             0.00258427981           
       0.081160              0.0397752578             0.00279673833           
       0.081839              0.0369798896             0.00265349945           
       0.082518              0.0335888483             0.00253104204           
       0.083197              0.0386327251             0.00267225865           
       0.083876              0.0347305896             0.00249160845           
       0.084556              0.0429024914             0.00284628435           
       0.085235              0.0377871069             0.00261960607           
       0.085914              0.0344738346             0.00252643101           
       0.086593              0.0330894015             0.00245925137           
       0.087272              0.0305298205             0.00232883073           
       0.087951              0.0344121513             0.00252832451           
       0.088631              0.0339812602             0.00242687028           
       0.089310              0.0341428502             0.00248422834           
       0.089989              0.0315833979             0.00236136905           
       0.090668              0.0335433416             0.00246039689           
       0.091347              0.0345110839             0.00250960905           
       0.092026              0.0329863534             0.00234519163           
       0.092706              0.0283317019             0.00225232891           
       0.093385              0.0250328327             0.00208463287           
       0.094064              0.0293377545             0.00228303935           
       0.094743              0.0307245232             0.00230077065           
       0.095422              0.0276097313             0.00215671015           
       0.096101              0.0275918178             0.00220041405           
       0.096781              0.0300014533             0.00226163265           
       0.097460              0.0316767573              0.0022605272           
       0.098139              0.0278834421             0.00210454373           
       0.098818              0.0267301848             0.00203518675           
       0.099497              0.0277735239             0.00207878483           
       0.100176               0.027202933             0.00200332525           
       0.100856              0.0284808862             0.00204852828           
       0.101535               0.026484424             0.00197161482           
       0.102214              0.0304491793             0.00211405992           
       0.102893              0.0268753177             0.00196349424           
       0.103572              0.0287312271             0.00200016708           
       0.104251              0.0234691857             0.00181442753           
       0.104931              0.0279303429             0.00196135769           
       0.105610              0.0252978554             0.00187460229           
       0.106289              0.0263305485             0.00188065473           
       0.106968              0.0297392205              0.0020046146           
       0.107647              0.0250551281             0.00184108988           
       0.108326              0.0251624933             0.00182034777           
       0.109005              0.0261883468             0.00184539984           
       0.109685               0.026433053             0.00183320529           
       0.110364              0.0243683106             0.00178014361           
       0.111043              0.0259851428             0.00183096275           
       0.111722              0.0268294637             0.00183773112           
       0.112401              0.0219207172              0.0016657483           
       0.113080              0.0242511328             0.00173197845           
       0.113760              0.0263841075             0.00183671449           
       0.114439               0.025220042             0.00177011124           
       0.115118              0.0230312462             0.00167880123           
       0.115797              0.0244475478             0.00174567356           
       0.116476              0.0258978353             0.00176981494           
       0.117155              0.0232471887             0.00169032434           
       0.117835              0.0267898216             0.00177848046           
       0.118514              0.0248091411             0.00173317358           
       0.119193              0.0246965792             0.00172924977           
       0.119872              0.0235156911             0.00166629739           
       0.120551              0.0209904347             0.00156380215           
       0.121230              0.0236423428             0.00164294779           
       0.121910              0.0213309367             0.00157565327           
       0.122589              0.0234491296             0.00165373664           
       0.123268              0.0226583468             0.00159411918           
       0.123947              0.0239081723             0.00164808483           
       0.124626              0.0241640484             0.00163662223           
       0.125305              0.0226998704              0.0015940476           
       0.125985              0.0212570441              0.0015305869           
       0.126664              0.0233395719             0.00158853339           
       0.127343              0.0220933452             0.00156345624           
       0.128022              0.0225342099             0.00156686753           
       0.128701              0.0198209305             0.00146185701           
       0.129380              0.0193070372             0.00142471176           
       0.130059              0.0229831003             0.00155804829           
       0.130739              0.0216305294              0.0015221364           
       0.131418              0.0221246689             0.00153511447           
       0.132097              0.0199147281             0.00143775141           
       0.132776              0.0224814167             0.00152069916           
       0.133455              0.0212765738             0.00149088236           
       0.134134              0.0219980385             0.00151112107           
       0.134814              0.0223570689             0.00150770597           
       0.135493               0.020058156             0.00143386659           
       0.136172              0.0204165166             0.00143569802           
       0.136851              0.0199328404             0.00142684031           
       0.137530              0.0204899341             0.00141227214           
       0.138209              0.0206886289             0.00143576416           
       0.138889              0.0222867523             0.00149675535           
       0.139568              0.0216543395             0.00147472879           
       0.140247              0.0194858661             0.00139710817           
       0.140926              0.0199665851             0.00137379946           
       0.141605              0.0207602069             0.00143642524           
       0.142284              0.0205368763             0.00140500391           
       0.142964              0.0187392043             0.00134723646           
       0.143643               0.019274617             0.00136462134           
       0.144322              0.0179288189              0.0012885787           
       0.145001              0.0171305948             0.00128542123           
       0.145680              0.0175991088             0.00127205635           
       0.146359               0.017899297             0.00128755188           
       0.147039              0.0194265953             0.00135240246           
       0.147718              0.0169879057             0.00124380227           
       0.148397              0.0203125883              0.0013812135           
       0.149076              0.0190463205             0.00129597847           
       0.149755              0.0194865159             0.00133110976           
       0.150434              0.0200310409              0.0013501305           
       0.151114              0.0183948134             0.00128665731           
       0.151793              0.0172443004             0.00124578188           
       0.152472              0.0201767633             0.00132374697           
       0.153151              0.0184488925             0.00127803548           
       0.153830              0.0205216585             0.00133809892           
       0.154509              0.0199370018             0.00131339729           
       0.155188              0.0194623769             0.00129718996           
       0.155868              0.0193671111             0.00128480298           
       0.156547              0.0179914606             0.00124628712           
       0.157226              0.0166141638             0.00116838242           
       0.157905              0.0179663856             0.00122520506           
       0.158584              0.0194045456             0.00127098507           
       0.159263              0.0168743744             0.00118959077           
       0.159943              0.0188998143             0.00125990065           
       0.160622              0.0178543109               0.001200925           
       0.161301              0.0169321461             0.00118514269           
       0.161980               0.016522715              0.0011508231           
       0.162659              0.0183615561             0.00122661924           
       0.163338              0.0193480897             0.00124887742           
       0.164018              0.0173029791             0.00117483204           
       0.164697              0.0186725826               0.001236114           
       0.165376              0.0172179468              0.0011610556           
       0.166055              0.0183822707             0.00120758219           
       0.166734              0.0168117839             0.00114967267           
       0.167413              0.0179423216             0.00118853121           
       0.168093              0.0183503582             0.00121333959           
       0.168772              0.0203315486             0.00123980962           
       0.169451              0.0176961568             0.00117795019           
       0.170130              0.0161748216              0.0011113937           
       0.170809              0.0175043943             0.00116996779           
       0.171488              0.0167355185             0.00113355532           
       0.172168              0.0167073767             0.00112172124           
       0.172847              0.0186178418             0.00119967391           
       0.173526              0.0167932817             0.00111763874           
       0.174205              0.0165721816             0.00111537027           
       0.174884              0.0169227517             0.00112123227           
       0.175563              0.0179586337             0.00115997083           
       0.176243              0.0169543742             0.00113835046           
       0.176922              0.0166554292             0.00109886729           
       0.177601              0.0180527703             0.00115660756           
       0.178280              0.0172973192             0.00111951096           
       0.178959              0.0178598236             0.00114671826           
       0.179638              0.0168958859             0.00111213163           
       0.180317              0.0198858431             0.00119773933           
       0.180997              0.0162432908             0.00108837411           
       0.181676              0.0176720281             0.00112310966           
       0.182355              0.0170338687             0.00110926714           
       0.183034              0.0153588207             0.00103641052           
       0.183713              0.0185315958             0.00115230217           
       0.184392              0.0157249381             0.00106114089           
       0.185072              0.0166876082             0.00108068149           
       0.185751              0.0167207727             0.00108476422           
       0.186430              0.0156326327             0.00104152744           
       0.187109              0.0187994694              0.0011548813           
       0.187788              0.0166917534              0.0010855342           
       0.188467               0.015602681             0.00103710327           
       0.189147              0.0167853478              0.0010865845           
       0.189826              0.0150952304             0.00101220749           
       0.190505              0.0158865041             0.00105549145           
       0.191184              0.0164416274             0.00105829862           
       0.191863              0.0186386606              0.0011291643           
       0.192542              0.0198296956             0.00117566644           
       0.193222              0.0183134321             0.00110450489           
       0.193901              0.0163143258             0.00105645201           
       0.194580              0.0166029582             0.00104711365           
       0.195259              0.0166976629             0.00106215598           
       0.195938              0.0154957564             0.00102565755           
       0.196617              0.0174450483             0.00107306794           
       0.197297              0.0185210545             0.00111018066           
       0.197976              0.0169257128             0.00104498868           
       0.198655              0.0172336857              0.0010659705           
       0.199334              0.0152773627            0.000994794543           
       0.200013               0.016890793             0.00104542613           
       0.200692              0.0170364284             0.00105623865           
       0.201371              0.0162731001             0.00102067876           
       0.202051              0.0151953809            0.000989368717           
       0.202730              0.0140703941            0.000942531816           
       0.203409              0.0183765365             0.00108437706           
       0.204088              0.0169934562             0.00104161857           
       0.204767              0.0164236595             0.00101862472           
       0.205446              0.0149111852            0.000972485538           
       0.206126              0.0174175532             0.00103676376           
       0.206805              0.0151029935            0.000983121846           
       0.207484              0.0147982102            0.000955656544           
       0.208163               0.017073878             0.00103267873           
       0.208842              0.0162231623             0.00100389536           
       0.209521              0.0161798651            0.000994222965           
       0.210201              0.0172502676             0.00103803932           
       0.210880              0.0170977066             0.00101315972           
       0.211559              0.0172445585             0.00103254524           
       0.212238              0.0165192167             0.00100545403           
       0.212917              0.0153551223            0.000965778518           
       0.213596              0.0167758346             0.00101543782           
       0.214276              0.0154186066              0.0009532139           
       0.214955              0.0149819184            0.000959377926           
       0.215634              0.0161513785            0.000988978925           
       0.216313              0.0159031142            0.000979287963           
       0.216992              0.0166868102             0.00100287595           
       0.217671              0.0162123196            0.000981818933           
       0.218351              0.0158859954            0.000981392803           
       0.219030              0.0151837642            0.000944311931           
       0.219709              0.0147923386            0.000937874612           
       0.220388              0.0164105518            0.000986574005           
       0.221067              0.0162009638             0.00098103088           
       0.221746              0.0168970775             0.00100085914           
       0.222426              0.0151625719            0.000933929571           
       0.223105              0.0151703785             0.00094689662           
       0.223784              0.0155612645            0.000949505421           
       0.224463              0.0147015555            0.000930253951           
       0.225142              0.0168443842             0.00097998828           
       0.225821              0.0157772122             0.00095225725           
       0.226500              0.0157632554            0.000957888077           
       0.227180              0.0156398391            0.000939431287           
       0.227859              0.0168805257            0.000980360531           
       0.228538               0.015642208            0.000934240871           
       0.229217              0.0157278487            0.000944210061           
       0.229896               0.015777174            0.000945234226           
       0.230575              0.0159667623            0.000935738592           
       0.231255              0.0151188209            0.000924185234           
       0.231934              0.0147277703            0.000905923028           
       0.232613              0.0137919749            0.000879904157           
       0.233292              0.0150512246            0.000910314729           
       0.233971               0.013933472            0.000875452531           
       0.234650              0.0159445158            0.000947517268           
       0.235330              0.0153604002            0.000921878479           
       0.236009              0.0152112494            0.000915414344           
       0.236688              0.0145722747            0.000892774836           
       0.237367              0.0142851981            0.000885221022           
       0.238046              0.0150158186            0.000913967776           
       0.238725              0.0138689483            0.000864819952           
       0.239405              0.0139737337            0.000873463779           
       0.240084              0.0139086992            0.000865879916           
       0.240763              0.0146304515            0.000896565425           
       0.241442              0.0139971758            0.000864590386           
       0.242121              0.0139931771            0.000866098645           
       0.242800              0.0141828408            0.000876076427           
       0.243480               0.014534579            0.000882720766           
       0.244159              0.0131489752            0.000839997819           
       0.244838              0.0142102264            0.000858869325           
       0.245517              0.0142232776            0.000871623794           
       0.246196              0.0148490294            0.000891020362           
       0.246875              0.0151748187             0.00088818571           
       0.247554              0.0144105318            0.000874326382           
       0.248234              0.0151231649             0.00088210285           
       0.248913              0.0144107383             0.00087073381           
       0.249592              0.0127817749            0.000812252962           
       0.250271              0.0140184992             0.00084817132           
       0.250950              0.0144527975             0.00086648421           
       0.251629               0.014352713            0.000856139783           
       0.252309              0.0139008892            0.000844266399           
       0.252988              0.0140862783            0.000835238012           
       0.253667              0.0140184365            0.000842959529           
       0.254346              0.0146902844            0.000862745408           
       0.255025              0.0141111197            0.000843715263           
       0.255704              0.0138868642            0.000833150747           
       0.256384              0.0129933722            0.000803114324           
       0.257063              0.0136019392            0.000826391655           
       0.257742              0.0142896878            0.000841157375           
       0.258421               0.012863501            0.000796542065           
       0.259100              0.0124429187            0.000784778216           
       0.259779              0.0133623296            0.000812565896           
       0.260459              0.0126789395            0.000793069029           
       0.261138              0.0131188975            0.000790946368           
       0.261817              0.0131298921            0.000807250343           
       0.262496              0.0142889263            0.000833867899           
       0.263175              0.0130720587             0.00079928426           
       0.263854              0.0141629816             0.00082810272           
       0.264534              0.0142489357            0.000823517691           
       0.265213              0.0126438032            0.000787972735           
       0.265892              0.0128405452            0.000783906077           
       0.266571              0.0134095311            0.000799264175           
       0.267250              0.0114491159            0.000739776468           
       0.267929               0.012090363            0.000759431593           
       0.268609              0.0133780811            0.000803225168           
       0.269288              0.0126512062            0.000768123708           
       0.269967              0.0133962668             0.00079893469           
       0.270646              0.0128156286            0.000778050708           
       0.271325                0.01300033            0.000784946172           
       0.272004              0.0112934164            0.000724309923           
       0.272683              0.0108971605            0.000712368528           
       0.273363              0.0120425927            0.000753649008           
       0.274042              0.0121695123            0.000753140172           
       0.274721              0.0114611458            0.000730458733           
       0.275400              0.0116633809            0.000731996255           
       0.276079              0.0123482984             0.00075745918           
       0.276758              0.0134720419            0.000801159009           
       0.277438              0.0104254407            0.000696861734           
       0.278117              0.0117983812            0.000754808432           
       0.278796              0.0107075539            0.000711770376           
       0.279475              0.0118516289            0.000761201247           
       0.280154               0.012485711            0.000770060295           
       0.280833              0.0113582933            0.000738937493           
       0.281513              0.0132415762            0.000810366746           
       0.282192               0.012732886             0.00078109176           
       0.282871              0.0119949131            0.000763416228           
       0.283550              0.0112088645            0.000741933186           
       0.284229              0.0122168401            0.000785951405           
       0.284908              0.0105721212            0.000738846365           
       0.285588              0.0107639115            0.000736787925           
       0.286267              0.0110691287            0.000759124295           
       0.286946              0.0109066375             0.00074863158           
       0.287625              0.0103994725            0.000743465326           
       0.288304              0.0110059177            0.000754598771           
       0.288983              0.0111950507            0.000770692643           
       0.289663             0.00924975075            0.000704640571           
       0.290342              0.0104550477            0.000745156769           
       0.291021              0.0112214827            0.000776145667           
       0.291700              0.0103464486            0.000735534323           
       0.292379              0.0099597312            0.000738180556           
       0.293058              0.0111862245            0.000779357972           
       0.293738              0.0105086407            0.000749041944           
       0.294417             0.00985385282            0.000733761103           
       0.295096             0.00877197144            0.000684698673           
       0.295775              0.0100384355            0.000743646068           
       0.296454              0.0111160654            0.000772422333           
       0.297133              0.0112589191            0.000781047463           
       0.297812              0.0091424159            0.000707346682           
       0.298492              0.0108952308            0.000773674601           
       0.299171             0.00986811408            0.000734911057           
       0.299850             0.00966174246            0.000722220209           
       0.300529              0.0105573111            0.000763454779           
       0.301208             0.00940007038            0.000722150519           
       0.301887             0.00903072661            0.000706980009           
       0.302567             0.00894012807            0.000699901769           
       0.303246              0.0085066585            0.000687180662           
       0.303925              0.0102777103            0.000765033332           
       0.304604              0.0112971634             0.00078475933           
       0.305283             0.00967214043             0.00073689716           
       0.305962              0.0094412906            0.000723651844           
       0.306642             0.00864057196            0.000701687747           
       0.307321              0.0107890131            0.000781581912           
       0.308000              0.0098084001            0.000736383714           
       0.308679             0.00948575936            0.000739853378           
       0.309358             0.00855181292            0.000692985044           
       0.310037             0.00920475879            0.000720555652           
       0.310717             0.00819016709            0.000679031095           
       0.311396             0.00911312191             0.00072107395           
       0.312075             0.00972826182            0.000754460612           
       0.312754               0.008901474            0.000707250935           
       0.313433              0.0087183536            0.000706025793           
       0.314112             0.00956317077            0.000739272553           
       0.314792             0.00726436966            0.000648871477           
       0.315471             0.00786339414            0.000666746129           
       0.316150             0.00824389883            0.000689005476           
       0.316829              0.0085511681            0.000706362334           
       0.317508             0.00822924549            0.000685163093           
       0.318187             0.00862512156            0.000710703017           
       0.318866             0.00875598407            0.000706427905           
       0.319546             0.00984579789            0.000760330592           
       0.320225             0.00772312306            0.000673413741           
       0.320904             0.00844527411            0.000693305782           
       0.321583             0.00711129338            0.000650216348           
       0.322262             0.00705434892            0.000637792666           
       0.322941             0.00890704087            0.000725849302           
       0.323621             0.00833080607            0.000697693597           
       0.324300             0.00747468875             0.00066139063           
       0.324979             0.00872276775            0.000715769321           
       0.325658             0.00775447433            0.000676097415           
       0.326337             0.00778097924             0.00067813588           
       0.327016             0.00942152461            0.000741471091           
       0.327696             0.00881380066             0.00072513472           
       0.328375             0.00812377338            0.000690296546           
       0.329054             0.00863753412            0.000715650225           
       0.329733             0.00877526635            0.000723967744           
       0.330412             0.00807274861            0.000688694644           
       0.331091             0.00827351739            0.000709852887           
       0.331771             0.00800273747            0.000679846481           
       0.332450             0.00808814172             0.00069673408           
       0.333129             0.00803561617            0.000692676053           
       0.333808             0.00697897377            0.000646383102           
       0.334487             0.00698559341            0.000649755741           
       0.335166             0.00783212693            0.000677930754           
       0.335846             0.00721935538            0.000662308527           
       0.336525              0.0068788217             0.00064011653           
       0.337204             0.00807441253            0.000695335745           
       0.337883             0.00712153396            0.000653884674           
       0.338562             0.00709101103            0.000656102729           
       0.339241             0.00700473504             0.00065332106           
       0.339921             0.00738863343            0.000659732723           
       0.340600             0.00623689273            0.000617646843           
       0.341279             0.00795403144            0.000690039734           
       0.341958             0.00781801328            0.000693765942           
       0.342637             0.00674227923            0.000635168633           
       0.343316              0.0064161313            0.000621409468           
       0.343995             0.00712820104            0.000665709612           
       0.344675             0.00590808039            0.000594925329           
       0.345354             0.00617816744            0.000612384795           
       0.346033             0.00644924665            0.000624044368           
