################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T07:12:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49238e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05726e+08
# TransmittedFlux                     849238
# det                                 0
# mon                                 0
# pilai0                              3.05726e+08
# pilai1                              769212
# pilct0                              5.30122e+08
# pilct1                              769212
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00153.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.119872              0.0224730516             0.00165705324           
       0.120551              0.0222041662             0.00163613871           
       0.121230               0.021509994             0.00159415465           
       0.121910              0.0207468627             0.00158075188           
       0.122589               0.020782167             0.00158372655           
       0.123268              0.0183169172             0.00145802398           
       0.123947              0.0207844322             0.00156317375           
       0.124626              0.0225882265             0.00160966856           
       0.125305              0.0218762806             0.00159187198           
       0.125985              0.0222579009             0.00159323727           
       0.126664              0.0219225483             0.00156612788           
       0.127343              0.0201252898             0.00151795137           
       0.128022              0.0198638939             0.00149649443           
       0.128701              0.0181620589             0.00142349915           
       0.129380              0.0200586801             0.00147724376           
       0.130059               0.019531176              0.0014610753           
       0.130739              0.0194825424             0.00146951698           
       0.131418              0.0235377184             0.00161070629           
       0.132097              0.0186493751             0.00141533924           
       0.132776              0.0215868995             0.00151585758           
       0.133455              0.0204951296             0.00148850282           
       0.134134              0.0189949643             0.00142842789           
       0.134814              0.0212292865             0.00149454404           
       0.135493              0.0184398878              0.0013985377           
       0.136172              0.0222307233             0.00152398563           
       0.136851              0.0194198673             0.00143266846           
       0.137530              0.0202386911              0.0014278123           
       0.138209              0.0197702302             0.00142775902           
       0.138889              0.0173580505             0.00134372283           
       0.139568              0.0200405037             0.00144319761           
       0.140247              0.0180981813             0.00136968103           
       0.140926              0.0199003499             0.00139519078           
       0.141605              0.0185091904             0.00137972552           
       0.142284              0.0201485311             0.00141567587           
       0.142964              0.0199182155             0.00141294503           
       0.143643              0.0185861034             0.00136315504           
       0.144322              0.0185282696             0.00133255253           
       0.145001              0.0199046537             0.00140951064           
       0.145680              0.0181285216             0.00131333042           
       0.146359              0.0207511634              0.0014102619           
       0.147039              0.0210982276             0.00143371355           
       0.147718              0.0170844272              0.0012688592           
       0.148397               0.016106954             0.00125117105           
       0.149076              0.0188165941             0.00131037183           
       0.149755               0.016419125             0.00124294975           
       0.150434              0.0186902848             0.00132667256           
       0.151114              0.0201335128             0.00136932574           
       0.151793              0.0164288591             0.00123695734           
       0.152472              0.0179997231             0.00127187356           
       0.153151              0.0216441476             0.00140818529           
       0.153830              0.0203565035             0.00135570558           
       0.154509              0.0176625897             0.00125754976           
       0.155188              0.0180030205             0.00126914174           
       0.155868               0.018875844             0.00129029525           
       0.156547              0.0183463095             0.00128023899           
       0.157226              0.0200092041             0.00130434499           
       0.157905              0.0169471845             0.00121048385           
       0.158584              0.0189643747             0.00127817339           
       0.159263              0.0183434234             0.00126169894           
       0.159943               0.018268499             0.00126005866           
       0.160622              0.0176484468             0.00121458911           
       0.161301              0.0173659315             0.00122094325           
       0.161980               0.017333521             0.00119906592           
       0.162659              0.0159395628             0.00116258584           
       0.163338              0.0206960486             0.00131394226           
       0.164018              0.0202212665             0.00129196668           
       0.164697               0.016766619             0.00119154618           
       0.165376              0.0175599137              0.0011927662           
       0.166055              0.0191290299             0.00125312787           
       0.166734              0.0192061606             0.00125002697           
       0.167413              0.0165851661             0.00116241976           
       0.168093              0.0191794026             0.00126185494           
       0.168772                0.01805872             0.00118862552           
       0.169451              0.0174286259             0.00118918882           
       0.170130              0.0162568394              0.0011334387           
       0.170809              0.0168335926             0.00116713358           
       0.171488              0.0186714415             0.00121799037           
       0.172168              0.0151010042             0.00108483958           
       0.172847              0.0174198333             0.00118046289           
       0.173526              0.0170607561             0.00114594717           
       0.174205              0.0162126944             0.00112224742           
       0.174884              0.0203243256             0.00124997108           
       0.175563              0.0160030475             0.00111389324           
       0.176243              0.0187277132              0.0012170524           
       0.176922              0.0162644759             0.00110463593           
       0.177601              0.0158679494             0.00110307819           
       0.178280              0.0148979829             0.00105690142           
       0.178959              0.0151358478             0.00107387398           
       0.179638              0.0193603201             0.00121102685           
       0.180317              0.0152798998             0.00106802731           
       0.180997              0.0162021488             0.00110575598           
       0.181676              0.0157194309              0.0010775295           
       0.182355              0.0147893747             0.00105144414           
       0.183034              0.0154638438             0.00105789704           
       0.183713              0.0186511637             0.00117596592           
       0.184392               0.017366362             0.00113439629           
       0.185072              0.0160376266             0.00107771149           
       0.185751              0.0177295905             0.00113628776           
       0.186430              0.0178519322             0.00113221542           
       0.187109              0.0180652632             0.00115164466           
       0.187788              0.0161200293             0.00108519365           
       0.188467              0.0151555905             0.00103977798           
       0.189147              0.0157017839             0.00106906627           
       0.189826              0.0151972331             0.00103315084           
       0.190505              0.0152864671             0.00105323652           
       0.191184              0.0174434918             0.00110887946           
       0.191863              0.0170939116             0.00110002438           
       0.192542              0.0178594311             0.00113498914           
       0.193222              0.0178195048             0.00110831289           
       0.193901              0.0159731061             0.00106338785           
       0.194580              0.0164287581             0.00105958365           
       0.195259              0.0166650962             0.00107943418           
       0.195938              0.0175844902             0.00111145703           
       0.196617              0.0174232104             0.00109090522           
       0.197297               0.016415812             0.00106322158           
       0.197976              0.0160995399             0.00103675617           
       0.198655               0.016403417             0.00105792544           
       0.199334              0.0146793687            0.000991961201           
       0.200013               0.015950413             0.00103344196           
       0.200692              0.0158669701              0.0010369351           
       0.201371              0.0161727854             0.00103509006           
       0.202051              0.0165997653              0.0010519259           
       0.202730              0.0161876452             0.00102841055           
       0.203409              0.0161702453             0.00103475752           
       0.204088              0.0157333755             0.00101955488           
       0.204767              0.0144486668             0.00097190749           
       0.205446              0.0159557772             0.00102333505           
       0.206126               0.014620363            0.000966266914           
       0.206805              0.0144628391            0.000978665783           
       0.207484              0.0165426102             0.00102785312           
       0.208163              0.0155814885             0.00100354168           
       0.208842              0.0151575664            0.000987113805           
       0.209521              0.0172026603             0.00104285985           
       0.210201              0.0166295627             0.00103678355           
       0.210880              0.0149057078            0.000962314617           
       0.211559              0.0173267996             0.00105286823           
       0.212238              0.0161861359              0.0010124437           
       0.212917              0.0162049372              0.0010092677           
       0.213596                0.01569802             0.00099923009           
       0.214276              0.0154100069            0.000969395539           
       0.214955              0.0150520758            0.000978218798           
       0.215634              0.0171557652             0.00103685752           
       0.216313               0.016332319             0.00100954353           
       0.216992               0.015769643            0.000991752442           
       0.217671               0.015778436            0.000985309334           
       0.218351              0.0147932349            0.000963383107           
       0.219030              0.0141999091            0.000928967097           
       0.219709              0.0154312912            0.000974449399           
       0.220388              0.0163651471             0.00100221254           
       0.221067              0.0154075779             0.00097322047           
       0.221746              0.0155674779            0.000977255421           
       0.222426              0.0172281973             0.00101269672           
       0.223105              0.0146574721            0.000946816227           
       0.223784              0.0140526071            0.000917878624           
       0.224463              0.0150245782            0.000956649438           
       0.225142               0.014493811            0.000924733108           
       0.225821               0.016465177            0.000989587391           
       0.226500              0.0151498921            0.000955274927           
       0.227180              0.0173656246             0.00100699167           
       0.227859               0.015413314            0.000952955554           
       0.228538              0.0164159746             0.00097358745           
       0.229217              0.0142170961            0.000913211159           
       0.229896              0.0133984356            0.000886101917           
       0.230575              0.0152231604            0.000929459177           
       0.231255              0.0136440744            0.000893107839           
       0.231934              0.0158003019            0.000954524958           
       0.232613              0.0126346055            0.000856711862           
       0.233292              0.0159186048            0.000952335444           
       0.233971              0.0150352722            0.000925103605           
       0.234650              0.0151750258               0.000940325           
       0.235330              0.0157700222             0.00095021167           
       0.236009              0.0131860693            0.000867011272           
       0.236688               0.015820193            0.000946271919           
       0.237367              0.0157456599            0.000945411358           
       0.238046              0.0149198771            0.000926767504           
       0.238725              0.0145695956            0.000901694626           
       0.239405              0.0139498217            0.000887778851           
       0.240084              0.0155048986            0.000929995123           
       0.240763              0.0141604739            0.000897271376           
       0.241442               0.015098115            0.000913447002           
       0.242121              0.0146446932            0.000901324405           
       0.242800               0.013833019            0.000880137785           
       0.243480               0.014088036            0.000884054702           
       0.244159              0.0157122617            0.000934078453           
       0.244838              0.0121434602            0.000807661939           
       0.245517              0.0135465001            0.000865315703           
       0.246196              0.0136081635            0.000867701106           
       0.246875              0.0137142944             0.00085893551           
       0.247554              0.0138853364            0.000873058972           
       0.248234              0.0129766315            0.000831209817           
       0.248913              0.0147046467            0.000894749339           
       0.249592               0.014475985            0.000879329376           
       0.250271              0.0135374167            0.000847876341           
       0.250950              0.0150534232            0.000899568265           
       0.251629              0.0143719504            0.000871499877           
       0.252309              0.0142194616            0.000868623528           
       0.252988              0.0127917787            0.000809672493           
       0.253667              0.0136919776            0.000847465101           
       0.254346              0.0140439685            0.000858112593           
       0.255025              0.0156371888            0.000903496149           
       0.255704              0.0132149075            0.000826771227           
       0.256384              0.0118544346            0.000780348594           
       0.257063              0.0143259195            0.000862737267           
       0.257742              0.0124896819            0.000799969394           
       0.258421              0.0136584778            0.000834953082           
       0.259100              0.0131316416            0.000820119456           
       0.259779              0.0120464796            0.000784836826           
       0.260459              0.0137280505            0.000839471113           
       0.261138              0.0129324512            0.000798859837           
       0.261817              0.0133740714            0.000828783843           
       0.262496              0.0124216348            0.000790894639           
       0.263175              0.0128242626            0.000805336278           
       0.263854              0.0122488168            0.000783403907           
       0.264534              0.0130182238            0.000800736055           
       0.265213              0.0124301422            0.000794771293           
       0.265892              0.0132007652            0.000808543983           
       0.266571              0.0136748787            0.000821064149           
       0.267250              0.0118935682            0.000767012459           
       0.267929              0.0125000739            0.000785519693           
       0.268609              0.0127992207            0.000799215609           
       0.269288              0.0127419037            0.000784177107           
       0.269967              0.0119898596            0.000768879409           
       0.270646              0.0124288294             0.00077944389           
       0.271325              0.0138558109            0.000824347755           
       0.272004              0.0126817269            0.000780787334           
       0.272683              0.0115267671            0.000745304267           
       0.273363              0.0119644304            0.000764164651           
       0.274042              0.0127409516            0.000783920384           
       0.274721              0.0118997376            0.000757150403           
       0.275400              0.0116983527            0.000745745741           
       0.276079               0.010614525            0.000714393929           
       0.276758              0.0119216495            0.000766658544           
       0.277438              0.0115672685            0.000746700793           
       0.278117              0.0108530592            0.000736433294           
       0.278796              0.0113248197            0.000744632895           
       0.279475               0.011602767            0.000766166313           
       0.280154              0.0105643983            0.000720563519           
       0.280833              0.0110945348            0.000742912233           
       0.281513               0.011943671            0.000782911158           
       0.282192              0.0113363188              0.0007497327           
       0.282871               0.010892328            0.000740039649           
       0.283550              0.0119020408            0.000777725793           
       0.284229              0.0112076813            0.000765783375           
       0.284908              0.0109242722            0.000764013668           
       0.285588              0.0116766113            0.000780634336           
       0.286267              0.0110172864            0.000770415989           
       0.286946              0.0108730592            0.000760379459           
       0.287625               0.010433691             0.00075754048           
       0.288304              0.0105486069             0.00075150576           
       0.288983              0.0105260371            0.000760207985           
       0.289663              0.0104427925            0.000761627738           
       0.290342             0.00965796298            0.000728549739           
       0.291021              0.0120545074            0.000818322792           
       0.291700              0.0115826162             0.00079166678           
       0.292379              0.0111608688            0.000794912984           
       0.293058              0.0105752454            0.000770854196           
       0.293738              0.0110469233             0.00078124155           
       0.294417             0.00928381828            0.000724513969           
       0.295096              0.0101726976            0.000750068188           
       0.295775             0.00845640416            0.000694317213           
       0.296454              0.0101576401            0.000751116816           
       0.297133             0.00993225309            0.000746250718           
       0.297812              0.0103201605            0.000764498887           
       0.298492              0.0107580246            0.000782056601           
       0.299171             0.00901359495            0.000714493887           
       0.299850              0.0100160312            0.000748034347           
       0.300529             0.00915974078             0.00072340257           
       0.301208              0.0105800757            0.000779360444           
       0.301887              0.0111285325            0.000798355886           
       0.302567             0.00948573631            0.000733385877           
       0.303246             0.00822814478            0.000687502354           
       0.303925             0.00828602228            0.000698774452           
       0.304604              0.0111104205            0.000791678459           
       0.305283             0.00936993961             0.00073781211           
       0.305962             0.00914421672            0.000724467725           
       0.306642             0.00839498063            0.000703581309           
       0.307321             0.00945365572            0.000744243977           
       0.308000             0.00830574833            0.000689328556           
       0.308679             0.00958610886            0.000756593464           
       0.309358             0.00851088374            0.000703256722           
       0.310037             0.00842965042            0.000701451911           
       0.310717             0.00893022083            0.000721283799           
       0.311396             0.00941503408            0.000745570922           
       0.312075               0.008444813            0.000715065397           
       0.312754             0.00979278412            0.000754618511           
       0.313433             0.00973072687            0.000758765833           
       0.314112             0.00788825508            0.000683008168           
       0.314792             0.00800122824            0.000692739326           
       0.315471             0.00889843606            0.000721512933           
       0.316150             0.00983973016            0.000765737187           
       0.316829             0.00967953249            0.000764493504           
       0.317508              0.0111254575            0.000810409809           
       0.318187             0.00918175008            0.000745933441           
       0.318866             0.00757815546             0.00066854234           
       0.319546             0.00922210194            0.000748555081           
       0.320225             0.00818755214             0.00070533321           
       0.320904             0.00721008505            0.000651658311           
       0.321583             0.00791568531             0.00069784608           
       0.322262             0.00925838857            0.000743276756           
       0.322941             0.00794980924            0.000697573369           
       0.323621             0.00860573614             0.00072135166           
       0.324300             0.00743331162             0.00067094118           
       0.324979             0.00654302212            0.000630618805           
       0.325658             0.00771666525             0.00068608784           
       0.326337             0.00755819176            0.000679892649           
       0.327016             0.00805866181            0.000697584613           
       0.327696             0.00855099418            0.000726569546           
       0.328375             0.00853844294            0.000719909556           
       0.329054             0.00838083408            0.000717102676           
       0.329733             0.00850873686            0.000725192672           
       0.330412             0.00751615951            0.000675998578           
       0.331091              0.0072879174            0.000677730107           
       0.331771             0.00689390322            0.000641883124           
       0.332450              0.0072571519            0.000671363276           
       0.333129             0.00881337625            0.000737944218           
       0.333808             0.00710270406            0.000663342569           
       0.334487             0.00735769491            0.000678345829           
       0.335166             0.00725414905            0.000663698004           
       0.335846             0.00727932862            0.000676532394           
       0.336525             0.00787877007            0.000696888065           
       0.337204             0.00753541649            0.000683320604           
       0.337883             0.00731208279            0.000674010606           
       0.338562             0.00765092412            0.000693276547           
       0.339241             0.00750197294            0.000687781271           
       0.339921             0.00704394308            0.000655278142           
       0.340600             0.00709233895            0.000670012071           
       0.341279             0.00704177175            0.000660470184           
       0.341958             0.00714613177            0.000674733202           
       0.342637             0.00703938259            0.000660214043           
       0.343316             0.00727236951            0.000672993718           
       0.343995             0.00654851676            0.000649079849           
       0.344675             0.00655301886             0.00063737022           
       0.345354              0.0056433283            0.000595379693           
       0.346033             0.00617800447            0.000621322214           
       0.346712             0.00745755113            0.000686994465           
