################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:49:52
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8342e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329657
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18031e+08
# TransmittedFlux                     883420
# det                                 0
# mon                                 0
# pilai0                              3.18031e+08
# pilai1                              797898
# pilct0                              5.49915e+08
# pilct1                              797898
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01240.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.398082              0.0100206152            0.000526930297           
       1.400722              0.0109420939            0.000576767404           
       1.403363              0.0105025821            0.000594799737           
       1.406003              0.0116161412            0.000585419507           
       1.408644              0.0118749962            0.000620060375           
       1.411284              0.0117908957            0.000585059352           
       1.413924               0.010853642            0.000559243875           
       1.416565               0.011287803            0.000568079193           
       1.419205              0.0108382697            0.000580677362           
       1.421845              0.0114809017            0.000597293562           
       1.424486              0.0113297031            0.000570343314           
       1.427126              0.0107110879            0.000576074414           
       1.429767              0.0113118837            0.000557009728           
       1.432407               0.010686784            0.000566588502           
       1.435047              0.0105362253            0.000528359009           
       1.437688              0.0105664115            0.000537026542           
       1.440328              0.0119151796             0.00058202691           
       1.442968              0.0116440567            0.000588258388           
       1.445609              0.0114478161            0.000564777066           
       1.448249              0.0113961781            0.000577769338           
       1.450890              0.0107732109            0.000558089102           
       1.453530              0.0114668452            0.000602376641           
       1.456170              0.0115474355            0.000586671452           
       1.458811              0.0104157769            0.000532790429           
       1.461451              0.0104532648            0.000535148518           
       1.464092              0.0103130512            0.000535022488           
       1.466732              0.0105071791            0.000535393861           
       1.469372              0.0102094688            0.000515403364           
       1.472013              0.0107099784            0.000569335376           
       1.474653              0.0108330028            0.000563762965           
       1.477293              0.0125917631            0.000620617102           
       1.479934              0.0109484265            0.000552204303           
       1.482574               0.011071958            0.000537176472           
       1.485215               0.012357883            0.000578084381           
       1.487855              0.0106352164             0.00054335537           
       1.490495              0.0114211464            0.000561000472           
       1.493136              0.0106107304            0.000533318954           
       1.495776              0.0107719128             0.00053490763           
       1.498416              0.0112341043            0.000564134936           
       1.501057              0.0113164195            0.000553719781           
       1.503697              0.0110630396            0.000535254566           
       1.506338              0.0103027417             0.00052597366           
       1.508978              0.0110233989            0.000538707756           
       1.511618              0.0102124117            0.000552213786           
       1.514259              0.0102714705            0.000534675895           
       1.516899              0.0104208205            0.000524368232           
       1.519540              0.0100613228            0.000523552711           
       1.522180              0.0104480045            0.000538205264           
       1.524820              0.0110105655             0.00054940502           
       1.527461              0.0105232415            0.000539765553           
       1.530101              0.0110672634             0.00054800591           
       1.532741              0.0111341177             0.00054646872           
       1.535382               0.010723326            0.000544926697           
       1.538022              0.0105267131            0.000508621873           
       1.540663               0.011000302            0.000559224635           
       1.543303               0.010730661            0.000512845757           
       1.545943              0.0108335833            0.000545406313           
       1.548584              0.0114066307            0.000569691182           
       1.551224              0.0103870664            0.000502641762           
       1.553864              0.0116658675            0.000562881458           
       1.556505              0.0108274139            0.000523853147           
       1.559145              0.0102247976             0.00051530255           
       1.561786             0.00993954481            0.000508455004           
       1.564426              0.0103324222            0.000502281816           
       1.567066             0.00997178281            0.000517028518           
       1.569707              0.0105726159             0.00052281388           
       1.572347             0.00981642903            0.000520445188           
       1.574988              0.0108414882            0.000520598767           
       1.577628             0.00890319828            0.000491941358           
       1.580268              0.0102424673            0.000511232727           
       1.582909               0.010254887            0.000542214797           
       1.585549             0.00991690697            0.000517724813           
       1.588189              0.0103418671            0.000517162143           
       1.590830             0.00927250054            0.000489080396           
       1.593470              0.0103725414            0.000537760578           
       1.596111             0.00969264249            0.000507522732           
       1.598751              0.0101490829            0.000503218451           
       1.601391             0.00932348088            0.000492957822           
       1.604032              0.0103740154            0.000530859464           
       1.606672             0.00933529099            0.000489277555           
       1.609312             0.00964727035            0.000519212851           
       1.611953             0.00910251295            0.000493528637           
       1.614593             0.00903922292            0.000482426547           
       1.617234             0.00922149576            0.000504991412           
       1.619874             0.00936411636             0.00050687134           
       1.622514             0.00963243669            0.000507069187           
       1.625155             0.00901793333            0.000493526745           
       1.627795             0.00931572185            0.000489318815           
       1.630436             0.00930709351            0.000486538279           
       1.633076             0.00963410706             0.00050150426           
       1.635716             0.00827780158            0.000457631622           
       1.638357             0.00916367251            0.000482765834           
       1.640997             0.00956072171            0.000508051135           
       1.643637             0.00924771123            0.000486230686           
       1.646278             0.00917811195            0.000499617335           
       1.648918             0.00872724592            0.000488520221           
       1.651559             0.00891027928            0.000497447612           
       1.654199             0.00931067623             0.00049456245           
       1.656839             0.00899147709            0.000486180593           
       1.659480             0.00917087183             0.00050944491           
       1.662120             0.00896277514            0.000474338212           
       1.664761             0.00878516052            0.000487808491           
       1.667401             0.00878522307             0.00046624213           
       1.670041             0.00862253247            0.000468947871           
       1.672682             0.00971726755            0.000495781739           
       1.675322             0.00884300155            0.000469912022           
       1.677962             0.00883614427            0.000464548069           
       1.680603             0.00887785138            0.000467076025           
       1.683243             0.00815983711            0.000467185347           
       1.685884             0.00846488143            0.000479351657           
       1.688524             0.00967248588            0.000502499547           
       1.691164             0.00846246784            0.000470125383           
       1.693805             0.00863122725            0.000480005642           
       1.696445             0.00879544098            0.000487361049           
       1.699085             0.00857719984            0.000465149954           
       1.701726             0.00894549803                0.00045761           
       1.704366             0.00951895339            0.000497291554           
       1.707007             0.00868470811            0.000464412258           
       1.709647              0.0085360272            0.000465619321           
       1.712287             0.00972244378            0.000501250325           
       1.714928             0.00825546903            0.000465613241           
       1.717568             0.00924259598            0.000464092086           
       1.720209             0.00886098737            0.000475963347           
       1.722849             0.00889507752            0.000474426357           
       1.725489             0.00891953915            0.000475477169           
       1.728130             0.00792777221            0.000476379213           
       1.730770             0.00853462229              0.0004694292           
       1.733410             0.00792577724            0.000445264393           
       1.736051             0.00854539738            0.000465559918           
       1.738691             0.00830822931             0.00044974829           
       1.741332             0.00846074414            0.000467128642           
       1.743972             0.00863664468            0.000487378343           
       1.746612             0.00854181722            0.000465431085           
       1.749253             0.00838025369            0.000470112564           
       1.751893             0.00818861933            0.000461295332           
       1.754533             0.00881065491            0.000478048594           
       1.757174             0.00880925594            0.000473534315           
       1.759814             0.00886205622            0.000467751972           
       1.762455             0.00776768012             0.00044596038           
       1.765095             0.00880879802            0.000454306667           
       1.767735             0.00828672758             0.00045423206           
       1.770376             0.00915461084            0.000478684769           
       1.773016             0.00833502884            0.000453695436           
       1.775657             0.00880390705            0.000459572765           
       1.778297             0.00880585414            0.000455665824           
       1.780937              0.0077759825            0.000451956293           
       1.783578             0.00886447082            0.000470487334           
       1.786218             0.00895343299            0.000493462675           
       1.788858             0.00848145662             0.00045615036           
       1.791499              0.0089353489             0.00046293864           
       1.794139             0.00808607779            0.000436816212           
       1.796780             0.00922542552            0.000464327321           
       1.799420             0.00970340767            0.000473567046           
       1.802060             0.00819238656            0.000438650256           
       1.804701             0.00904529755            0.000442318833           
       1.807341             0.00910061617            0.000466199957           
       1.809981             0.00961000892            0.000480666962           
       1.812622             0.00857922479              0.0004459811           
       1.815262             0.00865351053            0.000457422361           
       1.817903             0.00880154523            0.000454483013           
       1.820543             0.00887077285            0.000463376523           
       1.823183             0.00915975562            0.000470604875           
       1.825824             0.00860627916            0.000435801796           
       1.828464              0.0085547344            0.000452979597           
       1.831105             0.00821743687            0.000431685176           
       1.833745             0.00816787277            0.000439572977           
       1.836385             0.00829872805            0.000455724944           
       1.839026             0.00838066306             0.00045652222           
       1.841666             0.00765125503            0.000434656676           
       1.844306             0.00849758352            0.000445567116           
       1.846947             0.00948327355            0.000474826415           
       1.849587             0.00854694391            0.000497766409           
       1.852228             0.00885371571            0.000458110674           
       1.854868             0.00806452217            0.000461854996           
       1.857508              0.0082138151            0.000461538831           
       1.860149             0.00756173218            0.000450885343           
       1.862789             0.00714392877            0.000423014651           
       1.865429             0.00824276836            0.000474307778           
       1.868070              0.0084717791            0.000474442632           
       1.870710             0.00878107481            0.000471889738           
       1.873351             0.00814418956            0.000460072831           
       1.875991             0.00820058864            0.000469197539           
       1.878631             0.00760615454            0.000443218013           
       1.881272             0.00857916014            0.000467560194           
       1.883912             0.00808290604            0.000472311239           
       1.886553             0.00833381771            0.000474224239           
       1.889193             0.00765996043            0.000453870875           
       1.891833             0.00825701438            0.000489388074           
       1.894474             0.00781466459            0.000471952399           
       1.897114             0.00856163402            0.000478027333           
       1.899754             0.00823047127             0.00047065219           
       1.902395             0.00811078932             0.00045808304           
       1.905035             0.00711056226            0.000454285958           
       1.907676             0.00732066246            0.000434445445           
       1.910316             0.00750142832            0.000451453338           
       1.912956             0.00735075742            0.000437064701           
       1.915597             0.00763088415            0.000447803592           
       1.918237             0.00860033632            0.000490971036           
       1.920878             0.00818800995             0.00047709607           
       1.923518             0.00867661926            0.000491333254           
       1.926158             0.00766723509            0.000455877102           
       1.928799              0.0074883938            0.000445313977           
       1.931439             0.00851946783            0.000487441494           
       1.934079             0.00735845765            0.000472253814           
       1.936720             0.00851097427            0.000470577064           
       1.939360             0.00742404788            0.000468888042           
       1.942001             0.00778299757             0.00044002664           
       1.944641             0.00801331512            0.000455284743           
       1.947281             0.00692903587            0.000419461127           
       1.949922             0.00733485706            0.000445773527           
       1.952562             0.00838309196            0.000491501435           
       1.955202             0.00812473417            0.000483278576           
       1.957843             0.00726560778             0.00044516173           
       1.960483             0.00902204025            0.000518630086           
       1.963124             0.00864636906             0.00049730155           
       1.965764             0.00767253312              0.0004417707           
       1.968404             0.00715309076            0.000422524113           
       1.971045             0.00775556912            0.000448560572           
       1.973685             0.00745335861            0.000461248376           
       1.976326             0.00855306561            0.000487314709           
       1.978966             0.00777504379            0.000468699745           
       1.981606             0.00800789414            0.000485586709           
       1.984247             0.00856775377            0.000498972275           
       1.986887              0.0077136525            0.000467777372           
       1.989527             0.00835953564            0.000481723464           
       1.992168             0.00711037897            0.000460974263           
       1.994808             0.00722287071            0.000462614867           
       1.997449             0.00858076697            0.000493873772           
       2.000089             0.00722579411            0.000451409239           
       2.002729             0.00795533463            0.000473933243           
       2.005370             0.00866879579            0.000489405827           
       2.008010             0.00748785046            0.000474701318           
       2.010650             0.00793657862             0.00049236494           
       2.013291             0.00781444272             0.00046874796           
       2.015931             0.00677956955            0.000433521421           
       2.018572             0.00724927099            0.000479485917           
       2.021212             0.00709054909            0.000465687763           
       2.023852             0.00694355411             0.00043615897           
       2.026493              0.0071676295            0.000462939335           
