################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:36:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326223
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07244e+08
# TransmittedFlux                     853455
# det                                 0
# mon                                 0
# pilai0                              3.07244e+08
# pilai1                              773238
# pilct0                              5.32225e+08
# pilct1                              773238
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00384.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682611637            0.000659700978           
       0.348070             0.00630834771            0.000625181707           
       0.348750             0.00655919475            0.000646701905           
       0.349429             0.00581713099             0.00060116008           
       0.350108              0.0059168851            0.000613588414           
       0.350787             0.00556175949            0.000584783522           
       0.351466             0.00594130761            0.000615541692           
       0.352145              0.0061983236            0.000629236372           
       0.352825              0.0062593472            0.000629462114           
       0.353504             0.00632361724            0.000632530313           
       0.354183             0.00591771549            0.000604843471           
       0.354862             0.00499332136            0.000568508671           
       0.355541             0.00604470982            0.000617312062           
       0.356220             0.00530852146            0.000579593341           
       0.356900             0.00573460158            0.000608126416           
       0.357579             0.00491058665            0.000555841207           
       0.358258             0.00588539194            0.000616936593           
       0.358937             0.00616091757            0.000619345389           
       0.359616             0.00651459041            0.000645767867           
       0.360295             0.00581828145             0.00061078995           
       0.360975             0.00513861061            0.000571552355           
       0.361654              0.0055216719            0.000595527354           
       0.362333              0.0054688506             0.00058965845           
       0.363012             0.00497059313            0.000569388552           
       0.363691             0.00608048049            0.000617333276           
       0.364370              0.0051316602            0.000574161675           
       0.365050             0.00533555231            0.000582324123           
       0.365729             0.00492894205             0.00056503238           
       0.366408             0.00461757873            0.000548105533           
       0.367087              0.0047171137            0.000545096241           
       0.367766             0.00486141781             0.00056490109           
       0.368445              0.0059427617            0.000613486645           
       0.369124             0.00514591861            0.000575361464           
       0.369804             0.00493957744            0.000562806028           
       0.370483             0.00498360965            0.000567782388           
       0.371162             0.00490794437            0.000566722376           
       0.371841              0.0059302911            0.000612096086           
       0.372520             0.00553610835            0.000603257954           
       0.373199             0.00532564447            0.000584610931           
       0.373879              0.0049179664            0.000568293826           
       0.374558             0.00516496479            0.000573891477           
       0.375237             0.00446207832            0.000534288753           
       0.375916             0.00459451268            0.000552545962           
       0.376595             0.00517174911            0.000574771571           
       0.377274             0.00566542599            0.000611208694           
       0.377954             0.00535972783            0.000585151217           
       0.378633             0.00426696493            0.000528701064           
       0.379312             0.00419847052            0.000524308078           
       0.379991             0.00448059162            0.000538834029           
       0.380670             0.00490819563            0.000573927797           
       0.381349              0.0039763758            0.000509165645           
       0.382029             0.00483628239            0.000569573444           
       0.382708             0.00506949421            0.000570410213           
       0.383387             0.00383161828            0.000507140549           
       0.384066             0.00414586494            0.000522686842           
       0.384745             0.00491440765            0.000571312176           
       0.385424             0.00429233086            0.000535743652           
       0.386104             0.00354565067            0.000481539929           
       0.386783             0.00335620947            0.000478632789           
       0.387462             0.00427489071            0.000526744332           
       0.388141             0.00383675467            0.000506991857           
       0.388820             0.00416866002            0.000524646072           
       0.389499             0.00449301168             0.00054774065           
       0.390178             0.00512004009            0.000587041629           
       0.390858             0.00358610853            0.000487321377           
       0.391537             0.00481945086            0.000570709034           
       0.392216             0.00402633836            0.000515101925           
       0.392895             0.00417680854            0.000526406148           
       0.393574             0.00462609564            0.000552621941           
       0.394253             0.00480855697            0.000565949388           
       0.394933             0.00396724328            0.000519935262           
       0.395612             0.00372147392            0.000488945393           
       0.396291             0.00383115266            0.000506198044           
       0.396970             0.00447923335              0.0005424911           
       0.397649             0.00402950089            0.000516120936           
       0.398328             0.00433390191            0.000532907983           
       0.399008             0.00468995134            0.000553161549           
       0.399687             0.00446176578              0.0005416352           
       0.400366             0.00445447493            0.000539122533           
       0.401045             0.00410062651            0.000516288475           
       0.401724             0.00411160442            0.000517842037           
       0.402403             0.00471347166             0.00055877104           
       0.403083             0.00553785711            0.000596934057           
       0.403762             0.00299990646            0.000441515194           
       0.404441             0.00507055225            0.000577665847           
       0.405120             0.00445592059            0.000539748295           
       0.405799             0.00447805326            0.000538736457           
       0.406478             0.00466930347            0.000550134266           
       0.407158             0.00315784801            0.000451567235           
       0.407837              0.0032841192            0.000464571641           
       0.408516             0.00326935008            0.000459493436           
       0.409195              0.0034151454            0.000474954578           
       0.409874             0.00488814801            0.000576129934           
       0.410553              0.0034801302            0.000491351105           
       0.411233              0.0037889996            0.000510035369           
       0.411912             0.00425880876            0.000548393719           
       0.412591             0.00233025794            0.000408333693           
       0.413270             0.00306932161            0.000466408286           
       0.413949             0.00341629352            0.000497439552           
       0.414628             0.00379503309            0.000523347382           
       0.415307              0.0032910695            0.000492782201           
       0.415987             0.00380973241            0.000525823593           
       0.416666              0.0029014288            0.000456118763           
       0.417345             0.00367379719            0.000521821624           
       0.418024             0.00405783682            0.000548432061           
       0.418703             0.00284564336            0.000458423845           
       0.419382             0.00290653405            0.000461032172           
       0.420062             0.00277385034            0.000451648043           
       0.420741             0.00242763927             0.00042477033           
       0.421420             0.00267584028            0.000447647472           
       0.422099             0.00380323216            0.000533695756           
       0.422778             0.00277915588            0.000458690006           
       0.423457             0.00350006002            0.000517905683           
       0.424137             0.00286988135            0.000461327179           
       0.424816             0.00190390055            0.000383603088           
       0.425495             0.00198878948            0.000391690763           
       0.426174             0.00322273566             0.00049878491           
       0.426853             0.00233909374            0.000422356046           
       0.427532             0.00262985282            0.000451624011           
       0.428212              0.0020280927            0.000399220328           
       0.428891             0.00281042166            0.000468884159           
       0.429570             0.00218512079            0.000413727498           
       0.430249             0.00200113062            0.000393870696           
       0.430928              0.0026721258            0.000465092067           
       0.431607              0.0020252764            0.000397947306           
       0.432287             0.00268472777            0.000461532958           
       0.432966             0.00225835846            0.000427024106           
       0.433645             0.00235253566            0.000436292102           
       0.434324             0.00239208626            0.000437292316           
       0.435003             0.00247534087            0.000445596795           
       0.435682             0.00261036708            0.000461341722           
       0.436361             0.00243353512            0.000444845416           
       0.437041             0.00234894192            0.000436462043           
       0.437720             0.00196682643            0.000401312879           
       0.438399             0.00290047062            0.000489885628           
       0.439078             0.00203244395            0.000421972665           
       0.439757             0.00286076437            0.000497544977           
       0.440436             0.00275505496            0.000499269791           
       0.441116             0.00367980414            0.000586444132           
       0.441795             0.00295958127            0.000526565437           
       0.442474             0.00323956782            0.000552446298           
       0.443153             0.00224253782            0.000470361711           
       0.443832             0.00243076286            0.000490529116           
       0.444511             0.00203032757            0.000446288069           
       0.445191             0.00379262902            0.000624797687           
       0.445870             0.00205198591            0.000459587575           
       0.446549             0.00199715694            0.000458187128           
       0.447228             0.00153959193            0.000400017152           
       0.447907             0.00148810013            0.000397989953           
       0.448586             0.00191070458            0.000461826297           
       0.449266             0.00154423125            0.000411362622           
       0.449945              0.0018451431            0.000447825326           
       0.450624             0.00307606459            0.000587399971           
       0.451303             0.00128175066            0.000384088627           
       0.451982             0.00172342458            0.000442621712           
       0.452661             0.00249925861             0.00054294854           
       0.453341             0.00299898682            0.000596842369           
       0.454020              0.0021787775            0.000509495233           
       0.454699               0.002107265            0.000505640408           
       0.455378             0.00235391908            0.000534700957           
       0.456057             0.00194324708            0.000494464423           
       0.456736             0.00218191191            0.000522315908           
       0.457416             0.00166645342            0.000456481906           
       0.458095             0.00161020982            0.000455206328           
       0.458774             0.00151286754            0.000447063728           
       0.459453             0.00180050544            0.000490174886           
       0.460132             0.00259517214             0.00057577806           
       0.460811             0.00201296361            0.000526015307           
       0.461490             0.00208210098            0.000529531407           
       0.462170             0.00216742665            0.000548703884           
       0.462849             0.00136557536             0.00043836045           
       0.463528            0.000932480949            0.000361397578           
       0.464207             0.00200232275            0.000539489926           
       0.464886             0.00224238349            0.000566469211           
       0.465565             0.00258610666            0.000615020156           
       0.466245              0.0018712119            0.000524775069           
       0.466924             0.00107452563            0.000407061143           
       0.467603             0.00216532695            0.000565590559           
       0.468282            0.000145489664            0.000150084122           
       0.468961             0.00217755225            0.000584449032           
       0.469640            0.000786563844            0.000352661815           
       0.470320              0.0011002688            0.000417388919           
       0.470999             0.00128139345            0.000454684142           
       0.471678             0.00131751814             0.00046548039           
       0.472357             0.00149343675            0.000496966647           
       0.473036             0.00150242409            0.000501606079           
       0.473715            0.000699808806            0.000345016944           
       0.474395            0.000733325973            0.000358064664           
       0.475074            0.000550708342             0.00031030331           
       0.475753             0.00068896563            0.000344080994           
       0.476432             0.00188662588            0.000590112346           
       0.477111             0.00039120924            0.000265468189           
       0.477790             0.00111526485            0.000450620754           
       0.478470            0.000599454562            0.000334738701           
       0.479149            0.000629757925            0.000346643898           
       0.479828            0.000428100195            0.000285131949           
       0.480507            0.000611790298            0.000343606852           
       0.481186             0.00170641621            0.000586792166           
       0.481865            0.000466304636            0.000302945934           
       0.482545            0.000281648825            0.000238207732           
       0.483224            9.06142669e-05            0.000136037181           
       0.483903            0.000504626442            0.000326085811           
       0.484582            0.000546417164            0.000344837663           
       0.485261            0.000301287983            0.000249573514           
       0.485940           -9.49054172e-05                         0           
       0.486619           -0.000103013392                         0           
       0.487299           -9.47790894e-05                         0           
       0.487978           -0.000319819543                         0           
       0.488657            0.000156563444            0.000193823864           
       0.489336           -0.000319857968                         0           
       0.490015            0.000367300249            0.000293961457           
       0.490694            0.000672021449            0.000408620242           
       0.491374              0.0001662239             0.00020074659           
       0.492053           -0.000319935699                         0           
       0.492732           -7.14539841e-05                         0           
       0.493411            0.000698944655            0.000422512484           
       0.494090           -0.000319994372                         0           
       0.494769           -5.58329226e-05                         0           
       0.495449           -5.16355937e-05                         0           
       0.496128           -5.19268495e-05                         0           
       0.496807           -0.000320072479                         0           
       0.497486           -0.000320092121                         0           
       0.498165           -0.000320112046                         0           
       0.498844           -0.000320131671                         0           
       0.499524           -3.56480815e-05                         0           
       0.500203           -0.000320171418                         0           
       0.500882           -0.000320191054                         0           
       0.501561            0.000278347988            0.000289545788           
       0.502240             0.00056257985            0.000408582428           
       0.502919            0.000306149841            0.000311611068           
       0.503599           -2.02953945e-05                         0           
       0.504278             0.00030037593            0.000308677991           
       0.504957           -0.000320310762                         0           
       0.505636           -0.000320330628                         0           
       0.506315           -0.000320350821                         0           
       0.506994           -0.000320370654                         0           
       0.507673           -0.000320390445                         0           
       0.508353            1.24546648e-05            6.43298718e-05           
       0.509032            0.000392631477            0.000378362869           
       0.509711            2.09321659e-05            8.48246185e-05           
       0.510390            3.62610284e-05            0.000114470193           
       0.511069            0.000406385982            0.000384386032           
       0.511748           -0.000320512033                         0           
       0.512428           -0.000320532476                         0           
       0.513107           -0.000320552603                         0           
       0.513786           -0.000320572794                         0           
       0.514465           -0.000320593329                         0           
       0.515144           -0.000320613851                         0           
       0.515823           -0.000320634185                         0           
       0.516503            -0.00032065471                         0           
       0.517182            0.000104385541            0.000210429419           
       0.517861            0.000108464878            0.000215270624           
       0.518540             0.00147976964             0.00081573431           
       0.519219           -0.000320736765                         0           
       0.519898           -0.000320757441                         0           
       0.520578            0.000570377001            0.000504607968           
       0.521257           -0.000320798774                         0           
       0.521936           -0.000320819355                         0           
       0.522615           -0.000320840183                         0           
       0.523294           -0.000320861088                         0           
       0.523973            0.000173834571            0.000291353198           
       0.524653           -0.000320902172                         0           
       0.525332           -0.000320922938                         0           
       0.526011           -0.000320944077                         0           
       0.526690            0.000169868177            0.000288634817           
       0.527369             -0.0003209861                         0           
       0.528048            0.000173537146            0.000296637608           
       0.528728           -0.000321028222                         0           
       0.529407           -0.000321049173                         0           
       0.530086           -0.000321070017                         0           
       0.530765            -0.00032109089                         0           
       0.531444           -0.000321111987                         0           
       0.532123            0.000250981154            0.000379053471           
       0.532802           -0.000321154755                         0           
       0.533482           -0.000321175978                         0           
       0.534161           -0.000321197235                         0           
       0.534840            -0.00032121831                         0           
       0.535519            0.000277925325            0.000403783509           
       0.536198           -0.000321261019                         0           
       0.536877            -0.00032128197                         0           
       0.537557           -0.000321303281                         0           
       0.538236           -0.000321324784                         0           
       0.538915           -0.000321346279                         0           
       0.539594           -0.000321367745                         0           
       0.540273           -0.000321389547                         0           
       0.540952           -0.000321411105                         0           
       0.541632            0.000330227198            0.000477884917           
       0.542311           -0.000321453629                         0           
       0.542990           -0.000321475227                         0           
       0.543669            0.000307963178            0.000444023267           
       0.544348            0.000410748141            0.000552433803           
       0.545027           -0.000321540465                         0           
       0.545707           -0.000321562236                         0           
       0.546386           -0.000321584068                         0           
       0.547065           -0.000321605639                         0           
       0.547744           -0.000321627308                         0           
       0.548423            0.000397069746            0.000533478347           
       0.549102            0.000505515427            0.000645719083           
       0.549782           -0.000321692964                         0           
       0.550461           -0.000321715042                         0           
       0.551140           -0.000321737253                         0           
       0.551819           -0.000321759202                         0           
       0.552498           -0.000321781338                         0           
       0.553177            0.000536851084            0.000674877024           
       0.553856           -0.000321824928                         0           
       0.554536           -0.000321846834                         0           
       0.555215           -0.000321869074                         0           
       0.555894           -0.000321891262                         0           
       0.556573           -0.000321913581                         0           
       0.557252           -0.000321935883                         0           
       0.557931           -0.000321958082                         0           
       0.558611           -0.000321980801                         0           
       0.559290           -0.000322002942                         0           
       0.559969           -0.000322024539                         0           
       0.560648           -0.000322046708                         0           
       0.561327           -0.000322069371                         0           
       0.562006           -0.000322091929                         0           
       0.562686           -0.000322114499                         0           
       0.563365           -0.000322137153                         0           
       0.564044           -0.000322159693                         0           
       0.564723           -0.000322182182                         0           
       0.565402           -0.000322204253                         0           
       0.566081            -0.00032222647                         0           
       0.566761           -0.000322248927                         0           
       0.567440            -0.00032227184                         0           
       0.568119           -0.000322294572                         0           
       0.568798           -0.000322317623                         0           
       0.569477           -0.000322340527                         0           
       0.570156           -0.000322363541                         0           
       0.570836           -0.000322386469                         0           
       0.571515           -0.000322408912                         0           
       0.572194           -0.000322432006                         0           
       0.572873           -0.000322454571                         0           
       0.573552           -0.000322477004                         0           
       0.574231           -0.000322499892                         0           
       0.574911           -0.000322523356                         0           
       0.575590           -0.000322546369                         0           
       0.576269           -0.000322569312                         0           
       0.576948           -0.000322592695                         0           
       0.577627           -0.000322615365                         0           
       0.578306           -0.000322638356                         0           
       0.578985           -0.000322661542                         0           
       0.579665           -0.000322684595                         0           
       0.580344           -0.000322707997                         0           
       0.581023           -0.000322731374                         0           
       0.581702           -0.000322754534                         0           
       0.582381           -0.000322777484                         0           
       0.583060           -0.000322801119                         0           
       0.583740           -0.000322824382                         0           
       0.584419           -0.000322847723                         0           
       0.585098           -0.000322871035                         0           
       0.585777            -0.00032289453                         0           
       0.586456           -0.000322918406                         0           
       0.587135           -0.000322941648                         0           
       0.587815           -0.000322964639                         0           
       0.588494           -0.000322988347                         0           
       0.589173           -0.000323012598                         0           
       0.589852           -0.000323035561                         0           
       0.590531            -0.00032305939                         0           
       0.591210           -0.000323082669                         0           
       0.591890           -0.000323106397                         0           
       0.592569           -0.000323129332                         0           
       0.593248           -0.000323154407                         0           
       0.593927           -0.000323178247                         0           
       0.594606           -0.000323202577                         0           
       0.595285           -0.000323225458                         0           
       0.595965           -0.000323246809                         0           
       0.596644            -0.00032326878                         0           
