################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:12:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325785
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15676e+08
# TransmittedFlux                     876877
# det                                 0
# mon                                 0
# pilai0                              3.15676e+08
# pilai1                              794864
# pilct0                              5.45914e+08
# pilct1                              794864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01062.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0698357307             0.00392169871           
       0.059427              0.0680645155             0.00380609663           
       0.060106              0.0641335035             0.00372952072           
       0.060785              0.0700976537             0.00378225562           
       0.061464              0.0638962537             0.00369811806           
       0.062143              0.0544549438             0.00337930597           
       0.062822              0.0627684407             0.00358552738           
       0.063502              0.0623084791             0.00356598355           
       0.064181              0.0537060091             0.00327571993           
       0.064860               0.052237632             0.00327983463           
       0.065539              0.0484438641             0.00312760546           
       0.066218              0.0512003862             0.00314651038           
       0.066897               0.052161659             0.00320042739           
       0.067577              0.0515423943               0.003211937           
       0.068256              0.0456206441             0.00309602709           
       0.068935              0.0506884952             0.00321069501           
       0.069614              0.0435596059             0.00300599507           
       0.070293              0.0431623856             0.00301984975           
       0.070972              0.0442129599             0.00303400206           
       0.071652              0.0432981705             0.00300795761           
       0.072331                0.04318135             0.00295036054           
       0.073010               0.043002688             0.00301152389           
       0.073689              0.0451113607             0.00306752693           
       0.074368              0.0417871349             0.00294697301           
       0.075047              0.0406752887             0.00287625194           
       0.075727              0.0388246607             0.00279270287           
       0.076406              0.0468445224             0.00312881709           
       0.077085              0.0352411753             0.00266307124           
       0.077764              0.0378030062             0.00274850359           
       0.078443              0.0404900232             0.00286211939           
       0.079122              0.0395308529             0.00280084798           
       0.079802              0.0431962952             0.00295887432           
       0.080481              0.0392003962             0.00272361795           
       0.081160              0.0397894947             0.00280031388           
       0.081839              0.0379674967              0.0026916547           
       0.082518              0.0372893617             0.00266975522           
       0.083197               0.035558588             0.00256655302           
       0.083876              0.0340423106             0.00246950778           
       0.084556               0.037074623             0.00264882074           
       0.085235              0.0314679365             0.00239318056           
       0.085914              0.0336260561             0.00249791572           
       0.086593              0.0388393774             0.00266729937           
       0.087272              0.0374116589             0.00258081247           
       0.087951              0.0322085834             0.00244872425           
       0.088631              0.0337134467              0.0024199454           
       0.089310              0.0331804777             0.00245165926           
       0.089989              0.0302411377             0.00231318662           
       0.090668              0.0310972739             0.00237159395           
       0.091347              0.0296265792              0.0023277948           
       0.092026              0.0334323104             0.00236358673           
       0.092706              0.0350145943             0.00250667019           
       0.093385              0.0325564016             0.00237996159           
       0.094064              0.0333668212             0.00243744343           
       0.094743              0.0288455453             0.00223175901           
       0.095422              0.0300343991             0.00225189083           
       0.096101              0.0308061832             0.00232761082           
       0.096781              0.0312836739             0.00231199537           
       0.097460              0.0249776932             0.00200952174           
       0.098139              0.0306259218             0.00220803785           
       0.098818              0.0272166572              0.0020558804           
       0.099497              0.0266305718             0.00203779953           
       0.100176              0.0299215173             0.00210335497           
       0.100856              0.0270501207             0.00199860507           
       0.101535              0.0276760887             0.00201769878           
       0.102214               0.024793768             0.00190975621           
       0.102893              0.0292284679             0.00204990164           
       0.103572              0.0266147051             0.00192720176           
       0.104251              0.0265518263             0.00193203497           
       0.104931               0.029689146             0.00202439236           
       0.105610              0.0256169565             0.00188846188           
       0.106289              0.0286912569             0.00196531004           
       0.106968              0.0255063869             0.00185852213           
       0.107647              0.0275173606             0.00193155568           
       0.108326              0.0277615997             0.00191415429           
       0.109005              0.0278105102              0.0019037858           
       0.109685              0.0261272403             0.00182457355           
       0.110364              0.0256086972             0.00182689353           
       0.111043              0.0251146372             0.00180201158           
       0.111722              0.0249886924             0.00177551729           
       0.112401              0.0283185531             0.00189537303           
       0.113080              0.0243942956             0.00173899277           
       0.113760              0.0220508004             0.00168096935           
       0.114439              0.0223093317             0.00166666419           
       0.115118              0.0232134747              0.0016872825           
       0.115797              0.0235361296             0.00171470761           
       0.116476              0.0225839158              0.0016545234           
       0.117155              0.0250003876             0.00175483127           
       0.117835              0.0239033992             0.00168178776           
       0.118514              0.0256111007             0.00176289921           
       0.119193              0.0206441299             0.00158275897           
       0.119872              0.0233148038             0.00166098875           
       0.120551              0.0215978506             0.00158801106           
       0.121230              0.0241130044             0.00166104477           
       0.121910              0.0226695663             0.00162612702           
       0.122589              0.0216454106             0.00159060765           
       0.123268              0.0239026403             0.00163910503           
       0.123947              0.0238897397             0.00164926047           
       0.124626              0.0217713502             0.00155518997           
       0.125305              0.0198602155             0.00149265261           
       0.125985              0.0208608171             0.00151792174           
       0.126664               0.020801152             0.00150131134           
       0.127343              0.0247103093             0.00165527916           
       0.128022              0.0246582441             0.00164085179           
       0.128701              0.0242736616             0.00161952512           
       0.129380              0.0196924739             0.00144044439           
       0.130059               0.021245045             0.00149962475           
       0.130739               0.023174705             0.00157726356           
       0.131418              0.0227787763             0.00155935407           
       0.132097              0.0202658516              0.0014519652           
       0.132776              0.0233618778             0.00155189563           
       0.133455              0.0215289671             0.00150134774           
       0.134134              0.0191512211             0.00141150586           
       0.134814              0.0204277208             0.00144276748           
       0.135493              0.0196751751             0.00142167299           
       0.136172              0.0207049005             0.00144739151           
       0.136851              0.0225104054             0.00151795746           
       0.137530              0.0215166527               0.001448814           
       0.138209              0.0185139571             0.00135970297           
       0.138889              0.0212365855             0.00146267197           
       0.139568              0.0203112136             0.00142983127           
       0.140247              0.0199356479             0.00141469403           
       0.140926              0.0194728928             0.00135820039           
       0.141605              0.0212175667             0.00145375809           
       0.142284              0.0189416148             0.00135081541           
       0.142964              0.0173412572              0.0012974353           
       0.143643              0.0206805644             0.00141506908           
       0.144322              0.0223247349             0.00143947932           
       0.145001              0.0182378774             0.00132777216           
       0.145680              0.0212997197             0.00140095803           
       0.146359              0.0207142355             0.00138662291           
       0.147039              0.0194842745              0.0013558976           
       0.147718              0.0173803206               0.001259469           
       0.148397              0.0182760995               0.001311587           
       0.149076               0.018504938             0.00127883121           
       0.149755              0.0195446296             0.00133455864           
       0.150434              0.0203836345             0.00136345865           
       0.151114               0.018144742             0.00127928635           
       0.151793              0.0191018416             0.00131260486           
       0.152472              0.0200162667             0.00131992099           
       0.153151              0.0186632279             0.00128685113           
       0.153830              0.0212622314             0.00136352649           
       0.154509               0.016663328              0.0012020547           
       0.155188              0.0182227577             0.00125657918           
       0.155868              0.0187915946             0.00126696056           
       0.156547              0.0187868771             0.00127493886           
       0.157226              0.0165599111             0.00116775554           
       0.157905              0.0190981618             0.00126459475           
       0.158584              0.0177841018             0.00121809692           
       0.159263              0.0193233006              0.0012743877           
       0.159943              0.0190447812             0.00126611365           
       0.160622              0.0193624868              0.0012519935           
       0.161301              0.0174651076             0.00120497334           
       0.161980              0.0184742232             0.00121822673           
       0.162659              0.0182620357             0.00122463535           
       0.163338              0.0172222028              0.0011795661           
       0.164018              0.0180690973             0.00120187897           
       0.164697               0.015909951             0.00114226776           
       0.165376              0.0182803871             0.00119765629           
       0.166055              0.0194864293             0.00124468776           
       0.166734              0.0152793007             0.00109722632           
       0.167413              0.0160957297             0.00112694774           
       0.168093              0.0169627535             0.00116784563           
       0.168772              0.0180751679             0.00117027549           
       0.169451              0.0197203777             0.00124486492           
       0.170130              0.0166677219              0.0011294408           
       0.170809              0.0196811181             0.00124194514           
       0.171488              0.0163606113             0.00112201862           
       0.172168              0.0171949217             0.00113922125           
       0.172847              0.0194199082             0.00122658965           
       0.173526              0.0173625838             0.00113767445           
       0.174205              0.0171341027              0.0011353691           
       0.174884              0.0178463675             0.00115268908           
       0.175563               0.016876005             0.00112569934           
       0.176243              0.0176942911             0.00116420338           
       0.176922              0.0172126868             0.00111832706           
       0.177601               0.016832409             0.00111805818           
       0.178280              0.0176403371             0.00113179965           
       0.178959              0.0186430107             0.00117287934           
       0.179638              0.0172089443             0.00112362137           
       0.180317              0.0164663453             0.00109110384           
       0.180997              0.0197244315             0.00120066156           
       0.181676              0.0170671014             0.00110493318           
       0.182355              0.0162674363             0.00108521609           
       0.183034              0.0184015723             0.00113568401           
       0.183713              0.0153462629             0.00104975621           
       0.184392              0.0175520428             0.00112232743           
       0.185072              0.0180475024             0.00112508773           
       0.185751              0.0171657637             0.00110031216           
       0.186430              0.0184620302             0.00113310863           
       0.187109              0.0166622374             0.00108844974           
       0.187788              0.0158528104             0.00105906553           
       0.188467              0.0171620995             0.00108889189           
       0.189147              0.0167355938             0.00108616565           
       0.189826              0.0182539498             0.00111430804           
       0.190505              0.0183070898             0.00113429854           
       0.191184              0.0173567287             0.00108854637           
       0.191863              0.0164729651             0.00106270529           
       0.192542              0.0171461237              0.0010944256           
       0.193222              0.0170993101             0.00106843777           
       0.193901              0.0174983802             0.00109532071           
       0.194580              0.0138567117            0.000957653372           
       0.195259              0.0174854557             0.00108811826           
       0.195938              0.0155300574             0.00102792088           
       0.196617              0.0171392976             0.00106479207           
       0.197297              0.0183275508             0.00110558003           
       0.197976               0.013665482            0.000939999764           
       0.198655               0.017254164             0.00106777618           
       0.199334              0.0169529794             0.00104908187           
       0.200013              0.0166625985             0.00103948173           
       0.200692              0.0159653712             0.00102362163           
       0.201371              0.0139882475            0.000947354995           
       0.202051              0.0161687203             0.00102168583           
       0.202730              0.0148732894            0.000970115782           
       0.203409              0.0153289113            0.000991473962           
       0.204088              0.0137562101            0.000938197833           
       0.204767              0.0165865118             0.00102478779           
       0.205446              0.0165231547             0.00102482738           
       0.206126              0.0154658532             0.00097802587           
       0.206805              0.0155215178            0.000997746218           
       0.207484              0.0175530761             0.00104195995           
       0.208163               0.018219566             0.00106793625           
       0.208842               0.016814272              0.0010231443           
       0.209521               0.014799347            0.000951907581           
       0.210201              0.0161612465             0.00100584366           
       0.210880              0.0165860711            0.000998982573           
       0.211559              0.0143074343            0.000941545033           
       0.212238              0.0172925459             0.00102985037           
       0.212917              0.0150986161            0.000958730712           
       0.213596              0.0160033419            0.000992873173           
       0.214276              0.0161552587             0.00097679163           
       0.214955              0.0160689498            0.000994665197           
       0.215634               0.016698499             0.00100669549           
       0.216313              0.0164114934            0.000995911037           
       0.216992              0.0160368013            0.000984229987           
       0.217671              0.0166076409            0.000994809592           
       0.218351              0.0136071516            0.000909277471           
       0.219030              0.0176267944             0.00101856697           
       0.219709              0.0160070101            0.000976694265           
       0.220388              0.0154460436            0.000958194937           
       0.221067              0.0153488349            0.000955932279           
       0.221746              0.0159263029            0.000972751287           
       0.222426              0.0159383065             0.00095857466           
       0.223105              0.0152627526             0.00095081923           
       0.223784              0.0172208707             0.00099995332           
       0.224463              0.0162498357            0.000979087562           
       0.225142              0.0150669817            0.000927862474           
       0.225821              0.0144301782            0.000911700448           
       0.226500              0.0152592926            0.000943487563           
       0.227180              0.0169179533            0.000978137608           
       0.227859              0.0167594149            0.000977911218           
       0.228538               0.013660937            0.000874031822           
       0.229217              0.0163902519            0.000964948073           
       0.229896              0.0134771877            0.000874584219           
       0.230575              0.0162943197            0.000946327355           
       0.231255              0.0154895111            0.000936474782           
       0.231934              0.0149812704            0.000914690749           
       0.232613              0.0147668315            0.000911471236           
       0.233292              0.0152402209            0.000917019242           
       0.233971              0.0154843708            0.000923904062           
       0.234650              0.0132843765            0.000865823206           
       0.235330              0.0147694234            0.000904964094           
       0.236009              0.0150364528            0.000911140048           
       0.236688              0.0152498221            0.000914298112           
       0.237367              0.0156262091            0.000926856644           
       0.238046              0.0162922477            0.000953068348           
       0.238725              0.0144769655            0.000884544878           
       0.239405              0.0135828373            0.000862106829           
       0.240084              0.0159526647            0.000928342418           
       0.240763              0.0130026349            0.000846147302           
       0.241442               0.014667052            0.000886010311           
       0.242121              0.0153736222            0.000908812859           
       0.242800              0.0143758835             0.00088298804           
       0.243480               0.014519683            0.000883238212           
       0.244159              0.0143546405            0.000878628998           
       0.244838              0.0150242133            0.000884096419           
       0.245517              0.0148883617            0.000892749997           
       0.246196              0.0139746503            0.000865338917           
       0.246875              0.0134927037             0.00083843362           
       0.247554              0.0142553627            0.000870562353           
       0.248234              0.0140146025            0.000850091043           
       0.248913              0.0156496441            0.000908388635           
       0.249592              0.0128638425            0.000815752184           
       0.250271              0.0137798043            0.000841843794           
       0.250950               0.014201686            0.000859868055           
       0.251629               0.013368273            0.000827165663           
       0.252309              0.0145385197            0.000864361624           
       0.252988              0.0132389029            0.000810616211           
       0.253667              0.0141099942            0.000846637536           
       0.254346              0.0130964787            0.000815496296           
       0.255025              0.0134244552            0.000823835818           
       0.255704              0.0132661701            0.000815213647           
       0.256384              0.0134559633            0.000818184025           
       0.257063              0.0139089082            0.000836583311           
       0.257742              0.0119881119            0.000771291327           
       0.258421              0.0137138164            0.000823351833           
       0.259100              0.0137709943            0.000826505264           
       0.259779              0.0129077389            0.000799502365           
       0.260459              0.0129083257            0.000801090625           
       0.261138              0.0144304313            0.000830453249           
       0.261817               0.012471072            0.000787601835           
       0.262496              0.0127516197            0.000788600957           
       0.263175              0.0132577592            0.000805826407           
       0.263854              0.0128756207            0.000790438563           
       0.264534              0.0133706098             0.00079860954           
       0.265213               0.012667229            0.000789569393           
       0.265892              0.0132171185             0.00079619209           
       0.266571              0.0117671172            0.000749541629           
       0.267250              0.0130427196             0.00079045251           
       0.267929              0.0122100121             0.00076401908           
       0.268609              0.0128649686            0.000788536731           
       0.269288              0.0130996561            0.000782478327           
       0.269967              0.0134818769            0.000802364546           
       0.270646              0.0135941184             0.00080221474           
       0.271325              0.0128396886            0.000780938979           
       0.272004              0.0128062217            0.000772146022           
       0.272683               0.013124669            0.000782653258           
       0.273363              0.0119602324            0.000751893116           
       0.274042              0.0113142902            0.000726992702           
       0.274721              0.0124181891            0.000761181051           
       0.275400              0.0129214732            0.000771311508           
       0.276079              0.0121922706            0.000753485917           
       0.276758              0.0118453802            0.000752062055           
       0.277438              0.0129269671            0.000776828045           
       0.278117              0.0122539689            0.000770089293           
       0.278796              0.0116766692            0.000744100214           
       0.279475              0.0111295642             0.00073845956           
       0.280154              0.0118090713            0.000749726966           
       0.280833              0.0117049198            0.000750952647           
       0.281513               0.011862266            0.000767843594           
       0.282192              0.0121994618            0.000765395904           
       0.282871              0.0113016973            0.000741842719           
       0.283550              0.0114593198            0.000751001103           
       0.284229              0.0117832843            0.000772727904           
       0.284908              0.0109048854             0.00075120902           
       0.285588              0.0105409651            0.000729919212           
       0.286267              0.0118249907            0.000785477487           
       0.286946              0.0094045039            0.000695933618           
       0.287625              0.0115896257            0.000785718419           
       0.288304              0.0111896209            0.000761706773           
       0.288983              0.0111955099            0.000771555706           
       0.289663              0.0109057366            0.000765962133           
       0.290342              0.0112250342            0.000772957553           
       0.291021              0.0109760401            0.000768454443           
       0.291700              0.0101589087            0.000729638915           
       0.292379                0.01086981            0.000772017128           
       0.293058             0.00974108442            0.000728074864           
       0.293738              0.0113473401            0.000779214579           
       0.294417              0.0101801705             0.00074663156           
       0.295096             0.00964185446            0.000718634949           
       0.295775              0.0117685287            0.000806067705           
       0.296454              0.0109186871            0.000766375574           
       0.297133              0.0109822398            0.000772238955           
       0.297812             0.00954612182            0.000723589885           
       0.298492              0.0104658446            0.000759109506           
       0.299171              0.0107619522            0.000768316919           
       0.299850             0.00980772232            0.000728455717           
       0.300529              0.0104138248            0.000759082465           
       0.301208              0.0102922886            0.000756476289           
       0.301887             0.00834595971            0.000680394972           
       0.302567              0.0105999541            0.000762947019           
       0.303246             0.00969948785            0.000734586595           
       0.303925             0.00978156649            0.000747159883           
       0.304604             0.00978547466            0.000731172584           
       0.305283             0.00880107313            0.000703704888           
       0.305962              0.0103413452            0.000758192835           
       0.306642             0.00960215649            0.000740515586           
       0.307321             0.00848062705            0.000693704944           
       0.308000             0.00900194761            0.000706237049           
       0.308679             0.00916644448            0.000728093633           
       0.309358             0.00867570773            0.000698754133           
       0.310037             0.00839528657            0.000688900108           
       0.310717             0.00915068017            0.000718533691           
       0.311396             0.00973741634            0.000746182833           
       0.312075             0.00842266403            0.000702782361           
       0.312754              0.0104231815            0.000766160722           
       0.313433             0.00896585846            0.000716764413           
       0.314112             0.00906018553            0.000720359586           
       0.314792             0.00936694076            0.000737625241           
       0.315471             0.00884189616            0.000707791517           
       0.316150             0.00980225534            0.000752136249           
       0.316829             0.00956632364             0.00074793613           
       0.317508             0.00866233057            0.000703733939           
       0.318187             0.00842039374            0.000702989622           
       0.318866             0.00931552303             0.00072945105           
       0.319546             0.00950512001            0.000747881819           
       0.320225              0.0104952441            0.000785884883           
       0.320904             0.00817857333            0.000683020739           
       0.321583             0.00838324428            0.000706751622           
       0.322262             0.00718869425            0.000644544974           
       0.322941             0.00826432563            0.000699939687           
       0.323621             0.00892590765            0.000722977175           
       0.324300             0.00760199765            0.000667732499           
       0.324979             0.00786184833            0.000680276429           
       0.325658             0.00812885961            0.000692986977           
       0.326337             0.00761170438            0.000671456247           
       0.327016             0.00763475705             0.00066820298           
       0.327696             0.00853227006             0.00071424392           
       0.328375             0.00803751043            0.000687376599           
       0.329054             0.00919624728            0.000739245027           
       0.329733             0.00985962516            0.000768239145           
       0.330412             0.00722419643            0.000652210718           
       0.331091             0.00760924081             0.00068150821           
       0.331771             0.00744949191            0.000656647149           
       0.332450             0.00773962047            0.000682306765           
       0.333129             0.00613948642            0.000606127196           
       0.333808              0.0075416443            0.000672673627           
       0.334487             0.00684025882            0.000643667984           
       0.335166             0.00591373048            0.000589730254           
       0.335846             0.00764953238            0.000682504859           
       0.336525             0.00695986882            0.000644584281           
       0.337204             0.00737004247            0.000665045334           
       0.337883             0.00612910733            0.000607281658           
       0.338562              0.0068535357            0.000645731943           
       0.339241             0.00622175266            0.000616402427           
       0.339921             0.00553566276            0.000571673347           
       0.340600             0.00649332089             0.00063090895           
       0.341279             0.00892881744            0.000731904785           
       0.341958             0.00659214326            0.000637757038           
       0.342637             0.00795113528            0.000690521832           
       0.343316             0.00751301802            0.000673171354           
       0.343995             0.00516869083            0.000567495343           
       0.344675             0.00694417283            0.000645693909           
       0.345354             0.00684912957            0.000645489854           
       0.346033             0.00700467424            0.000651076639           
       0.346712             0.00747076598            0.000676679554           
