################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:53:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19637e+08
# TransmittedFlux                     887881
# det                                 0
# mon                                 0
# pilai0                              3.19637e+08
# pilai1                              800178
# pilct0                              5.51618e+08
# pilct1                              800178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.134814               0.020779606             0.00144609559           
       0.135493              0.0189605664             0.00138694111           
       0.136172              0.0208628107             0.00144386907           
       0.136851              0.0203768268             0.00143525205           
       0.137530               0.019204647             0.00136025522           
       0.138209              0.0214628385             0.00145488933           
       0.138889              0.0199858926             0.00141012732           
       0.139568              0.0185545562             0.00135810735           
       0.140247              0.0168388408             0.00129209783           
       0.140926              0.0196906502             0.00135728359           
       0.141605              0.0192530989             0.00137621611           
       0.142284              0.0182149805             0.00131641802           
       0.142964               0.021866898             0.00144787467           
       0.143643              0.0188017687             0.00134087335           
       0.144322              0.0177479893             0.00127549515           
       0.145001              0.0204598639             0.00139758986           
       0.145680              0.0206829824             0.00137194506           
       0.146359              0.0211325402             0.00139184774           
       0.147039              0.0205644379             0.00138431573           
       0.147718              0.0200240973             0.00134346706           
       0.148397              0.0192752024             0.00133858754           
       0.149076               0.019835201             0.00131576906           
       0.149755              0.0192910586             0.00131763137           
       0.150434               0.020109861             0.00134585308           
       0.151114              0.0181134655             0.00127023799           
       0.151793               0.020624984             0.00135545517           
       0.152472              0.0193730297             0.00129046767           
       0.153151              0.0183421188              0.0012678026           
       0.153830               0.019710611             0.00130467146           
       0.154509              0.0193008933             0.00128565375           
       0.155188              0.0181708916             0.00124698976           
       0.155868              0.0185936116             0.00125243477           
       0.156547              0.0177072956             0.00123007089           
       0.157226              0.0182112448             0.00121698356           
       0.157905              0.0175347647             0.00120419694           
       0.158584              0.0178073456             0.00121131593           
       0.159263              0.0167676003              0.0011797455           
       0.159943              0.0160450972             0.00115490918           
       0.160622              0.0171287591             0.00117024398           
       0.161301              0.0174151364             0.00119576876           
       0.161980              0.0192928057             0.00123718512           
       0.162659              0.0176023107             0.00119483792           
       0.163338              0.0162860376             0.00113992849           
       0.164018              0.0169718322             0.00115757418           
       0.164697              0.0187191587             0.00123131344           
       0.165376              0.0179680124             0.00117999858           
       0.166055              0.0185179682             0.00120582119           
       0.166734              0.0182962645              0.0011932121           
       0.167413              0.0169766695             0.00115018221           
       0.168093              0.0187230488             0.00121931946           
       0.168772              0.0186205827             0.00118041721           
       0.169451              0.0163921099             0.00112790884           
       0.170130              0.0173695452             0.00114580715           
       0.170809              0.0177823612             0.00117317878           
       0.171488              0.0175487253               0.001154822           
       0.172168              0.0189959572             0.00118995497           
       0.172847              0.0184281394             0.00118743108           
       0.173526              0.0163277761             0.00109639312           
       0.174205              0.0176686326             0.00114577625           
       0.174884              0.0178614597             0.00114600812           
       0.175563              0.0158533567              0.0010842768           
       0.176243              0.0185443663             0.00118443226           
       0.176922              0.0177680286             0.00112916155           
       0.177601              0.0194877614             0.00119554025           
       0.178280              0.0168894282             0.00110056462           
       0.178959              0.0178386616             0.00114016684           
       0.179638               0.018088244             0.00114480901           
       0.180317              0.0172502766             0.00110983257           
       0.180997              0.0162105829             0.00108170698           
       0.181676              0.0181102757             0.00113112505           
       0.182355              0.0146428851             0.00102320335           
       0.183034              0.0159556608             0.00105094358           
       0.183713               0.017491911             0.00111377567           
       0.184392              0.0166846043             0.00108744088           
       0.185072              0.0153480423             0.00103108931           
       0.185751              0.0166705254             0.00107758354           
       0.186430              0.0175917368             0.00109920359           
       0.187109              0.0171914779             0.00109872824           
       0.187788              0.0160879893              0.0010602604           
       0.188467              0.0149728351              0.0010107495           
       0.189147              0.0154800519              0.0010381346           
       0.189826              0.0164306241              0.0010506204           
       0.190505              0.0177383518             0.00110959964           
       0.191184              0.0151609126             0.00101103834           
       0.191863              0.0160721004             0.00104317034           
       0.192542              0.0183972979             0.00112660648           
       0.193222              0.0167255329             0.00105012713           
       0.193901              0.0157428455             0.00103246646           
       0.194580              0.0175942957             0.00107239839           
       0.195259              0.0158681826             0.00103013271           
       0.195938              0.0160939321             0.00103991106           
       0.196617               0.017451491             0.00106776708           
       0.197297              0.0156214364             0.00101435602           
       0.197976              0.0160481152             0.00101232332           
       0.198655              0.0184159936             0.00109628331           
       0.199334              0.0173806156               0.001055628           
       0.200013              0.0160371378             0.00101344664           
       0.200692              0.0166017105              0.0010373333           
       0.201371              0.0158241629             0.00100134429           
       0.202051              0.0179247958             0.00106905146           
       0.202730              0.0150010207            0.000968216365           
       0.203409              0.0154565276            0.000989403819           
       0.204088              0.0169933913             0.00103627975           
       0.204767              0.0147514987            0.000960431605           
       0.205446              0.0169729667             0.00103222667           
       0.206126              0.0149029558            0.000954094881           
       0.206805              0.0162770405             0.00101538952           
       0.207484              0.0170420963             0.00102029997           
       0.208163              0.0170578054             0.00102690401           
       0.208842              0.0148358358            0.000955093354           
       0.209521              0.0152775531             0.00096115265           
       0.210201              0.0159682128            0.000993603629           
       0.210880              0.0150364351            0.000945258412           
       0.211559                0.01632319            0.000999435318           
       0.212238              0.0149495056            0.000951590361           
       0.212917              0.0165307458            0.000996933638           
       0.213596              0.0140435944               0.000924314           
       0.214276              0.0145457534            0.000921096304           
       0.214955               0.015554466            0.000972529282           
       0.215634              0.0156318269            0.000967957377           
       0.216313              0.0157383326            0.000969209834           
       0.216992              0.0154989703            0.000961570428           
       0.217671              0.0151708382            0.000944893231           
       0.218351              0.0155891359            0.000967198911           
       0.219030              0.0135218512            0.000886569842           
       0.219709              0.0148564757             0.00093508994           
       0.220388              0.0148349073            0.000933210508           
       0.221067              0.0153682492             0.00095059073           
       0.221746              0.0156013822            0.000956792637           
       0.222426              0.0145353536            0.000909723924           
       0.223105              0.0161461038            0.000971868157           
       0.223784              0.0159702933            0.000956974969           
       0.224463               0.015594266            0.000953172432           
       0.225142              0.0149921778            0.000919802956           
       0.225821              0.0151158653            0.000927309665           
       0.226500               0.015195316            0.000935655133           
       0.227180              0.0160532647            0.000946890344           
       0.227859              0.0167666321            0.000972041658           
       0.228538              0.0165235247            0.000955279166           
       0.229217              0.0156251103             0.00093629916           
       0.229896              0.0161136552            0.000950366218           
       0.230575               0.015913921            0.000929402497           
       0.231255              0.0157952379             0.00093979315           
       0.231934               0.013905314            0.000875754392           
       0.232613              0.0133495006            0.000861239174           
       0.233292              0.0147825648            0.000897531444           
       0.233971              0.0148889808            0.000900335839           
       0.234650              0.0154015867            0.000926474189           
       0.235330              0.0160108067            0.000936371407           
       0.236009              0.0137576869            0.000866118084           
       0.236688              0.0151190775            0.000904711351           
       0.237367              0.0140628266            0.000873803986           
       0.238046              0.0160243743             0.00093932535           
       0.238725              0.0149082188            0.000892043308           
       0.239405              0.0143168325             0.00087959199           
       0.240084              0.0155175889            0.000909904169           
       0.240763              0.0153246845            0.000912889096           
       0.241442              0.0142684838            0.000868456824           
       0.242121               0.016335086            0.000930977173           
       0.242800               0.013667054            0.000855592487           
       0.243480              0.0146382604            0.000881324765           
       0.244159              0.0143440754            0.000872845969           
       0.244838              0.0138989832            0.000845059395           
       0.245517              0.0141017097            0.000863444138           
       0.246196              0.0123328645            0.000807866689           
       0.246875              0.0129070354            0.000814937686           
       0.247554              0.0129723073            0.000825299001           
       0.248234              0.0135826385              0.0008316854           
       0.248913              0.0133887488            0.000834990268           
       0.249592              0.0140925253            0.000848514481           
       0.250271              0.0154861882              0.0008868991           
       0.250950              0.0151651164            0.000883032512           
       0.251629              0.0148002203            0.000864929866           
       0.252309              0.0148820975            0.000869079312           
       0.252988                0.01400727            0.000828624928           
       0.253667              0.0130745635            0.000809915407           
       0.254346              0.0138364393            0.000833007383           
       0.255025              0.0157094243            0.000885654695           
       0.255704              0.0143712135             0.00084321309           
       0.256384               0.013351577            0.000809938119           
       0.257063              0.0125604277            0.000790054131           
       0.257742              0.0139917586            0.000828077841           
       0.258421              0.0134047172            0.000808960056           
       0.259100              0.0117861415            0.000759872552           
       0.259779              0.0140237297            0.000828167897           
       0.260459              0.0133814747            0.000810570211           
       0.261138               0.010951085            0.000718945661           
       0.261817              0.0135375897            0.000815487781           
       0.262496              0.0139994103            0.000821148026           
       0.263175              0.0131344904            0.000797085675           
       0.263854              0.0127800109            0.000782603172           
       0.264534              0.0145670153            0.000828392452           
       0.265213              0.0130917586            0.000797701571           
       0.265892              0.0131017336            0.000787781554           
       0.266571              0.0123778256            0.000763967454           
       0.267250              0.0123667994            0.000764913492           
       0.267929              0.0113544572            0.000732185806           
       0.268609              0.0136044994            0.000805843679           
       0.269288              0.0131232823            0.000778315292           
       0.269967              0.0136467109            0.000802236663           
       0.270646              0.0137220358            0.000800970176           
       0.271325              0.0135199822            0.000796379137           
       0.272004              0.0125981125             0.00076108582           
       0.272683               0.011854464            0.000739193495           
       0.273363              0.0123834018            0.000760323197           
       0.274042              0.0130154251            0.000774885494           
       0.274721              0.0131376636            0.000778054218           
       0.275400              0.0133116739            0.000778004466           
       0.276079              0.0112128049             0.00071809505           
       0.276758              0.0128544661            0.000778570878           
       0.277438              0.0127198887            0.000765790875           
       0.278117              0.0131022095            0.000791346938           
       0.278796              0.0118538067            0.000745062695           
       0.279475              0.0116771686            0.000751706611           
       0.280154              0.0114288332            0.000732973314           
       0.280833              0.0125530489            0.000772849445           
       0.281513              0.0141961401            0.000834768462           
       0.282192              0.0104669675            0.000704560342           
       0.282871              0.0116186326            0.000747497026           
       0.283550             0.00987588413            0.000692853007           
       0.284229              0.0122055721            0.000781563817           
       0.284908              0.0124495738            0.000797662986           
       0.285588              0.0104444148            0.000722052243           
       0.286267             0.00973232586            0.000708163629           
       0.286946              0.0117823892            0.000774120397           
       0.287625              0.0104167102            0.000740268857           
       0.288304               0.010475676            0.000732424929           
       0.288983              0.0103419985            0.000736952577           
       0.289663              0.0108351808            0.000758734507           
       0.290342              0.0098861972            0.000720889005           
       0.291021              0.0095174666            0.000711128234           
       0.291700              0.0101216488            0.000723772452           
       0.292379              0.0114850841            0.000788633114           
       0.293058              0.0100602728            0.000735307883           
       0.293738              0.0106686762            0.000750857042           
       0.294417              0.0113028933            0.000781835867           
       0.295096              0.0112717715            0.000772175635           
       0.295775              0.0104665287            0.000755446526           
       0.296454              0.0112703108            0.000773777946           
       0.297133             0.00975265825            0.000723202143           
       0.297812             0.00985543659            0.000730649167           
       0.298492              0.0099182349            0.000734389473           
       0.299171              0.0106942968             0.00076113719           
       0.299850             0.00887421916            0.000688614413           
       0.300529              0.0102866962            0.000749745281           
       0.301208             0.00966571076            0.000728531271           
       0.301887              0.0111271028            0.000780739159           
       0.302567             0.00897317194            0.000697601396           
       0.303246             0.00902168444            0.000704051409           
       0.303925             0.00948884146            0.000731320745           
       0.304604             0.00977021312            0.000726060696           
       0.305283              0.0106272715            0.000768467668           
       0.305962             0.00978314264            0.000732862177           
       0.306642             0.00820775218            0.000680383683           
       0.307321              0.0103847213            0.000762869389           
       0.308000              0.0110022131            0.000775915164           
       0.308679             0.00955546605             0.00073876221           
       0.309358             0.00791570777            0.000663298122           
       0.310037             0.00850855728            0.000689220858           
       0.310717             0.00866023147            0.000694667781           
       0.311396             0.00907288887            0.000715794138           
       0.312075              0.0097489658            0.000751393347           
       0.312754              0.0086311433            0.000692860584           
       0.313433             0.00925043366             0.00072352493           
       0.314112             0.00878546958            0.000704945012           
       0.314792             0.00810318467            0.000681799549           
       0.315471             0.00869206895            0.000697406816           
       0.316150             0.00869798476            0.000704100728           
       0.316829             0.00890865048            0.000717281941           
       0.317508             0.00894735841            0.000710772301           
       0.318187             0.00832387784            0.000694604386           
       0.318866             0.00977408225            0.000742544499           
       0.319546             0.00881600041            0.000715783911           
       0.320225             0.00898024903            0.000722435056           
       0.320904             0.00880815265            0.000704416449           
       0.321583             0.00751463893            0.000664977224           
       0.322262             0.00732959878            0.000646785506           
       0.322941             0.00880138003            0.000717834378           
       0.323621             0.00719498745            0.000645067811           
       0.324300             0.00813753409             0.00068655766           
       0.324979              0.0081784573            0.000689526158           
       0.325658             0.00861005398            0.000708769723           
       0.326337             0.00798915344            0.000683626834           
       0.327016             0.00859021569            0.000704376388           
       0.327696             0.00908408786             0.00073239754           
       0.328375             0.00897152067            0.000721703742           
       0.329054             0.00879600278            0.000718485038           
       0.329733             0.00861659103            0.000713716816           
       0.330412             0.00845216848            0.000701082601           
       0.331091             0.00602446896             0.00060263142           
       0.331771             0.00706105416            0.000635324298           
       0.332450             0.00604500778            0.000599253025           
       0.333129             0.00778283494            0.000678201299           
       0.333808             0.00809328669            0.000692509601           
       0.334487             0.00673662677            0.000634802813           
       0.335166             0.00740860467            0.000655968241           
       0.335846             0.00721273812            0.000658613068           
       0.336525             0.00776922354            0.000676799377           
       0.337204             0.00727173303            0.000656488582           
       0.337883             0.00723622556            0.000655751899           
       0.338562             0.00660609867            0.000630027371           
       0.339241             0.00651256704            0.000626723573           
       0.339921              0.0074986264            0.000661219951           
       0.340600             0.00757009839            0.000676980214           
       0.341279             0.00708613908            0.000647969269           
       0.341958             0.00614926481            0.000612132584           
       0.342637             0.00596430488             0.00059433967           
       0.343316             0.00842940017            0.000708612331           
       0.343995             0.00620540961            0.000617944128           
       0.344675             0.00597321491            0.000595130841           
       0.345354             0.00646817617            0.000623382502           
       0.346033             0.00715192418            0.000653794934           
       0.346712             0.00550470617             0.00057724412           
