################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:35:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53345e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329351
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07204e+08
# TransmittedFlux                     853345
# det                                 0
# mon                                 0
# pilai0                              3.07204e+08
# pilai1                              782880
# pilct0                              5.31897e+08
# pilct1                              782880
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00602.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00827232325             0.00107698866           
       0.906971             0.00824910937             0.00114412981           
       0.909611             0.00774820549             0.00100940732           
       0.912252             0.00629146786            0.000939502723           
       0.914892             0.00653933292             0.00104670483           
       0.917533              0.0077438372             0.00107751933           
       0.920173             0.00616931524            0.000892321593           
       0.922813             0.00540265426            0.000876278857           
       0.925454             0.00703982799            0.000900720812           
       0.928094             0.00943773565             0.00111338474           
       0.930734             0.00574434168            0.000935169081           
       0.933375             0.00536329976            0.000894737275           
       0.936015             0.00860152255             0.00102909459           
       0.938656             0.00724590475             0.00101325327           
       0.941296             0.00850768711            0.000995033332           
       0.943936             0.00738620905            0.000909198939           
       0.946577             0.00651890088            0.000848505354           
       0.949217             0.00841984277            0.000886776054           
       0.951858             0.00604427717            0.000786498758           
       0.954498             0.00810158038             0.00105396236           
       0.957138             0.00589584993            0.000851784866           
       0.959779              0.0069435981            0.000911245451           
       0.962419             0.00706649255            0.000913159422           
       0.965059             0.00770600718             0.00100292179           
       0.967700             0.00915788257             0.00111978335           
       0.970340             0.00867808162             0.00096459063           
       0.972981             0.00808212573            0.000848121535           
       0.975621             0.00979025434            0.000993032737           
       0.978261             0.00708837052            0.000802867308           
       0.980902             0.00712241564            0.000962894758           
       0.983542             0.00632083388            0.000803290963           
       0.986182             0.00709542104             0.00083559357           
       0.988823             0.00899244321            0.000913408104           
       0.991463              0.0090861008            0.000979572837           
       0.994104             0.00853214361            0.000926000383           
       0.996744             0.00753634031            0.000887685459           
       0.999384             0.00725914447            0.000779150886           
       1.002025             0.00803628574              0.0009150022           
       1.004665             0.00880113658            0.000875087005           
       1.007306             0.00742264243            0.000799525752           
       1.009946             0.00823098227            0.000858656809           
       1.012586             0.00636998323            0.000735691311           
       1.015227             0.00716201768             0.00083805985           
       1.017867             0.00761765479             0.00083065871           
       1.020507             0.00758089445            0.000802662113           
       1.023148             0.00731435029            0.000850732191           
       1.025788             0.00738303785            0.000783708441           
       1.028429             0.00675137173            0.000785154637           
       1.031069             0.00752778636            0.000780189671           
       1.033709             0.00838255261            0.000875163041           
       1.036350             0.00763893759            0.000750342858           
       1.038990             0.00825294161            0.000794247721           
       1.041630             0.00758182913            0.000794012069           
       1.044271             0.00815811221            0.000774599072           
       1.046911             0.00764937505            0.000788963652           
       1.049552              0.0103427756            0.000963853605           
       1.052192             0.00937390308            0.000837883862           
       1.054832             0.00869040365            0.000814097503           
       1.057473              0.0079464955            0.000767411285           
       1.060113             0.00747880202             0.00072607603           
       1.062754             0.00829375005            0.000780656168           
       1.065394             0.00837785003            0.000829529433           
       1.068034             0.00781469275            0.000728949446           
       1.070675             0.00844619912             0.00079051038           
       1.073315             0.00881593165             0.00081920364           
       1.075955               0.008337095            0.000752078954           
       1.078596              0.0102504585            0.000886298287           
       1.081236             0.00835212489            0.000766081786           
       1.083877             0.00718382357            0.000704110792           
       1.086517             0.00807937995            0.000800692049           
       1.089157              0.0082023249             0.00083710509           
       1.091798              0.0082617191            0.000736556187           
       1.094438             0.00842049143            0.000741199997           
       1.097078             0.00840350729            0.000710171277           
       1.099719             0.00709675354            0.000705912042           
       1.102359             0.00967615135            0.000771943267           
       1.105000             0.00730662919            0.000750084326           
       1.107640              0.0080237923            0.000751576432           
       1.110280             0.00941883237            0.000742982218           
       1.112921             0.00858037013            0.000761771297           
       1.115561             0.00850537774            0.000720829018           
       1.118202             0.00950161593            0.000762593718           
       1.120842             0.00958491665            0.000804996607           
       1.123482             0.00743434915            0.000705862919           
       1.126123             0.00918331053            0.000752476606           
       1.128763             0.00931817028            0.000763178607           
       1.131403             0.00909458296            0.000726511652           
       1.134044             0.00897633307            0.000742706239           
       1.136684             0.00937520766            0.000809255913           
       1.139325             0.00645693267            0.000618674137           
       1.141965              0.0092419795            0.000745062928           
       1.144605             0.00949762941            0.000720178428           
       1.147246             0.00970727716            0.000745130525           
       1.149886             0.00862985465            0.000700069111           
       1.152527              0.0085299383            0.000706125917           
       1.155167             0.00925626334            0.000699644017           
       1.157807              0.0103393729            0.000792817689           
       1.160448             0.00986882804            0.000756384563           
       1.163088             0.00923056569            0.000697758932           
       1.165728             0.00905289635            0.000709474152           
       1.168369             0.00843620698            0.000691210399           
       1.171009             0.00825314825            0.000663483114           
       1.173650             0.00964669626            0.000736135274           
       1.176290              0.0087496468            0.000685106135           
       1.178930              0.0080797937            0.000645251693           
       1.181571              0.0088249924            0.000687723909           
       1.184211              0.0083987743            0.000673289761           
       1.186851             0.00933786612            0.000694092081           
       1.189492             0.00958347071            0.000698430314           
       1.192132              0.0095500965            0.000689390376           
       1.194773             0.00853378264            0.000654523941           
       1.197413             0.00872499584            0.000634113573           
       1.200053             0.00930474446            0.000671480743           
       1.202694              0.0103822836            0.000674500328           
       1.205334             0.00995830812            0.000711903536           
       1.207975              0.0105233142            0.000698543415           
       1.210615             0.00856472457            0.000695210372           
       1.213255               0.009830613             0.00066696688           
       1.215896             0.00951570914              0.0006680871           
       1.218536              0.0100331993            0.000659630677           
       1.221176              0.0101538326            0.000721452318           
       1.223817             0.00915888474            0.000643203797           
       1.226457              0.0108060269            0.000712726284           
       1.229098             0.00905716473             0.00065247628           
       1.231738              0.0089048177            0.000650149614           
       1.234378             0.00957705707            0.000633553196           
       1.237019              0.0102700475            0.000676078741           
       1.239659              0.0112348325            0.000700962265           
       1.242299              0.0100759512            0.000655392164           
       1.244940              0.0101600528            0.000640064598           
       1.247580             0.00980430997            0.000647987752           
       1.250221             0.00925366566            0.000625643773           
       1.252861              0.0101430087            0.000623580844           
       1.255501               0.010676554            0.000694669608           
       1.258142              0.0109605561            0.000661391721           
       1.260782              0.0109550721            0.000675533364           
       1.263423             0.00988337561            0.000616544039           
       1.266063             0.00956312696             0.00062161736           
       1.268703              0.0106220192            0.000649692541           
       1.271344               0.010392657            0.000664419354           
       1.273984             0.00942227282            0.000611005675           
       1.276624              0.0111659582             0.00065264784           
       1.279265              0.0109584971            0.000657293465           
       1.281905              0.0105319727            0.000647234828           
       1.284546              0.0101762119            0.000614954089           
       1.287186              0.0105089567            0.000613119889           
       1.289826              0.0107986809             0.00065502493           
       1.292467              0.0103457169            0.000627018215           
       1.295107              0.0103133984            0.000619819283           
       1.297747              0.0101293457            0.000587799386           
       1.300388              0.0108897006            0.000664390163           
       1.303028              0.0109423857            0.000635799188           
       1.305669              0.0101273819             0.00062622775           
       1.308309              0.0115779716            0.000662982365           
       1.310949              0.0111329944            0.000649463966           
       1.313590              0.0110442263            0.000626649146           
       1.316230              0.0100978383            0.000639428433           
       1.318871              0.0106305615            0.000642548384           
       1.321511              0.0104387389             0.00062492291           
       1.324151              0.0105517997            0.000609671306           
       1.326792               0.010363445            0.000607940778           
       1.329432             0.00986100893            0.000588835902           
       1.332072              0.0103923387            0.000595482801           
       1.334713              0.0116112939            0.000649642374           
       1.337353              0.0112555565            0.000613401962           
       1.339994              0.0123061459            0.000673075716           
       1.342634              0.0116402952            0.000627733137           
       1.345274               0.011077602            0.000633748365           
       1.347915              0.0107507308            0.000607087475           
       1.350555              0.0108557952            0.000620730987           
       1.353195              0.0111280453            0.000631553087           
       1.355836              0.0117350302            0.000638435705           
       1.358476              0.0100838609            0.000574745546           
       1.361117              0.0102410257            0.000580002187           
       1.363757              0.0108276361            0.000614592541           
       1.366397              0.0109660341            0.000599791109           
       1.369038              0.0108098553            0.000601434239           
       1.371678               0.011686407             0.00061983054           
       1.374319              0.0108139145            0.000591109709           
       1.376959              0.0108265816             0.00058550781           
       1.379599              0.0116604041            0.000651202267           
       1.382240              0.0105386638            0.000581849105           
       1.384880              0.0112445987            0.000636617701           
       1.387520              0.0106132367            0.000587396293           
       1.390161              0.0111184469            0.000571009208           
       1.392801              0.0109722709            0.000591012445           
       1.395442              0.0102799547            0.000579876214           
       1.398082             0.00983162267            0.000531055448           
       1.400722              0.0107534139            0.000581761478           
       1.403363              0.0118872206            0.000643849224           
       1.406003              0.0118548723            0.000601735978           
       1.408644              0.0110469959            0.000608500058           
       1.411284               0.011027699            0.000575692098           
       1.413924              0.0098971007             0.00054336139           
       1.416565              0.0116631277            0.000587533964           
       1.419205              0.0110691908            0.000597082228           
       1.421845              0.0115408756            0.000609313084           
       1.424486              0.0112163733            0.000577397111           
       1.427126              0.0114113404            0.000604994485           
       1.429767              0.0112376843            0.000564878463           
       1.432407              0.0103198917            0.000566504156           
       1.435047               0.010188554            0.000528645035           
       1.437688              0.0106217963             0.00054783814           
       1.440328              0.0105319631            0.000556760891           
       1.442968               0.010658482            0.000572644297           
       1.445609              0.0110642154            0.000564933504           
       1.448249              0.0106349346            0.000567889159           
       1.450890              0.0107106479            0.000566187298           
       1.453530              0.0111923476            0.000605519357           
       1.456170               0.010659683            0.000573516106           
       1.458811              0.0107567983            0.000550900775           
       1.461451              0.0104439635            0.000544254856           
       1.464092              0.0112945265            0.000569683648           
       1.466732              0.0110438445            0.000558485306           
       1.469372              0.0102783147            0.000526172226           
       1.472013              0.0114378244            0.000598641572           
       1.474653              0.0110874625            0.000580309242           
       1.477293              0.0108501686            0.000586165158           
       1.479934              0.0108258969            0.000558698062           
       1.482574              0.0104891059            0.000531979983           
       1.485215              0.0113828636            0.000564502997           
       1.487855              0.0111203763            0.000565316718           
       1.490495              0.0112043409            0.000565357065           
       1.493136              0.0102290251            0.000532785985           
       1.495776              0.0110196898            0.000550475952           
       1.498416              0.0100803636            0.000543717307           
       1.501057              0.0102550384            0.000536321804           
       1.503697              0.0104285058            0.000528756209           
       1.506338              0.0112241816            0.000558581081           
       1.508978              0.0105433354            0.000536050578           
       1.511618              0.0107436393            0.000576288677           
       1.514259               0.010662674            0.000554279286           
       1.516899             0.00986384476             0.00051907465           
       1.519540             0.00950093332            0.000517651284           
       1.522180             0.00992100304            0.000533617849           
       1.524820              0.0100629231            0.000534405817           
       1.527461              0.0100604924            0.000536983948           
       1.530101              0.0101181189            0.000533133902           
       1.532741              0.0105536871            0.000541328386           
       1.535382              0.0107797223             0.00055590222           
       1.538022              0.0100660719            0.000506057592           
       1.540663              0.0104151436            0.000553653324           
       1.543303              0.0106975973            0.000521000262           
       1.545943              0.0112636984            0.000565842928           
       1.548584              0.0111389083            0.000572800529           
       1.551224              0.0104447167            0.000512839818           
       1.553864              0.0098832431            0.000527144222           
       1.556505              0.0100936635             0.00051462738           
       1.559145              0.0107410237             0.00053737698           
       1.561786              0.0108122007            0.000539569779           
       1.564426             0.00990497385            0.000500373544           
       1.567066              0.0103808349             0.00053674193           
       1.569707              0.0106365485            0.000533552958           
       1.572347              0.0106589096            0.000551792648           
       1.574988             0.00959325078            0.000498267859           
       1.577628             0.00957204265            0.000518995885           
       1.580268              0.0103686952            0.000523359002           
       1.582909             0.00943804033            0.000529258851           
       1.585549              0.0100416431            0.000530071606           
       1.588189             0.00975969173            0.000511171451           
       1.590830              0.0100555476            0.000518210221           
       1.593470             0.00931909886            0.000518626402           
       1.596111             0.00984517713            0.000520436154           
       1.598751             0.00833209381            0.000463918319           
       1.601391             0.00924864241            0.000499552347           
       1.604032             0.00981103074            0.000525272578           
       1.606672             0.00921191179            0.000494524187           
       1.609312             0.00944847722            0.000522811833           
       1.611953              0.0099680313            0.000525481814           
       1.614593               0.010108911            0.000519085774           
       1.617234             0.00905502516            0.000509154313           
       1.619874             0.00931729702            0.000514435102           
       1.622514             0.00974633921            0.000518968729           
       1.625155             0.00959467714            0.000517956939           
       1.627795             0.00937474594            0.000499441587           
       1.630436             0.00931435436            0.000495230796           
       1.633076             0.00862139574             0.00048270186           
       1.635716             0.00898082463            0.000484995733           
       1.638357             0.00972151187            0.000505929428           
       1.640997              0.0101115313            0.000531608408           
       1.643637             0.00861302942            0.000477446252           
       1.646278             0.00900802551            0.000503612981           
       1.648918             0.00829581841            0.000484612761           
       1.651559             0.00811211035            0.000482936362           
       1.654199             0.00846638813            0.000479844923           
       1.656839             0.00958128532             0.00051064052           
       1.659480              0.0084335343            0.000497070527           
       1.662120             0.00889547369            0.000480809114           
       1.664761             0.00874980464            0.000495330389           
       1.667401             0.00824854212            0.000459668777           
       1.670041             0.00810589628            0.000462624853           
       1.672682              0.0101825816            0.000516379135           
       1.675322              0.0078866097            0.000451526422           
       1.677962             0.00920377494             0.00048239583           
       1.680603             0.00985176993            0.000500624455           
       1.683243             0.00970717209            0.000518461035           
       1.685884             0.00901051344            0.000503199096           
       1.688524             0.00829758688            0.000473547792           
       1.691164             0.00902487706            0.000493977447           
       1.693805             0.00826328499            0.000477867749           
       1.696445             0.00913697641            0.000505410835           
       1.699085             0.00864922837            0.000475258825           
       1.701726              0.0089660747             0.00046613929           
       1.704366             0.00980241322            0.000513457232           
       1.707007             0.00842595826            0.000465432817           
       1.709647             0.00867160671            0.000477500877           
       1.712287             0.00791307198             0.00046010907           
       1.714928             0.00867950003            0.000485761499           
       1.717568             0.00761596834            0.000428638358           
       1.720209              0.0090173917            0.000488533341           
       1.722849             0.00875807152            0.000478982309           
       1.725489             0.00903081622            0.000486791798           
       1.728130             0.00844070301            0.000500135659           
       1.730770             0.00867559419            0.000481558277           
       1.733410             0.00901210066            0.000483093665           
       1.736051             0.00860433582            0.000475323643           
       1.738691             0.00849040177            0.000462594744           
       1.741332             0.00809354736            0.000464860839           
       1.743972             0.00839464451            0.000488895619           
       1.746612             0.00851081203            0.000472701561           
       1.749253              0.0087547309            0.000488895416           
       1.751893             0.00809783917              0.0004667449           
       1.754533             0.00872694465            0.000484083578           
       1.757174              0.0091694215            0.000491557243           
       1.759814             0.00860733115            0.000469033564           
       1.762455             0.00924673838            0.000495069516           
       1.765095             0.00826604672            0.000447776195           
       1.767735             0.00843175427            0.000466193821           
       1.770376             0.00974329968            0.000502462882           
       1.773016             0.00847730134             0.00046554424           
       1.775657             0.00960550796            0.000488425149           
       1.778297             0.00815295781            0.000446107577           
       1.780937             0.00824157084            0.000473418351           
       1.783578             0.00879803877            0.000476909259           
       1.786218             0.00871835709            0.000495448058           
       1.788858             0.00864086368            0.000468460164           
       1.791499             0.00884635716            0.000468674363           
       1.794139             0.00883860312            0.000464668141           
       1.796780              0.0088892532            0.000463751111           
       1.799420             0.00956167688            0.000478308012           
       1.802060             0.00799646863            0.000440944142           
       1.804701             0.00859888199            0.000438799664           
       1.807341             0.00958990397            0.000486928561           
       1.809981             0.00948062221            0.000485760377           
       1.812622             0.00967587847            0.000481902216           
       1.815262             0.00920594406            0.000480039178           
       1.817903             0.00883680283            0.000463347757           
       1.820543             0.00866417083            0.000465948684           
       1.823183              0.0089276898            0.000472721455           
       1.825824             0.00970761856            0.000470932803           
       1.828464             0.00821373943            0.000451613718           
       1.831105             0.00849316788            0.000446534574           
       1.833745             0.00822852226            0.000448909419           
       1.836385             0.00921610879            0.000488643492           
       1.839026             0.00906636224            0.000483126159           
       1.841666             0.00894773278            0.000478253115           
       1.844306             0.00822968508             0.00044614734           
       1.846947              0.0088456714            0.000466597517           
       1.849587             0.00839589799            0.000501966836           
       1.852228             0.00888592317            0.000466960549           
       1.854868             0.00826142964            0.000475625598           
       1.857508             0.00898785407            0.000491230225           
       1.860149             0.00862640049            0.000489994911           
       1.862789             0.00915472206              0.0004872263           
       1.865429             0.00897833347            0.000503666255           
       1.868070             0.00883039464            0.000492842034           
       1.870710             0.00841510973            0.000470021664           
       1.873351             0.00908175758            0.000494320809           
       1.875991             0.00892259154            0.000497966363           
       1.878631             0.00838272622            0.000473422354           
       1.881272              0.0085635033             0.00047529382           
       1.883912             0.00908164661            0.000509387289           
       1.886553             0.00900011673            0.000501426302           
       1.889193             0.00884180916            0.000496147618           
       1.891833             0.00850504569            0.000505360713           
       1.894474             0.00900031262            0.000515339123           
       1.897114             0.00944360573            0.000510816142           
       1.899754             0.00890535495            0.000498120757           
       1.902395             0.00950813665            0.000504639974           
       1.905035             0.00867358411            0.000510502565           
       1.907676             0.00827439992            0.000469947778           
       1.910316             0.00859726023            0.000491747558           
       1.912956             0.00943730199            0.000503877427           
       1.915597             0.00874509778            0.000487757287           
       1.918237              0.0094617758            0.000523969215           
       1.920878             0.00885979731            0.000504951703           
       1.923518             0.00962425775            0.000526509001           
       1.926158             0.00945317475            0.000515037109           
       1.928799             0.00913128336            0.000500333046           
       1.931439             0.00904251894            0.000510954544           
       1.934079             0.00874642335            0.000523864071           
       1.936720             0.00896989464            0.000491536845           
       1.939360             0.00858067305            0.000512897688           
       1.942001             0.00802404039             0.00045459365           
       1.944641             0.00864443735            0.000481134657           
       1.947281             0.00819776054            0.000464220396           
       1.949922             0.00868268121            0.000493476713           
       1.952562             0.00867864909             0.00050882686           
       1.955202             0.00888430271            0.000514192723           
       1.957843             0.00883044832             0.00049933788           
       1.960483             0.00853941453            0.000513382031           
       1.963124             0.00792093005            0.000484297589           
       1.965764             0.00889842263            0.000484066832           
       1.968404              0.0078323896            0.000449855528           
       1.971045             0.00835657763            0.000473750603           
       1.973685             0.00830160936            0.000495291959           
       1.976326             0.00850561735             0.00049445051           
       1.978966             0.00857160924            0.000500720955           
       1.981606             0.00835208322            0.000504575693           
       1.984247             0.00911239664            0.000523576956           
       1.986887              0.0088936662            0.000511058807           
       1.989527             0.00781155167            0.000473801758           
       1.992168             0.00853468719            0.000513860693           
       1.994808             0.00732734609            0.000474088376           
       1.997449             0.00789788914            0.000482091767           
       2.000089             0.00794828564            0.000481710013           
       2.002729             0.00754063012            0.000469475631           
       2.005370             0.00825031743            0.000485787536           
       2.008010             0.00807066692             0.00050143871           
       2.010650             0.00783729065            0.000497822734           
       2.013291             0.00791282954            0.000479929648           
       2.015931             0.00788300334            0.000475638111           
       2.018572             0.00645969838            0.000460528062           
       2.021212             0.00914313347            0.000538051333           
       2.023852             0.00875379956            0.000498280033           
       2.026493             0.00825420067             0.00050546968           
