################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:43:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032546
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16979e+08
# TransmittedFlux                     880497
# det                                 0
# mon                                 0
# pilai0                              3.16979e+08
# pilai1                              795884
# pilct0                              5.47464e+08
# pilct1                              795884
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01103.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0056137913            0.000588999314           
       0.348070             0.00574648508            0.000587456841           
       0.348750              0.0070299032            0.000659143423           
       0.349429             0.00595501947            0.000598830177           
       0.350108             0.00529332927            0.000571375232           
       0.350787             0.00578072604            0.000586957413           
       0.351466             0.00697991251             0.00065685244           
       0.352145             0.00533035047            0.000574487986           
       0.352825             0.00678717247            0.000645321138           
       0.353504             0.00693081851            0.000651954357           
       0.354183             0.00669964562            0.000633604488           
       0.354862              0.0050709288            0.000564043324           
       0.355541             0.00670650513            0.000640164428           
       0.356220             0.00501504963            0.000554626466           
       0.356900             0.00563172534            0.000593320495           
       0.357579             0.00560873962            0.000584848073           
       0.358258             0.00507521553            0.000564035519           
       0.358937             0.00590446752            0.000596934874           
       0.359616             0.00632635468            0.000626521552           
       0.360295             0.00664330682            0.000642559056           
       0.360975             0.00547386704            0.000580773322           
       0.361654             0.00553702019            0.000587125364           
       0.362333             0.00523659319            0.000568071875           
       0.363012             0.00524535642            0.000575862103           
       0.363691             0.00582150215            0.000594695486           
       0.364370             0.00548086708            0.000584192884           
       0.365050             0.00455031734            0.000529446774           
       0.365729             0.00621888534            0.000624854825           
       0.366408             0.00499905869            0.000561471249           
       0.367087             0.00537433094            0.000572827147           
       0.367766             0.00471900988            0.000547952302           
       0.368445             0.00453230848            0.000527469143           
       0.369124             0.00442212228            0.000525110934           
       0.369804             0.00547201926             0.00058319531           
       0.370483             0.00464215662            0.000539505872           
       0.371162              0.0052649806            0.000577890167           
       0.371841             0.00482826715            0.000543755441           
       0.372520             0.00605014858            0.000620883558           
       0.373199             0.00497016105            0.000556022608           
       0.373879              0.0057355474            0.000604218432           
       0.374558             0.00593330302            0.000605578894           
       0.375237             0.00533627147            0.000575244889           
       0.375916              0.0057994684            0.000611180021           
       0.376595              0.0051436585            0.000564337606           
       0.377274             0.00435050727            0.000527314314           
       0.377954             0.00452461918            0.000529314917           
       0.378633             0.00425736641            0.000519933182           
       0.379312             0.00495501049            0.000560776309           
       0.379991             0.00427837988            0.000518386137           
       0.380670             0.00470262141            0.000553086055           
       0.381349             0.00481868016            0.000551830633           
       0.382029             0.00507864773            0.000574637978           
       0.382708             0.00417405459            0.000509577698           
       0.383387             0.00398675974            0.000509299938           
       0.384066             0.00416236324            0.000515620712           
       0.384745             0.00393765762            0.000503481178           
       0.385424             0.00416473694            0.000519553888           
       0.386104             0.00374798991            0.000487427369           
       0.386783             0.00353105958            0.000483344537           
       0.387462             0.00428443288            0.000519170979           
       0.388141             0.00482771694            0.000559907444           
       0.388820             0.00487138018            0.000558368066           
       0.389499             0.00468302901            0.000550549023           
       0.390178             0.00530774884              0.0005884557           
       0.390858             0.00423479244            0.000521370178           
       0.391537             0.00381315834            0.000499786778           
       0.392216             0.00384314794            0.000495459275           
       0.392895             0.00417815526            0.000518343109           
       0.393574             0.00313372452             0.00044779331           
       0.394253               0.004399253            0.000532949494           
       0.394933              0.0045168133             0.00054619447           
       0.395612             0.00422961764            0.000513191903           
       0.396291             0.00383709323             0.00049875043           
       0.396970             0.00402177909            0.000506088248           
       0.397649             0.00461863852            0.000544012913           
       0.398328             0.00432373836            0.000524045219           
       0.399008             0.00379566726            0.000489934763           
       0.399687             0.00358088845            0.000477722026           
       0.400366               0.004238069            0.000517725563           
       0.401045             0.00403351427            0.000504121819           
       0.401724             0.00444127325            0.000529872963           
       0.402403             0.00457059347            0.000541721548           
       0.403083             0.00368026597            0.000479094804           
       0.403762             0.00334739068            0.000459167744           
       0.404441             0.00415622527            0.000514902467           
       0.405120             0.00431003457             0.00052262395           
       0.405799             0.00389938507            0.000494944126           
       0.406478             0.00396062096            0.000498827813           
       0.407158             0.00443173443            0.000526671779           
       0.407837             0.00357343763            0.000477103625           
       0.408516             0.00404468151            0.000503172777           
       0.409195             0.00464857631            0.000545549087           
       0.409874             0.00433699815             0.00053428042           
       0.410553             0.00303872217            0.000452028753           
       0.411233             0.00399370836            0.000515528359           
       0.411912             0.00371803082            0.000504465266           
       0.412591             0.00259712755            0.000424410609           
       0.413270             0.00351588802            0.000491460874           
       0.413949             0.00418947852             0.00054233681           
       0.414628             0.00380691406             0.00051605404           
       0.415307             0.00347859254            0.000498786442           
       0.415987             0.00264470988            0.000431328568           
       0.416666             0.00287797305            0.000447241107           
       0.417345             0.00419667255            0.000549089828           
       0.418024             0.00305430341            0.000468444353           
       0.418703             0.00304885021            0.000467166166           
       0.419382             0.00266618439            0.000434725373           
       0.420062             0.00238248369            0.000412097483           
       0.420741             0.00321057932             0.00048092812           
       0.421420             0.00294574684            0.000462413097           
       0.422099             0.00280360257            0.000451130229           
       0.422778             0.00291629658            0.000462599376           
       0.423457             0.00236270949            0.000418932898           
       0.424137             0.00349130856            0.000500953668           
       0.424816             0.00297576851            0.000472156432           
       0.425495             0.00297306347             0.00047149532           
       0.426174             0.00311710016            0.000482950606           
       0.426853             0.00191241421            0.000375986505           
       0.427532             0.00186399826            0.000374334992           
       0.428212             0.00296161907            0.000474962934           
       0.428891             0.00242567869            0.000428867196           
       0.429570             0.00272181497             0.00045460304           
       0.430249             0.00328991426            0.000497204002           
       0.430928             0.00235003844            0.000429412159           
       0.431607             0.00135467563            0.000320425781           
       0.432287             0.00291992547            0.000473876147           
       0.432966             0.00281631729            0.000469486509           
       0.433645              0.0019666296            0.000392732555           
       0.434324             0.00185998155            0.000379633142           
       0.435003             0.00163277341            0.000356298411           
       0.435682             0.00174160591            0.000370999444           
       0.436361             0.00276413817            0.000466763145           
       0.437041             0.00188780373            0.000385225596           
       0.437720             0.00190927091            0.000389278332           
       0.438399             0.00160396808            0.000358661448           
       0.439078             0.00214058529            0.000426351378           
       0.439757             0.00211429297             0.00042111456           
       0.440436             0.00310773639            0.000522057832           
       0.441116             0.00320593363            0.000538912094           
       0.441795             0.00321976913            0.000540724382           
       0.442474             0.00250920645            0.000478675391           
       0.443153             0.00303589048            0.000538804851           
       0.443832             0.00265650917            0.000504865307           
       0.444511             0.00177279781            0.000410570931           
       0.445191             0.00326620934            0.000570844226           
       0.445870             0.00247794062             0.00049722495           
       0.446549             0.00243715467            0.000498315856           
       0.447228             0.00250511735             0.00050236134           
       0.447907             0.00196019863            0.000449709897           
       0.448586             0.00303556189            0.000573096565           
       0.449266             0.00170504298             0.00042556186           
       0.449945              0.0025385156            0.000517142125           
       0.450624             0.00398222097            0.000657999019           
       0.451303             0.00190668695            0.000461206843           
       0.451982             0.00189701997            0.000457192289           
       0.452661             0.00390434478            0.000668118543           
       0.453341              0.0027920837            0.000566973756           
       0.454020             0.00256545771            0.000544305205           
       0.454699             0.00180308206            0.000460485877           
       0.455378             0.00215766282            0.000504003276           
       0.456057             0.00150956204            0.000429064806           
       0.456736            0.000899303831            0.000330137031           
       0.457416             0.00162117815             0.00044327039           
       0.458095             0.00155175946            0.000439952338           
       0.458774             0.00198928403            0.000504712144           
       0.459453            0.000983661718            0.000356699989           
       0.460132             0.00141964095            0.000419264083           
       0.460811             0.00260712007            0.000589369029           
       0.461490             0.00176380199            0.000479835214           
       0.462170             0.00130708331            0.000419511468           
       0.462849             0.00186072608            0.000503780235           
       0.463528              0.0023818387            0.000568653611           
       0.464207              0.0015166372            0.000462257029           
       0.464886             0.00203662521            0.000531500034           
       0.465565            0.000973567408            0.000371514286           
       0.466245              0.0018264532            0.000510437246           
       0.466924             0.00192549971            0.000536474842           
       0.467603             0.00183470788            0.000512566533           
       0.468282               0.001940403            0.000539623705           
       0.468961             0.00212561624            0.000568500897           
       0.469640             0.00106042882            0.000403142499           
       0.470320            0.000902182532            0.000372104649           
       0.470999            0.000158133909            0.000157256076           
       0.471678             0.00191301507            0.000552215581           
       0.472357            0.000965550085            0.000393411999           
       0.473036             0.00162788137            0.000514048708           
       0.473715             0.00182908633            0.000549154058           
       0.474395            0.000198703295            0.000183502438           
       0.475074            0.000710650297            0.000347040312           
       0.475753             0.00134022636            0.000472473394           
       0.476432             0.00147894637            0.000514392223           
       0.477111             0.00124759277            0.000466735391           
       0.477790            0.000210041954            0.000192531406           
       0.478470             0.00058609859             0.00032586634           
       0.479149             0.00133819042            0.000497487381           
       0.479828            0.000786901667            0.000380592105           
       0.480507             0.00117728753             0.00046927581           
       0.481186            0.000471934746            0.000303814973           
       0.481865            0.000440433431            0.000289865663           
       0.482545             0.00105674657            0.000454269606           
       0.483224            0.000458983352            0.000301428404           
       0.483903            9.57150486e-05            0.000139818096           
       0.484582            0.000320751689            0.000260113789           
       0.485261            0.000481189997            0.000310521917           
       0.485940            0.000122630464            0.000163082998           
       0.486619            0.000320412524            0.000260711631           
       0.487299           -0.000104515967                         0           
       0.487978            0.000100977603            0.000147176869           
       0.488657           -7.90150464e-05                         0           
       0.489336            0.000122547477            0.000165866495           
       0.490015            0.000365766418            0.000288807234           
       0.490694            0.000893684722            0.000463924009           
       0.491374           -7.35222354e-05                         0           
       0.492053            -0.00031010977                         0           
       0.492732            0.000423744929            0.000322166762           
       0.493411           -6.26923229e-05                         0           
       0.494090           -0.000310166641                         0           
       0.494769           -5.62801669e-05                         0           
       0.495449            0.000203767122            0.000228302098           
       0.496128           -4.82771284e-05                         0           
       0.496807           -0.000310242349                         0           
       0.497486           -0.000310261388                         0           
       0.498165           -0.000310280701                         0           
       0.498844           -0.000310299723                         0           
       0.499524           -3.36660831e-05                         0           
       0.500203            -0.00031033825                         0           
       0.500882           -0.000310357282                         0           
       0.501561           -2.60839229e-05                         0           
       0.502240           -2.57948448e-05                         0           
       0.502919           -0.000310414984                         0           
       0.503599           -0.000310434323                         0           
       0.504278           -0.000310453934                         0           
       0.504957           -0.000310473314                         0           
       0.505636            -0.00031049257                         0           
       0.506315           -0.000310512143                         0           
       0.506994           -0.000310531366                         0           
       0.507673            -0.00031055055                         0           
       0.508353           -0.000310570139                         0           
       0.509032             0.00040009489            0.000376031155           
       0.509711           -0.000310609156                         0           
       0.510390           -0.000310628975                         0           
       0.511069           -0.000310648729                         0           
       0.511748           -0.000310668403                         0           
       0.512428           -0.000310688218                         0           
       0.513107           -0.000310707728                         0           
       0.513786            7.69889335e-05            0.000173357452           
       0.514465           -0.000310747203                         0           
       0.515144           -0.000310767094                         0           
       0.515823             0.00085440785            0.000575638805           
       0.516503           -0.000310806698                         0           
       0.517182           -0.000310826591                         0           
       0.517861           -0.000310846436                         0           
       0.518540           -0.000310866392                         0           
       0.519219           -0.000310886233                         0           
       0.519898           -0.000310906274                         0           
       0.520578           -0.000310926436                         0           
       0.521257           -0.000310946338                         0           
       0.521936           -0.000310966287                         0           
       0.522615           -0.000310986475                         0           
       0.523294           -0.000311006738                         0           
       0.523973           -0.000311026721                         0           
       0.524653            -0.00031104656                         0           
       0.525332           -0.000311066688                         0           
       0.526011           -0.000311087178                         0           
       0.526690           -0.000311107629                         0           
       0.527369           -0.000311127911                         0           
       0.528048           -0.000311148337                         0           
       0.528728           -0.000311168739                         0           
       0.529407           -0.000311189047                         0           
       0.530086            -0.00031120925                         0           
       0.530765           -0.000311229482                         0           
       0.531444           -0.000311249932                         0           
       0.532123           -0.000311270743                         0           
       0.532802           -0.000311291386                         0           
       0.533482           -0.000311311957                         0           
       0.534161           -0.000311332561                         0           
       0.534840            0.000250715383            0.000378485039           
       0.535519           -0.000311373796                         0           
       0.536198           -0.000311394386                         0           
       0.536877            0.000323578923            0.000449144049           
       0.537557            -0.00031143535                         0           
       0.538236           -0.000311456193                         0           
       0.538915             0.00026668625             0.00039431665           
       0.539594           -0.000311497834                         0           
       0.540273           -0.000311518966                         0           
       0.540952           -0.000311539863                         0           
       0.541632           -0.000311560378                         0           
       0.542311           -0.000311581081                         0           
       0.542990           -0.000311602016                         0           
       0.543669           -0.000311623125                         0           
       0.544348            -0.00031164421                         0           
       0.545027            -0.00031166525                         0           
       0.545707           -0.000311686352                         0           
       0.546386           -0.000311707514                         0           
       0.547065           -0.000311728422                         0           
       0.547744           -0.000311749425                         0           
       0.548423            -0.00031177066                         0           
       0.549102             0.00049325966            0.000627972445           
       0.549782           -0.000311813065                         0           
       0.550461           -0.000311834465                         0           
       0.551140           -0.000311855994                         0           
       0.551819           -0.000311877269                         0           
       0.552498           -0.000311898725                         0           
       0.553177           -0.000311919813                         0           
       0.553856           -0.000311940977                         0           
       0.554536            -0.00031196221                         0           
       0.555215           -0.000311983767                         0           
       0.555894           -0.000312005273                         0           
       0.556573           -0.000312026907                         0           
       0.557252           -0.000312048523                         0           
       0.557931           -0.000312070041                         0           
       0.558611             0.00152860482             0.00119055782           
       0.559290           -0.000312113523                         0           
       0.559969           -0.000312134457                         0           
       0.560648           -0.000312155945                         0           
       0.561327           -0.000312177912                         0           
       0.562006           -0.000312199777                         0           
       0.562686           -0.000312221654                         0           
       0.563365           -0.000312243612                         0           
       0.564044            -0.00031226546                         0           
       0.564723            0.000789559477            0.000933175688           
       0.565402           -0.000312308652                         0           
       0.566081           -0.000312330187                         0           
       0.566761           -0.000312351953                         0           
       0.567440           -0.000312374163                         0           
       0.568119           -0.000312396196                         0           
       0.568798            -0.00031241854                         0           
       0.569477            -0.00031244074                         0           
       0.570156           -0.000312463047                         0           
       0.570836           -0.000312485271                         0           
       0.571515           -0.000312507025                         0           
       0.572194            -0.00031252941                         0           
       0.572873           -0.000312551282                         0           
       0.573552           -0.000312573026                         0           
       0.574231           -0.000312595211                         0           
       0.574911           -0.000312617954                         0           
       0.575590           -0.000312640261                         0           
       0.576269           -0.000312662499                         0           
       0.576948           -0.000312685164                         0           
       0.577627           -0.000312707138                         0           
       0.578306           -0.000312729422                         0           
       0.578985           -0.000312751896                         0           
       0.579665           -0.000312774242                         0           
       0.580344           -0.000312796925                         0           
       0.581023           -0.000312819583                         0           
       0.581702           -0.000312842032                         0           
       0.582381           -0.000312864277                         0           
       0.583060             0.00218428796              0.0023844563           
       0.583740           -0.000312909735                         0           
       0.584419           -0.000312932359                         0           
       0.585098           -0.000312954956                         0           
       0.585777           -0.000312977728                         0           
       0.586456           -0.000313000872                         0           
       0.587135             -0.0003130234                         0           
       0.587815           -0.000313045685                         0           
       0.588494           -0.000313068664                         0           
       0.589173           -0.000313092171                         0           
       0.589852           -0.000313114428                         0           
       0.590531           -0.000313137525                         0           
       0.591210           -0.000313160089                         0           
       0.591890           -0.000313183089                         0           
       0.592569            -0.00031320532                         0           
       0.593248           -0.000313229624                         0           
       0.593927           -0.000313252732                         0           
       0.594606           -0.000313276315                         0           
       0.595285           -0.000313298493                         0           
       0.595965           -0.000313319188                         0           
       0.596644           -0.000313340485                         0           
