################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T15:17:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.78968e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325022
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16429e+08
# TransmittedFlux                     878968
# det                                 0
# mon                                 0
# pilai0                              3.16429e+08
# pilai1                              796386
# pilct0                              5.4665e+08
# pilct1                              796386
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01099.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062822              0.0574870336             0.00342728429           
       0.063502              0.0547712247             0.00333937194           
       0.064181               0.053014284             0.00325068271           
       0.064860                0.05357129             0.00331748575           
       0.065539              0.0558064626             0.00335287706           
       0.066218              0.0470029255             0.00301118752           
       0.066897              0.0550381946             0.00328357679           
       0.067577               0.051965732             0.00322126205           
       0.068256              0.0471732019             0.00314452122           
       0.068935               0.055235675             0.00334762647           
       0.069614              0.0539891051             0.00334258273           
       0.070293              0.0497772302             0.00323914796           
       0.070972              0.0453504687             0.00306912639           
       0.071652              0.0446476542             0.00305083745           
       0.072331              0.0404857889             0.00285338973           
       0.073010              0.0417049694             0.00296220576           
       0.073689              0.0452155115             0.00306741087           
       0.074368              0.0415122687             0.00293376891           
       0.075047              0.0400685287             0.00285132097           
       0.075727              0.0371311115             0.00272786378           
       0.076406              0.0382327818             0.00282326422           
       0.077085              0.0377884767             0.00275435613           
       0.077764               0.045663686             0.00301718146           
       0.078443              0.0387605343             0.00279699325           
       0.079122              0.0362337889             0.00267831176           
       0.079802              0.0352257448             0.00266880086           
       0.080481              0.0358814885             0.00260266931           
       0.081160               0.037037565             0.00269852547           
       0.081839              0.0362545351             0.00262710446           
       0.082518              0.0360522494             0.00262197147           
       0.083197              0.0379126063             0.00264699192           
       0.083876              0.0361309222             0.00254110853           
       0.084556              0.0342031448             0.00254114837           
       0.085235              0.0347047311             0.00251025871           
       0.085914              0.0394283087             0.00270163513           
       0.086593              0.0332839426             0.00246624276           
       0.087272              0.0312592441             0.00235626975           
       0.087951              0.0363076542             0.00259678488           
       0.088631              0.0301617423             0.00228620416           
       0.089310              0.0373571765             0.00259829599           
       0.089989              0.0266797018             0.00217012576           
       0.090668              0.0337308965             0.00246703848           
       0.091347              0.0354234793             0.00254233253           
       0.092026              0.0326796668             0.00233404898           
       0.092706              0.0317118393             0.00238268247           
       0.093385              0.0310425531              0.0023212038           
       0.094064              0.0298842497             0.00230399278           
       0.094743              0.0277788035             0.00218749715           
       0.095422              0.0289582907             0.00220854945           
       0.096101              0.0291059911             0.00225977616           
       0.096781              0.0341075321             0.00241121558           
       0.097460              0.0267683975             0.00207783252           
       0.098139              0.0275538731             0.00209187661           
       0.098818              0.0305320529             0.00217490987           
       0.099497              0.0268117121             0.00204228475           
       0.100176              0.0302997397             0.00211408781           
       0.100856               0.030107908             0.00210603449           
       0.101535              0.0257717229             0.00194472639           
       0.102214              0.0294432876             0.00207865599           
       0.102893              0.0277281607             0.00199422123           
       0.103572              0.0290420881             0.00201077317           
       0.104251              0.0300084004             0.00205150232           
       0.104931              0.0262091757             0.00189978881           
       0.105610              0.0318022839             0.00210163078           
       0.106289              0.0260760412             0.00187137111           
       0.106968              0.0254548931             0.00185443541           
       0.107647              0.0279950349             0.00194592975           
       0.108326              0.0249254973             0.00181158793           
       0.109005              0.0270758229             0.00187623505           
       0.109685               0.024441689             0.00176263756           
       0.110364              0.0273386769             0.00188534594           
       0.111043              0.0251804737             0.00180222445           
       0.111722              0.0259345704             0.00180665604           
       0.112401                0.02151511             0.00165011328           
       0.113080              0.0245711876             0.00174320923           
       0.113760              0.0269532503             0.00185624798           
       0.114439               0.024743822             0.00175315786           
       0.115118              0.0236581206             0.00170133821           
       0.115797              0.0217267556             0.00164551861           
       0.116476              0.0234388259             0.00168354227           
       0.117155               0.020942301             0.00160419441           
       0.117835              0.0267752191             0.00177783183           
       0.118514              0.0254163906             0.00175409499           
       0.119193               0.023949098             0.00170272253           
       0.119872              0.0232583001             0.00165700035           
       0.120551              0.0205228059             0.00154614219           
       0.121230               0.024544507             0.00167384654           
       0.121910              0.0212926001             0.00157409165           
       0.122589              0.0226175948             0.00162400053           
       0.123268              0.0220959996             0.00157406796           
       0.123947              0.0208830079             0.00154014949           
       0.124626               0.023164307             0.00160226087           
       0.125305              0.0198211992             0.00148941093           
       0.125985              0.0233316661             0.00160339087           
       0.126664              0.0225730523              0.0015620863           
       0.127343              0.0214442454             0.00154017599           
       0.128022              0.0207938641             0.00150500759           
       0.128701                0.02228927             0.00155006807           
       0.129380              0.0212131861              0.0014932486           
       0.130059              0.0201427685              0.0014584655           
       0.130739              0.0236380918             0.00159105861           
       0.131418              0.0214975299             0.00151306168           
       0.132097              0.0212445624             0.00148484281           
       0.132776              0.0234202853             0.00155198505           
       0.133455              0.0204492218             0.00146147333           
       0.134134              0.0182780939              0.0013773132           
       0.134814              0.0187644655              0.0013811387           
       0.135493              0.0237326761              0.0015595402           
       0.136172              0.0209576612             0.00145446629           
       0.136851              0.0207231921             0.00145471888           
       0.137530              0.0202829476             0.00140499125           
       0.138209              0.0190025423               0.001375888           
       0.138889              0.0205636008             0.00143759642           
       0.139568              0.0197503805             0.00140827476           
       0.140247              0.0189350762             0.00137709429           
       0.140926              0.0212045955             0.00141561911           
       0.141605              0.0209314934             0.00144220591           
       0.142284              0.0213913882             0.00143380403           
       0.142964              0.0187606704             0.00134788365           
       0.143643              0.0206362881              0.0014118711           
       0.144322              0.0198673314             0.00135632838           
       0.145001              0.0204978767             0.00140596225           
       0.145680              0.0190571588              0.0013235796           
       0.146359              0.0198484981             0.00135572171           
       0.147039              0.0194023855             0.00135143495           
       0.147718              0.0202597504             0.00135818349           
       0.148397              0.0202434747             0.00137873463           
       0.149076               0.019951303             0.00132628803           
       0.149755              0.0171489914             0.00124860778           
       0.150434              0.0179854362             0.00127921768           
       0.151114              0.0217867782              0.0014001407           
       0.151793              0.0180465665              0.0012743141           
       0.152472              0.0201433188             0.00132252752           
       0.153151              0.0198548566             0.00132571788           
       0.153830              0.0195509435             0.00130594783           
       0.154509              0.0162884083             0.00118704037           
       0.155188              0.0181911227             0.00125399374           
       0.155868              0.0180964312             0.00124182545           
       0.156547              0.0194469322             0.00129559845           
       0.157226              0.0179746068             0.00121516554           
       0.157905              0.0194600454             0.00127500041           
       0.158584              0.0204010584             0.00130309187           
       0.159263              0.0173722869             0.00120690259           
       0.159943              0.0199983467              0.0012958793           
       0.160622              0.0185286812             0.00122328195           
       0.161301              0.0177457264             0.00121316956           
       0.161980              0.0181109924             0.00120475563           
       0.162659              0.0184361729             0.00122899578           
       0.163338              0.0171811223             0.00117675623           
       0.164018              0.0170763843              0.0011670065           
       0.164697              0.0159841931             0.00114356714           
       0.165376              0.0182284181             0.00119452929           
       0.166055              0.0167397365             0.00115226243           
       0.166734              0.0181639705             0.00119490307           
       0.167413              0.0174634224             0.00117245431           
       0.168093              0.0161191675             0.00113708092           
       0.168772               0.018204986             0.00117307268           
       0.169451              0.0186034608             0.00120765892           
       0.170130              0.0169217086             0.00113665917           
       0.170809               0.017569677             0.00117203943           
       0.171488              0.0172428393             0.00115050232           
       0.172168                0.01722379             0.00113882016           
       0.172847              0.0182347496             0.00118715772           
       0.173526              0.0166149448             0.00111158604           
       0.174205              0.0176299836             0.00115031067           
       0.174884              0.0184044226             0.00116917944           
       0.175563              0.0178082634             0.00115499787           
       0.176243              0.0171189813             0.00114375772           
       0.176922              0.0155648933             0.00106218553           
       0.177601              0.0148048573             0.00104731225           
       0.178280              0.0168675831               0.001105415           
       0.178959              0.0174840192               0.001134485           
       0.179638              0.0157800448             0.00107468156           
       0.180317              0.0173688835             0.00111927353           
       0.180997              0.0170860275             0.00111614782           
       0.181676              0.0160991795             0.00107186678           
       0.182355              0.0164454358             0.00108983855           
       0.183034               0.018137771             0.00112617222           
       0.183713               0.018165065              0.0011407446           
       0.184392              0.0158651748             0.00106576384           
       0.185072              0.0183714875             0.00113379047           
       0.185751              0.0168708467             0.00108952097           
       0.186430              0.0158293534             0.00104796364           
       0.187109               0.018536755             0.00114667775           
       0.187788              0.0164738312             0.00107832535           
       0.188467              0.0167866798             0.00107563461           
       0.189147              0.0158689516             0.00105640981           
       0.189826              0.0148100095             0.00100250677           
       0.190505               0.017774533             0.00111634806           
       0.191184              0.0164902565             0.00105976485           
       0.191863              0.0167113001             0.00106909151           
       0.192542              0.0143936046              0.0010015459           
       0.193222              0.0163334408             0.00104299347           
       0.193901              0.0171958646             0.00108451907           
       0.194580              0.0175222076             0.00107561158           
       0.195259              0.0157516202             0.00103153281           
       0.195938              0.0169280928             0.00107191409           
       0.196617              0.0158630455             0.00102316197           
       0.197297              0.0165824599             0.00105037712           
       0.197976              0.0176211969             0.00106614378           
       0.198655               0.017017234             0.00105915753           
       0.199334               0.014183144            0.000958419035           
       0.200013              0.0162459889             0.00102518296           
       0.200692              0.0146850213            0.000980550675           
       0.201371              0.0187548088             0.00109564591           
       0.202051              0.0166937178              0.0010369048           
       0.202730              0.0152265608            0.000980401064           
       0.203409              0.0165772877              0.0010298292           
       0.204088              0.0167403108             0.00103373588           
       0.204767              0.0176088655             0.00105464162           
       0.205446              0.0179371402             0.00106650684           
       0.206126               0.014568623            0.000948102871           
       0.206805              0.0154312266            0.000993655929           
       0.207484               0.015484264            0.000977467891           
       0.208163              0.0146096994            0.000955167993           
       0.208842              0.0153353077             0.00097594852           
       0.209521              0.0154540726            0.000971578264           
       0.210201               0.014811335             0.00096177385           
       0.210880              0.0165125054            0.000995578352           
       0.211559              0.0145936665            0.000949784837           
       0.212238              0.0151749405            0.000963587077           
       0.212917              0.0151114215            0.000957995645           
       0.213596              0.0147260644            0.000951293631           
       0.214276              0.0158781155            0.000967224427           
       0.214955              0.0146192512            0.000947607627           
       0.215634              0.0154190028            0.000966207396           
       0.216313              0.0163099443            0.000991643434           
       0.216992              0.0154216783            0.000964020669           
       0.217671              0.0175660359             0.00102189361           
       0.218351              0.0143604269            0.000932994968           
       0.219030              0.0159447651            0.000967597616           
       0.219709              0.0154875043            0.000959570869           
       0.220388              0.0165327182            0.000990148153           
       0.221067               0.016325527            0.000984704293           
       0.221746              0.0159790858            0.000973202242           
       0.222426              0.0155435331            0.000945502183           
       0.223105              0.0154141112            0.000954384937           
       0.223784              0.0169622045             0.00099123386           
       0.224463              0.0159956297            0.000970243013           
       0.225142              0.0142050551            0.000899859589           
       0.225821              0.0161681927            0.000963895311           
       0.226500              0.0161049792             0.00096812597           
       0.227180              0.0148608152            0.000915651412           
       0.227859              0.0139699182            0.000891763599           
       0.228538              0.0151361232            0.000918918798           
       0.229217              0.0176494485             0.00100013703           
       0.229896              0.0170782979            0.000983347681           
       0.230575              0.0156490944            0.000926297924           
       0.231255               0.014752226            0.000912827716           
       0.231934              0.0152796286            0.000922654644           
       0.232613              0.0169025376            0.000973998012           
       0.233292              0.0150885975            0.000911360207           
       0.233971               0.014747463             0.00090057847           
       0.234650              0.0149292741            0.000916770831           
       0.235330              0.0136880863             0.00087016929           
       0.236009              0.0145574457             0.00089544277           
       0.236688              0.0152684073            0.000913766241           
       0.237367              0.0151559928            0.000911718472           
       0.238046               0.014744235            0.000905581358           
       0.238725              0.0149902551            0.000899018071           
       0.239405              0.0131514078             0.00084729524           
       0.240084               0.014858026            0.000894859679           
       0.240763              0.0149042171            0.000904831439           
       0.241442              0.0147525835            0.000887532382           
       0.242121              0.0151232225            0.000900308478           
       0.242800              0.0143995954            0.000882664176           
       0.243480              0.0154398787            0.000909712227           
       0.244159              0.0138524202            0.000862094764           
       0.244838              0.0146840105            0.000872989283           
       0.245517              0.0136199317            0.000852857897           
       0.246196              0.0124024613            0.000814240143           
       0.246875              0.0136135777            0.000841178448           
       0.247554              0.0142097497            0.000868134003           
       0.248234              0.0135280461            0.000834210002           
       0.248913              0.0120884299            0.000797420168           
       0.249592              0.0147499271            0.000872470262           
       0.250271              0.0136934287            0.000838202398           
       0.250950               0.014323137            0.000862509212           
       0.251629              0.0144553162            0.000859115295           
       0.252309               0.014453139            0.000860794094           
       0.252988              0.0154761684            0.000875394505           
       0.253667              0.0152935603            0.000880382111           
       0.254346              0.0124558407            0.000794353936           
       0.255025               0.014464084            0.000854123381           
       0.255704              0.0141786799            0.000841781482           
       0.256384              0.0140700767            0.000835650426           
       0.257063              0.0137939024            0.000832125935           
       0.257742              0.0136422501            0.000821805161           
       0.258421              0.0139425749            0.000829202477           
       0.259100              0.0136374516            0.000821509127           
       0.259779              0.0138069712            0.000825898513           
       0.260459              0.0143145766            0.000842594756           
       0.261138              0.0124131582            0.000769306648           
       0.261817              0.0131367466            0.000807386616           
       0.262496              0.0123861414            0.000776292602           
       0.263175              0.0126189496            0.000785237158           
       0.263854              0.0126596825            0.000782849443           
       0.264534              0.0139499055            0.000814755549           
       0.265213              0.0122050122             0.00077410774           
       0.265892              0.0129815262            0.000788125085           
       0.266571              0.0128285807            0.000781686896           
       0.267250              0.0127766505            0.000781417294           
       0.267929              0.0124649872            0.000771036404           
       0.268609              0.0114339323            0.000742502941           
       0.269288              0.0136346631            0.000797347034           
       0.269967              0.0129248589            0.000784679422           
       0.270646              0.0121590891            0.000757789251           
       0.271325              0.0123936149            0.000766340295           
       0.272004              0.0126835946            0.000767525678           
       0.272683              0.0111816874            0.000721542138           
       0.273363              0.0109155984            0.000717452051           
       0.274042              0.0114352431             0.00072999839           
       0.274721              0.0110867596            0.000718363002           
       0.275400              0.0114417232            0.000724940433           
       0.276079              0.0114956218            0.000730771975           
       0.276758              0.0128166178            0.000781355545           
       0.277438              0.0122051643            0.000753930298           
       0.278117              0.0121884822            0.000767114724           
       0.278796              0.0123578778            0.000764586623           
       0.279475              0.0123710921            0.000777632611           
       0.280154              0.0115971821            0.000742086111           
       0.280833              0.0107794478            0.000719795947           
       0.281513              0.0122347364            0.000778877309           
       0.282192              0.0114192245            0.000739634075           
       0.282871              0.0112259969              0.0007384741           
       0.283550              0.0107656048            0.000727048159           
       0.284229              0.0101384382            0.000715915479           
       0.284908              0.0113371337             0.00076504095           
       0.285588              0.0114618972            0.000760231166           
       0.286267              0.0138320119            0.000848513632           
       0.286946              0.0107047952            0.000741603652           
       0.287625             0.00992892885            0.000726383944           
       0.288304              0.0106855861            0.000743467711           
       0.288983              0.0105585109             0.00074839261           
       0.289663              0.0115054049            0.000785802774           
       0.290342             0.00965708246            0.000716089962           
       0.291021             0.00971500397            0.000722103719           
       0.291700              0.0104951861            0.000740734101           
       0.292379               0.010006092            0.000739828427           
       0.293058              0.0104729551            0.000754032062           
       0.293738             0.00998642026             0.00073012591           
       0.294417              0.0106726619            0.000763568495           
       0.295096               0.010103036            0.000734745281           
       0.295775             0.00937395741            0.000718546257           
       0.296454              0.0107656187            0.000760079023           
       0.297133               0.010668321            0.000760216143           
       0.297812             0.00980331761            0.000732400016           
       0.298492              0.0100602346            0.000743368494           
       0.299171              0.0110534317            0.000777725324           
       0.299850              0.0101533318            0.000740297311           
       0.300529              0.0110440849            0.000780785073           
       0.301208              0.0097068502              0.0007337723           
       0.301887               0.008860554            0.000700222722           
       0.302567             0.00949367272            0.000721177757           
       0.303246              0.0102328453            0.000753615131           
       0.303925               0.010375747            0.000768602573           
       0.304604              0.0104238622            0.000753747855           
       0.305283             0.00953993083            0.000731776019           
       0.305962             0.00993456269            0.000742246814           
       0.306642             0.00959455546            0.000739341442           
       0.307321             0.00929493495             0.00072538203           
       0.308000              0.0106769586             0.00076822572           
       0.308679              0.0101623618            0.000765714569           
       0.309358             0.00916671735            0.000717400476           
       0.310037             0.00830176576            0.000684236969           
       0.310717             0.00807665489            0.000674246994           
       0.311396             0.00794890919            0.000673379605           
       0.312075             0.00805264329            0.000686353973           
       0.312754             0.00815048519            0.000676697033           
       0.313433             0.00830272645            0.000688927732           
       0.314112             0.00916793933            0.000723768148           
       0.314792             0.00907004738              0.0007249774           
       0.315471             0.00929356026            0.000724780525           
       0.316150             0.00873099933            0.000709003369           
       0.316829             0.00889711093             0.00072044244           
       0.317508             0.00835959591            0.000690504589           
       0.318187             0.00869890116            0.000713670457           
       0.318866             0.00834667078            0.000689655146           
       0.319546             0.00873471651            0.000716079742           
       0.320225             0.00872274534             0.00071560286           
       0.320904             0.00862588618            0.000700615568           
       0.321583             0.00919887534              0.0007394536           
       0.322262             0.00809826395             0.00068329303           
       0.322941             0.00678282879            0.000633351995           
       0.323621             0.00723269808            0.000650026957           
       0.324300             0.00834030398            0.000698573964           
       0.324979             0.00889795748             0.00072285479           
       0.325658             0.00693174489            0.000639167015           
       0.326337             0.00848742388            0.000708186291           
       0.327016             0.00977638083            0.000755235959           
       0.327696             0.00886738733            0.000727268709           
       0.328375             0.00718923189            0.000649318866           
       0.329054             0.00845904435            0.000708152104           
       0.329733             0.00947973962            0.000752397324           
       0.330412             0.00867560365             0.00071388099           
       0.331091             0.00710926285            0.000657953984           
       0.331771             0.00621219329            0.000598927182           
       0.332450             0.00753156864            0.000672272539           
       0.333129             0.00798154655            0.000690278079           
       0.333808             0.00710785653            0.000652264155           
       0.334487             0.00801014623             0.00069571068           
       0.335166             0.00700701951            0.000641168408           
       0.335846             0.00708974863            0.000656276011           
       0.336525             0.00808371811            0.000693853161           
       0.337204             0.00823752187            0.000702259064           
       0.337883             0.00826285296            0.000704270294           
       0.338562             0.00727171126            0.000664348641           
       0.339241             0.00814401069            0.000704384748           
       0.339921             0.00652150762            0.000619754863           
       0.340600             0.00641496193            0.000626344264           
       0.341279             0.00710391482            0.000652062605           
       0.341958             0.00615160333            0.000615345332           
       0.342637             0.00589587717            0.000593908941           
       0.343316             0.00661534857             0.00063092478           
       0.343995             0.00819963893            0.000713924353           
       0.344675             0.00710686775            0.000652436656           
       0.345354             0.00586259326            0.000596484852           
       0.346033             0.00591124861            0.000597393594           
       0.346712             0.00672297776            0.000641156623           
