################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:09:41
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.76826e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15657e+08
# TransmittedFlux                     876826
# det                                 0
# mon                                 0
# pilai0                              3.15657e+08
# pilai1                              792855
# pilct0                              5.45357e+08
# pilct1                              792855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01007.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00724123474            0.000994052473           
       0.906971             0.00570977968             0.00093904642           
       0.909611             0.00844087569             0.00103935822           
       0.912252              0.0081865046             0.00105724812           
       0.914892              0.0081480379             0.00115262926           
       0.917533             0.00785420898             0.00107054223           
       0.920173             0.00575980436            0.000850574586           
       0.922813              0.0084195384             0.00107916661           
       0.925454             0.00785455394            0.000938589197           
       0.928094             0.00738758242            0.000971780419           
       0.930734             0.00712339045             0.00102735135           
       0.933375             0.00766474567             0.00105519806           
       0.936015             0.00680175142            0.000902783514           
       0.938656             0.00872190983             0.00109668805           
       0.941296             0.00599723773            0.000824163015           
       0.943936             0.00674666161            0.000857231658           
       0.946577             0.00739767192            0.000891703654           
       0.949217             0.00808980572            0.000857504932           
       0.951858             0.00686686849            0.000827010141           
       0.954498             0.00841700869             0.00105980199           
       0.957138             0.00837639054             0.00100159185           
       0.959779             0.00757022376            0.000938648646           
       0.962419             0.00870077583            0.000999606924           
       0.965059             0.00570529379            0.000851328129           
       0.967700             0.00702520657            0.000967546032           
       0.970340             0.00748414692            0.000883706278           
       0.972981             0.00828500367            0.000847124528           
       0.975621             0.00687384942            0.000820865873           
       0.978261             0.00920614573            0.000902641103           
       0.980902             0.00883680245             0.00105807963           
       0.983542             0.00823916688            0.000904759094           
       0.986182             0.00767631286            0.000857408829           
       0.988823             0.00867964697            0.000885284078           
       0.991463             0.00728507366            0.000865307657           
       0.994104             0.00819759046             0.00089542829           
       0.996744             0.00867354612            0.000939469782           
       0.999384              0.0084920629            0.000831363713           
       1.002025             0.00751829152            0.000873091275           
       1.004665             0.00847312743            0.000847050568           
       1.007306             0.00770604403            0.000803664055           
       1.009946             0.00705961128            0.000784494303           
       1.012586                0.00818801            0.000822851147           
       1.015227             0.00830786879            0.000890446373           
       1.017867             0.00907891634            0.000894611756           
       1.020507             0.00927590102            0.000875903389           
       1.023148             0.00806052539            0.000881033209           
       1.025788             0.00778302822              0.0007938106           
       1.028429             0.00782830257            0.000834062519           
       1.031069             0.00873793924            0.000829233194           
       1.033709             0.00718726822            0.000799444585           
       1.036350             0.00794259399            0.000754796831           
       1.038990             0.00817138405            0.000779659575           
       1.041630             0.00826917184            0.000818044126           
       1.044271             0.00706917516            0.000711331631           
       1.046911             0.00887965999            0.000838586373           
       1.049552             0.00857760628            0.000865926825           
       1.052192             0.00861188343            0.000792279251           
       1.054832             0.00847554812             0.00079313289           
       1.057473              0.0101203846            0.000854367035           
       1.060113             0.00796113803            0.000739025243           
       1.062754             0.00766220006            0.000740229999           
       1.065394             0.00839753907            0.000819307896           
       1.068034             0.00747134725            0.000703147653           
       1.070675             0.00858993608            0.000786461559           
       1.073315             0.00889113608            0.000811599946           
       1.075955             0.00824844286            0.000737985213           
       1.078596             0.00932407805            0.000833905482           
       1.081236              0.0078631738            0.000733299179           
       1.083877             0.00718154576            0.000694508799           
       1.086517             0.00949470432            0.000856293873           
       1.089157             0.00857696392            0.000844469376           
       1.091798              0.0082968004            0.000728168026           
       1.094438             0.00896355582             0.00075441874           
       1.097078             0.00729504776            0.000652758442           
       1.099719             0.00819945486            0.000748546584           
       1.102359             0.00888748763            0.000729842545           
       1.105000             0.00899698668             0.00082111826           
       1.107640             0.00765954915            0.000724420167           
       1.110280             0.00941151566              0.0007326816           
       1.112921              0.0082953526            0.000738915256           
       1.115561             0.00912284699            0.000736472048           
       1.118202              0.0103312562            0.000784470591           
       1.120842             0.00928554566            0.000781644379           
       1.123482              0.0082111904            0.000731825548           
       1.126123              0.0083788088             0.00070907165           
       1.128763             0.00875747057            0.000729887329           
       1.131403             0.00840728175            0.000689103737           
       1.134044             0.00808026112             0.00069516181           
       1.136684             0.00775918623            0.000726288447           
       1.139325              0.0103831476            0.000773960792           
       1.141965             0.00876296123            0.000715717298           
       1.144605             0.00800980309              0.0006524527           
       1.147246             0.00865681636            0.000694174022           
       1.149886              0.0086236423            0.000690383109           
       1.152527             0.00948496194            0.000734569036           
       1.155167             0.00884431475            0.000674678674           
       1.157807             0.00769337981              0.0006746685           
       1.160448             0.00954989761            0.000734031738           
       1.163088             0.00990659116            0.000713114029           
       1.165728             0.00833354364            0.000671526685           
       1.168369             0.00919159625            0.000711766813           
       1.171009             0.00969333055             0.00070935262           
       1.173650              0.0102141351            0.000747265169           
       1.176290             0.00971323578            0.000712115068           
       1.178930             0.00938499388            0.000686043459           
       1.181571             0.00933090147            0.000697628749           
       1.184211             0.00886941471            0.000682569927           
       1.186851             0.00954341462            0.000692230576           
       1.189492             0.00932631761            0.000679708007           
       1.192132              0.0107813417            0.000722608984           
       1.194773             0.00830401302            0.000636948579           
       1.197413               0.010053281            0.000671496822           
       1.200053             0.00980933582            0.000680153211           
       1.202694             0.00928828502            0.000629374442           
       1.205334             0.00986182401            0.000698896087           
       1.207975             0.00891504725            0.000634285195           
       1.210615             0.00939682936            0.000718382636           
       1.213255              0.0104420571            0.000678129464           
       1.215896             0.00961294297            0.000662439628           
       1.218536             0.00976207634            0.000641885906           
       1.221176              0.0100867719            0.000709372501           
       1.223817             0.00895333826            0.000627372407           
       1.226457             0.00968189629            0.000665542174           
       1.229098               0.010620276            0.000697014978           
       1.231738             0.00988147238            0.000675642932           
       1.234378              0.0085081628            0.000589102083           
       1.237019             0.00959317596             0.00064461124           
       1.239659             0.00918917975            0.000625396325           
       1.242299             0.00924658085            0.000619376062           
       1.244940             0.00909048718            0.000597275937           
       1.247580              0.0107554256              0.0006695418           
       1.250221             0.00916419317            0.000614218589           
       1.252861              0.0116663937            0.000659755918           
       1.255501              0.0090651459            0.000631474419           
       1.258142              0.0102763903            0.000631783633           
       1.260782             0.00996470137            0.000635589832           
       1.263423              0.0113474858            0.000651728768           
       1.266063               0.011321708            0.000667244131           
       1.268703             0.00964861176            0.000610860958           
       1.271344              0.0109472974            0.000672725751           
       1.273984              0.0117687209            0.000673655178           
       1.276624              0.0114327659            0.000651496633           
       1.279265              0.0105069289            0.000634932162           
       1.281905             0.00958300788            0.000609064874           
       1.284546              0.0109284623            0.000628687414           
       1.287186              0.0101561146            0.000594613841           
       1.289826              0.0105916895            0.000639971611           
       1.292467             0.00971713117            0.000599479739           
       1.295107              0.0105877618            0.000619543609           
       1.297747             0.00944878427            0.000560056719           
       1.300388              0.0116550677             0.00067807579           
       1.303028              0.0105029355            0.000614504295           
       1.305669               0.010846915            0.000639355563           
       1.308309              0.0110751675            0.000639685497           
       1.310949              0.0115294989            0.000652018466           
       1.313590              0.0118254204            0.000639691694           
       1.316230              0.0112031065            0.000664435126           
       1.318871              0.0112911577            0.000653284848           
       1.321511              0.0110673545             0.00063478982           
       1.324151              0.0129426052            0.000666114597           
       1.326792              0.0107588594            0.000611079807           
       1.329432              0.0111033391            0.000616404814           
       1.332072              0.0110134431            0.000604755389           
       1.334713              0.0117571196            0.000644896646           
       1.337353              0.0113959449            0.000608895072           
       1.339994              0.0115220533            0.000642500467           
       1.342634              0.0105049832             0.00058829662           
       1.345274              0.0122984163            0.000658755393           
       1.347915              0.0109268071            0.000603788076           
       1.350555              0.0111130716            0.000619576984           
       1.353195              0.0104067719            0.000602509714           
       1.355836              0.0108085989            0.000604456951           
       1.358476              0.0125596779            0.000632786283           
       1.361117              0.0105171773              0.0005798466           
       1.363757              0.0118694432            0.000634806329           
       1.366397              0.0112293934            0.000598768563           
       1.369038               0.011469115            0.000611151352           
       1.371678               0.010982251            0.000592766653           
       1.374319              0.0110567068            0.000589651133           
       1.376959              0.0124825839            0.000620218729           
       1.379599              0.0122763422            0.000659172695           
       1.382240               0.011602443            0.000602279294           
       1.384880              0.0105184469            0.000607418693           
       1.387520              0.0118051672            0.000611151612           
       1.390161              0.0104562368            0.000546278828           
       1.392801              0.0106717833            0.000575006138           
       1.395442              0.0114317731            0.000603256634           
       1.398082              0.0112216693             0.00055970813           
       1.400722              0.0118999991            0.000603741263           
       1.403363              0.0117139493            0.000630523531           
       1.406003              0.0111404441            0.000575459025           
       1.408644               0.011988728            0.000625360858           
       1.411284              0.0108455515            0.000563221535           
       1.413924               0.010926582            0.000563225826           
       1.416565              0.0116079961            0.000578242093           
       1.419205             0.00987675583            0.000556402384           
       1.421845              0.0108183221            0.000581978167           
       1.424486              0.0103467024            0.000547085207           
       1.427126              0.0116972106             0.00060426836           
       1.429767              0.0111833647            0.000555915089           
       1.432407              0.0112845131            0.000584403164           
       1.435047               0.011336721            0.000550119735           
       1.437688              0.0102519633            0.000530960749           
       1.440328              0.0121455039            0.000589830791           
       1.442968              0.0115882864            0.000589050443           
       1.445609              0.0119507448            0.000579215428           
       1.448249              0.0117507149            0.000588889654           
       1.450890              0.0107946793            0.000560741551           
       1.453530              0.0108873275            0.000589160598           
       1.456170              0.0110427744            0.000575861691           
       1.458811              0.0099087404            0.000521610963           
       1.461451              0.0108893023            0.000548245762           
       1.464092              0.0109247735            0.000552728137           
       1.466732              0.0107781501            0.000544288724           
       1.469372              0.0106660707            0.000528779741           
       1.472013              0.0104919937            0.000565626549           
       1.474653              0.0106955154            0.000562276428           
       1.477293                0.01170575            0.000600629963           
       1.479934               0.010441718            0.000541298492           
       1.482574              0.0109786168            0.000536914935           
       1.485215              0.0106482932            0.000538624497           
       1.487855               0.011604299             0.00056970123           
       1.490495              0.0115331423            0.000565860145           
       1.493136              0.0117051552            0.000562250527           
       1.495776              0.0105287386            0.000530820214           
       1.498416              0.0106431669            0.000551157992           
       1.501057              0.0109649151            0.000547097917           
       1.503697              0.0109550332            0.000534634402           
       1.506338              0.0106695745            0.000537264374           
       1.508978              0.0115248961            0.000552892732           
       1.511618              0.0108452854            0.000571203005           
       1.514259              0.0100678731            0.000531337006           
       1.516899              0.0101847904            0.000520341384           
       1.519540              0.0103147317            0.000532094466           
       1.522180              0.0105807154            0.000543645363           
       1.524820              0.0108186657            0.000546640197           
       1.527461              0.0102560182            0.000534868092           
       1.530101               0.010233406            0.000528934783           
       1.532741               0.010590102            0.000534951464           
       1.535382               0.010432551            0.000539505026           
       1.538022               0.010949555            0.000520683457           
       1.540663              0.0106169044            0.000551454706           
       1.543303              0.0102697521            0.000503593846           
       1.545943             0.00982805058            0.000521428412           
       1.548584             0.00968231962            0.000526838396           
       1.551224              0.0111317883            0.000522301758           
       1.553864              0.0104674748            0.000535187903           
       1.556505              0.0111297268            0.000533109405           
       1.559145              0.0113321677            0.000544525638           
       1.561786               0.010106387            0.000514628869           
       1.564426              0.0102302284            0.000501667484           
       1.567066              0.0103998486            0.000529991012           
       1.569707              0.0109281909            0.000533527637           
       1.572347              0.0103441311            0.000536255973           
       1.574988             0.00959076111            0.000491487103           
       1.577628               0.010547717            0.000537460374           
       1.580268              0.0100820438             0.00050911694           
       1.582909             0.00998383011            0.000537008823           
       1.585549              0.0105855256            0.000536900709           
       1.588189             0.00937388497            0.000494212771           
       1.590830              0.0094125427            0.000494609217           
       1.593470              0.0106687488              0.0005474318           
       1.596111             0.00953047757               0.000505148           
       1.598751             0.00960221514            0.000491310196           
       1.601391             0.00984911889            0.000508564819           
       1.604032             0.00967959187            0.000514708746           
       1.606672             0.00906923694            0.000484064954           
       1.609312              0.0097577917            0.000524138286           
       1.611953             0.00992645301            0.000517315694           
       1.614593             0.00920577902            0.000488678044           
       1.617234             0.00953000723            0.000515296064           
       1.619874             0.00981119667            0.000520777521           
       1.622514              0.0092988829            0.000500082241           
       1.625155             0.00908456362            0.000497205727           
       1.627795              0.0100588208            0.000510368778           
       1.630436             0.00939901316            0.000490770001           
       1.633076             0.00922221923            0.000492508259           
       1.635716             0.00903632459            0.000479933798           
       1.638357             0.00991658875            0.000504091997           
       1.640997             0.00970323171            0.000513744508           
       1.643637              0.0101224453            0.000510616514           
       1.646278             0.00863708089            0.000486486979           
       1.648918             0.00995153306            0.000523619531           
       1.651559             0.00872459501            0.000494084505           
       1.654199              0.0087185659            0.000480374514           
       1.656839             0.00794067062            0.000458603741           
       1.659480             0.00878373124            0.000500447287           
       1.662120             0.00804224305            0.000451006045           
       1.664761             0.00892978812            0.000493653234           
       1.667401             0.00876875004             0.00046755302           
       1.670041              0.0084025943            0.000464665845           
       1.672682             0.00871170429             0.00047119092           
       1.675322             0.00833468663            0.000457918561           
       1.677962             0.00937958132            0.000480416473           
       1.680603             0.00909204108            0.000474450861           
       1.683243             0.00889706043            0.000489664526           
       1.685884             0.00882717997            0.000491339509           
       1.688524              0.0091854883            0.000491523912           
       1.691164             0.00870059986            0.000478483192           
       1.693805             0.00915668182            0.000496256299           
       1.696445             0.00876281229            0.000488281944           
       1.699085             0.00914184761            0.000482018949           
       1.701726             0.00877959221            0.000455048116           
       1.704366             0.00973061552            0.000504677035           
       1.707007             0.00774234956            0.000440138493           
       1.709647             0.00922188756            0.000485780316           
       1.712287             0.00799456059            0.000456237679           
       1.714928             0.00956008387            0.000502935395           
       1.717568              0.0089180207            0.000457581355           
       1.720209              0.0084170963            0.000465629517           
       1.722849             0.00901929358             0.00047952042           
       1.725489             0.00765704132            0.000442197069           
       1.728130             0.00856199196            0.000496925786           
       1.730770             0.00891082161            0.000481463896           
       1.733410             0.00912138329             0.00047946211           
       1.736051             0.00925021654            0.000486197034           
       1.738691             0.00866869368            0.000461125369           
       1.741332             0.00815389548            0.000460300759           
       1.743972             0.00787339084            0.000467091012           
       1.746612             0.00842692863             0.00046402546           
       1.749253             0.00798324318            0.000460563862           
       1.751893             0.00843156111             0.00046984501           
       1.754533             0.00828193687            0.000465222608           
       1.757174             0.00933502736            0.000489290229           
       1.759814             0.00802699198            0.000446839641           
       1.762455             0.00751952882            0.000440425878           
       1.765095             0.00764678492            0.000424871036           
       1.767735             0.00756602132            0.000435659247           
       1.770376             0.00812005305             0.00045251815           
       1.773016             0.00815808029            0.000450538334           
       1.775657             0.00944219477            0.000477727169           
       1.778297              0.0089453233            0.000460983772           
       1.780937             0.00783504855            0.000455372238           
       1.783578             0.00881218113            0.000470858203           
       1.786218              0.0087877834            0.000490711335           
       1.788858             0.00857628082             0.00046041472           
       1.791499             0.00975880822             0.00048561598           
       1.794139             0.00850720095            0.000449728117           
       1.796780             0.00842590341            0.000445416373           
       1.799420             0.00976335911            0.000476810566           
       1.802060             0.00795068165            0.000433752764           
       1.804701             0.00889275223            0.000440219223           
       1.807341             0.00959760928            0.000480557398           
       1.809981             0.00932630479            0.000475295917           
       1.812622             0.00822377599            0.000438283349           
       1.815262             0.00923864469            0.000474408284           
       1.817903             0.00841622733            0.000446091374           
       1.820543             0.00896797755            0.000467657019           
       1.823183             0.00869333501            0.000460187259           
       1.825824             0.00832687184            0.000430278004           
       1.828464             0.00866821043             0.00045768534           
       1.831105             0.00796209537            0.000426520136           
       1.833745             0.00795702279            0.000435490523           
       1.836385             0.00783045165            0.000444341978           
       1.839026             0.00867447859            0.000466198985           
       1.841666              0.0084027825            0.000457212906           
       1.844306             0.00854961798            0.000448606611           
       1.846947             0.00775050213            0.000430871289           
       1.849587             0.00818210267            0.000488854396           
       1.852228             0.00854565931            0.000451759523           
       1.854868             0.00810093669            0.000464633853           
       1.857508              0.0078852511            0.000453910734           
       1.860149             0.00850852002            0.000480075329           
       1.862789             0.00803838933            0.000450399888           
       1.865429             0.00912221765            0.000500842088           
       1.868070             0.00880887773            0.000485605492           
       1.870710             0.00897962698            0.000478985919           
       1.873351             0.00760754005            0.000446325478           
       1.875991             0.00776234004            0.000458201438           
       1.878631             0.00838849307            0.000467200941           
       1.881272             0.00781876816             0.00044803425           
       1.883912             0.00725211382             0.00044905933           
       1.886553             0.00763466044            0.000455599792           
       1.889193             0.00826277276            0.000473160913           
       1.891833              0.0084301834            0.000496349143           
       1.894474              0.0083039825            0.000488329705           
       1.897114             0.00746972194            0.000448181083           
       1.899754             0.00829795853            0.000474351487           
       1.902395             0.00765046882            0.000446563868           
       1.905035             0.00739395768             0.00046498905           
       1.907676             0.00835403269            0.000465838143           
       1.910316              0.0081557673            0.000472498249           
       1.912956             0.00774391491            0.000450284375           
       1.915597              0.0086973472             0.00047986652           
       1.918237             0.00744629109            0.000458558834           
       1.920878             0.00780852181            0.000467657578           
       1.923518             0.00773905432            0.000465770244           
       1.926158             0.00840693527            0.000479152926           
       1.928799             0.00733031629            0.000442242269           
       1.931439             0.00781007199            0.000468458027           
       1.934079             0.00790117499               0.000491196           
       1.936720             0.00778649353            0.000451792466           
       1.939360              0.0083472583            0.000499054074           
       1.942001             0.00834939733            0.000457467231           
       1.944641             0.00838188959            0.000467385094           
       1.947281             0.00741794547            0.000435636276           
       1.949922             0.00724533866            0.000444707747           
       1.952562             0.00790059789            0.000478938289           
       1.955202             0.00728898711            0.000459466082           
       1.957843             0.00884147767            0.000492914028           
       1.960483             0.00783062513            0.000484987391           
       1.963124             0.00757835239             0.00046732308           
       1.965764             0.00826397821            0.000460202536           
       1.968404             0.00783890864            0.000443975839           
       1.971045             0.00812284205            0.000460781642           
       1.973685             0.00724348937            0.000456414737           
       1.976326             0.00765937241            0.000462883943           
       1.978966             0.00697551766            0.000445613584           
       1.981606             0.00827674986             0.00049552372           
       1.984247             0.00725462656            0.000460868857           
       1.986887             0.00825905807            0.000485849028           
       1.989527             0.00793617154            0.000471128255           
       1.992168             0.00749081944            0.000474921546           
       1.994808             0.00667864715            0.000446514759           
       1.997449             0.00810472981            0.000481780351           
       2.000089             0.00835805765            0.000487312147           
       2.002729             0.00831672772            0.000486397229           
       2.005370              0.0071701343            0.000446766189           
       2.008010             0.00846065369            0.000506489819           
       2.010650             0.00762994368            0.000484571681           
       2.013291              0.0073946563            0.000457695123           
       2.015931             0.00765085275            0.000462265334           
       2.018572             0.00734065869            0.000484309635           
       2.021212             0.00720538244            0.000471205461           
       2.023852             0.00692407798            0.000437181499           
       2.026493             0.00809412586            0.000493796707           
       2.029133             0.00681839133            0.000444094383           
