################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:00:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52121e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328026
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06763e+08
# TransmittedFlux                     852121
# det                                 0
# mon                                 0
# pilai0                              3.06763e+08
# pilai1                              782556
# pilct0                              5.31034e+08
# pilct1                              782556
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00615.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00758977143             0.00103234158           
       0.906971             0.00538547506            0.000925114463           
       0.909611             0.00604785983            0.000892438782           
       0.912252             0.00813589757             0.00106914468           
       0.914892             0.00786418205             0.00114867184           
       0.917533             0.00748163054             0.00105988021           
       0.920173             0.00748610865            0.000983654707           
       0.922813             0.00839309472             0.00109297819           
       0.925454             0.00818105097            0.000971684808           
       0.928094             0.00811627242             0.00103324035           
       0.930734             0.00929307055             0.00119031338           
       0.933375             0.00895541146             0.00115700159           
       0.936015             0.00751183771            0.000962392911           
       0.938656             0.00710576546             0.00100412742           
       0.941296             0.00652413103            0.000871976743           
       0.943936             0.00773064738            0.000930824369           
       0.946577             0.00529032584            0.000764927543           
       0.949217             0.00708884226            0.000814256647           
       0.951858             0.00737853283            0.000869606049           
       0.954498             0.00684701443            0.000969622179           
       0.957138             0.00824573755              0.0010080525           
       0.959779             0.00730561975            0.000935369721           
       0.962419             0.00587806681             0.00083343858           
       0.965059             0.00691591712            0.000950799495           
       0.967700             0.00806716947             0.00105174087           
       0.970340             0.00857751202            0.000959673563           
       0.972981             0.00656946452            0.000765194721           
       0.975621             0.00717102696            0.000850489481           
       0.978261              0.0080086192            0.000854006312           
       0.980902             0.00779715014             0.00100819561           
       0.983542             0.00848651783            0.000931455575           
       0.986182             0.00701364532            0.000831360896           
       0.988823             0.00752318565            0.000836062198           
       0.991463             0.00802810858            0.000921438316           
       0.994104             0.00925102763            0.000964914354           
       0.996744             0.00923920215            0.000983575675           
       0.999384             0.00770194266            0.000803138934           
       1.002025             0.00749783326            0.000884451519           
       1.004665             0.00680456811            0.000770005499           
       1.007306             0.00783685717             0.00082212119           
       1.009946             0.00851172865            0.000873804667           
       1.012586             0.00833825317            0.000842317281           
       1.015227             0.00883319809            0.000931382375           
       1.017867              0.0071719314            0.000806569383           
       1.020507             0.00929313114            0.000889334749           
       1.023148             0.00703847449            0.000835133585           
       1.025788             0.00790331989            0.000811434459           
       1.028429             0.00805253407            0.000858098544           
       1.031069              0.0074470709            0.000776552796           
       1.033709               0.008128614            0.000862423864           
       1.036350             0.00893300747            0.000811995851           
       1.038990             0.00873616874            0.000817756092           
       1.041630             0.00632404719            0.000725687009           
       1.044271             0.00795118287            0.000765261203           
       1.046911             0.00932088539            0.000871533915           
       1.049552             0.00765872357            0.000830008257           
       1.052192             0.00749925592            0.000749970833           
       1.054832             0.00779691513            0.000771666313           
       1.057473             0.00877077973            0.000806809777           
       1.060113             0.00860552299            0.000779410776           
       1.062754             0.00821742811             0.00077761382           
       1.065394             0.00714722809            0.000766736292           
       1.068034             0.00920200868            0.000791579366           
       1.070675             0.00838630775              0.0007882682           
       1.073315             0.00884357024            0.000821075836           
       1.075955             0.00869583251            0.000768640623           
       1.078596             0.00890368919            0.000826618175           
       1.081236             0.00900726214            0.000796131372           
       1.083877             0.00830841753            0.000757764086           
       1.086517             0.00754490216            0.000774310228           
       1.089157             0.00813675488            0.000834351028           
       1.091798             0.00998101927            0.000810158153           
       1.094438             0.00999171562            0.000807975909           
       1.097078             0.00739049121            0.000666470844           
       1.099719             0.00885659827            0.000789161504           
       1.102359             0.00938390567            0.000760742298           
       1.105000             0.00839739583            0.000804702887           
       1.107640             0.00890084688            0.000792155914           
       1.110280              0.0087782081            0.000717785221           
       1.112921             0.00907606073            0.000784028735           
       1.115561             0.00900838726            0.000742370443           
       1.118202             0.00870500956            0.000730450522           
       1.120842             0.00865040225            0.000765296489           
       1.123482             0.00899740573            0.000777086266           
       1.126123             0.00887295425            0.000740183123           
       1.128763              0.0089326271            0.000747759878           
       1.131403              0.0099910536            0.000762023779           
       1.134044             0.00985712523            0.000778851068           
       1.136684              0.0090251412             0.00079457359           
       1.139325             0.00859834305            0.000714443528           
       1.141965             0.00968984228            0.000763449822           
       1.144605             0.00988780704             0.00073535014           
       1.147246             0.00719199652            0.000641830076           
       1.149886             0.00865522155            0.000701600613           
       1.152527             0.00976967674            0.000756242349           
       1.155167              0.0090605486            0.000692704822           
       1.157807             0.00841059006            0.000715568402           
       1.160448             0.00896276303            0.000721344148           
       1.163088             0.00950639617            0.000708615896           
       1.165728             0.00967679746            0.000734041002           
       1.168369             0.00968661565            0.000741198231           
       1.171009              0.0087511263            0.000683697068           
       1.173650             0.00853317506            0.000692843814           
       1.176290             0.00940257652            0.000710718669           
       1.178930             0.00902214799            0.000682331907           
       1.181571             0.00991868222            0.000729618154           
       1.184211             0.00944759469            0.000714605527           
       1.186851             0.00935155506            0.000695099339           
       1.189492             0.00947880582            0.000695104618           
       1.192132              0.0108016913            0.000733700655           
       1.194773             0.00868658952            0.000660832035           
       1.197413             0.00955710713            0.000664139563           
       1.200053              0.0101612686            0.000702209973           
       1.202694               0.009569969            0.000648041288           
       1.205334              0.0102264784            0.000721943339           
       1.207975              0.0093132267            0.000657625905           
       1.210615             0.00891932277            0.000709965381           
       1.213255             0.00945819595            0.000654681113           
       1.215896              0.0094335079            0.000665672791           
       1.218536              0.0104045936            0.000672210629           
       1.221176             0.00846134928            0.000659058758           
       1.223817             0.00979762361            0.000665731901           
       1.226457              0.0095960251            0.000672120483           
       1.229098             0.00983785685            0.000680503768           
       1.231738             0.00925887174            0.000663424516           
       1.234378              0.0104324028            0.000661714897           
       1.237019              0.0107339817            0.000691676736           
       1.239659             0.00975875838            0.000653762958           
       1.242299              0.0102708429            0.000662175257           
       1.244940             0.00927939104            0.000612135057           
       1.247580              0.0105868939            0.000673836062           
       1.250221              0.0098983092             0.00064753377           
       1.252861              0.0099762656            0.000618878017           
       1.255501             0.00958519841            0.000658680781           
       1.258142              0.0107469844            0.000655386451           
       1.260782             0.00963222598            0.000633890443           
       1.263423              0.0109063755            0.000648131853           
       1.266063              0.0114068348            0.000679387323           
       1.268703               0.010534009            0.000647459893           
       1.271344              0.0110896655            0.000686831006           
       1.273984             0.00955601524            0.000615768563           
       1.276624             0.00927519725            0.000595256537           
       1.279265              0.0110884583            0.000661654225           
       1.281905              0.0102652779            0.000639446274           
       1.284546             0.00970941348            0.000601115339           
       1.287186              0.0101053232            0.000601661743           
       1.289826              0.0118247806             0.00068593144           
       1.292467             0.00981664802            0.000611213816           
       1.295107             0.00924921721            0.000587392457           
       1.297747              0.0109622096            0.000611926373           
       1.300388              0.0120763094            0.000700154734           
       1.303028              0.0098691896            0.000604249633           
       1.305669              0.0116714531            0.000672756448           
       1.308309             0.00965016135            0.000605709959           
       1.310949              0.0105069132            0.000631390915           
       1.313590             0.00956710801            0.000583658523           
       1.316230             0.00979282584            0.000630149278           
       1.318871              0.0102928516             0.00063271376           
       1.321511               0.011205081            0.000647920348           
       1.324151              0.0102578131            0.000601549771           
       1.326792              0.0102070778            0.000603770103           
       1.329432              0.0117409428             0.00064297899           
       1.332072              0.0104158125            0.000596582956           
       1.334713                0.01079462            0.000626829468           
       1.337353              0.0109860684            0.000606449322           
       1.339994              0.0106396151            0.000626292975           
       1.342634              0.0120522879            0.000639204019           
       1.345274              0.0124760923            0.000673046319           
       1.347915              0.0108038554            0.000609022519           
       1.350555              0.0114741265            0.000638622349           
       1.353195              0.0106633582            0.000618670074           
       1.355836              0.0117209545            0.000638510791           
       1.358476              0.0113099832            0.000609122808           
       1.361117              0.0103166778            0.000582558479           
       1.363757              0.0120683694            0.000649316513           
       1.366397              0.0106325674            0.000591025187           
       1.369038               0.011495892            0.000620670689           
       1.371678               0.011411046            0.000612924365           
       1.374319              0.0112545871            0.000603466406           
       1.376959              0.0111619059             0.00059493276           
       1.379599                0.01272203             0.00068068942           
       1.382240              0.0114139799            0.000605965414           
       1.384880              0.0105631856            0.000617470017           
       1.387520              0.0106776033            0.000589597805           
       1.390161               0.010941912            0.000566864614           
       1.392801              0.0125031104            0.000631348406           
       1.395442              0.0108798462            0.000596984095           
       1.398082              0.0109102378            0.000559829869           
       1.400722              0.0106104419            0.000578296024           
       1.403363              0.0108444951            0.000615404083           
       1.406003              0.0111236927            0.000583302342           
       1.408644              0.0109363578            0.000605879938           
       1.411284             0.00992570432             0.00054656293           
       1.413924              0.0112469845            0.000579648237           
       1.416565              0.0105499664            0.000559194242           
       1.419205              0.0114832463            0.000608583592           
       1.421845              0.0108754247             0.00059191034           
       1.424486              0.0113866905            0.000582182071           
       1.427126              0.0105881166            0.000583182028           
       1.429767              0.0106634231            0.000550651229           
       1.432407              0.0108019762            0.000580001114           
       1.435047              0.0118864596            0.000571407361           
       1.437688              0.0116406782            0.000573923639           
       1.440328              0.0109022416            0.000566870227           
       1.442968              0.0104903488            0.000568517603           
       1.445609              0.0110514566            0.000565013041           
       1.448249              0.0105013013            0.000564715119           
       1.450890              0.0119334005            0.000598061779           
       1.453530              0.0112704061            0.000608063464           
       1.456170              0.0110474228            0.000584272777           
       1.458811              0.0111949139            0.000562411171           
       1.461451              0.0106658895            0.000550401832           
       1.464092              0.0105003087            0.000549683197           
       1.466732              0.0114542537            0.000569176156           
       1.469372              0.0105395925            0.000533200519           
       1.472013               0.010222089            0.000566339275           
       1.474653              0.0101557584            0.000555790699           
       1.477293              0.0108713992            0.000587159603           
       1.479934              0.0114296517            0.000574478011           
       1.482574              0.0100880773             0.00052208588           
       1.485215              0.0107616815            0.000549278047           
       1.487855              0.0106386443            0.000553333446           
       1.490495              0.0104386473             0.00054608905           
       1.493136              0.0101589047            0.000531337908           
       1.495776              0.0120620831            0.000576337017           
       1.498416               0.010714776            0.000560968271           
       1.501057              0.0106964505             0.00054813602           
       1.503697              0.0100099015            0.000518407205           
       1.506338              0.0112061557            0.000558533075           
       1.508978              0.0104720859            0.000534619807           
       1.511618              0.0100843345            0.000558727038           
       1.514259              0.0111108709            0.000566214938           
       1.516899             0.00982254621            0.000518358752           
       1.519540              0.0099119415            0.000529109081           
       1.522180              0.0105853365            0.000551590248           
       1.524820              0.0102784026            0.000540484946           
       1.527461              0.0101906286            0.000540833845           
       1.530101              0.0108033744            0.000551287078           
       1.532741             0.00994935022            0.000525978198           
       1.535382              0.0101415251            0.000539582611           
       1.538022               0.010574323             0.00051904846           
       1.540663              0.0113024296            0.000577168837           
       1.543303              0.0103833018            0.000513658226           
       1.545943              0.0106266234            0.000550002571           
       1.548584              0.0102527649            0.000549938703           
       1.551224              0.0107738245            0.000521230767           
       1.553864              0.0107754496             0.00055081924           
       1.556505                0.01108106            0.000539598607           
       1.559145              0.0107138343            0.000537081723           
       1.561786              0.0102908178            0.000526777481           
       1.564426              0.0098903034            0.000500361828           
       1.567066             0.00967938846            0.000518662718           
       1.569707             0.00923218513            0.000497440466           
       1.572347              0.0095262765            0.000522026803           
       1.574988             0.00904227758            0.000484094983           
       1.577628             0.00996381795            0.000529890561           
       1.580268             0.00968717981            0.000506230158           
       1.582909             0.00968520392             0.00053652911           
       1.585549              0.0107037523            0.000547661062           
       1.588189             0.00958675242            0.000506986022           
       1.590830             0.00851784367            0.000477287031           
       1.593470             0.00926827167            0.000517581482           
       1.596111             0.00897177209            0.000497171812           
       1.598751             0.00951284407            0.000496056706           
       1.601391               0.009774523            0.000513927061           
       1.604032             0.00962428427            0.000520622965           
       1.606672             0.00962189867            0.000505771941           
       1.609312             0.00868794964            0.000501689296           
       1.611953             0.00890798319            0.000497112151           
       1.614593             0.00897459876             0.00048944754           
       1.617234             0.00866607216            0.000498456698           
       1.619874             0.00874337087             0.00049869701           
       1.622514             0.00945141039            0.000511423204           
       1.625155             0.00881409222            0.000496796992           
       1.627795             0.00949222737            0.000502922081           
       1.630436             0.00880067731            0.000481727017           
       1.633076             0.00884693664            0.000489326043           
       1.635716             0.00932053758            0.000494438159           
       1.638357             0.00907628714            0.000489202694           
       1.640997             0.00808527925            0.000475710326           
       1.643637             0.00820802492            0.000466420409           
       1.646278             0.00872769086             0.00049607059           
       1.648918             0.00821645224            0.000482635302           
       1.651559             0.00920926607            0.000514928799           
       1.654199              0.0085595907            0.000482825285           
       1.656839             0.00814350739            0.000471108375           
       1.659480             0.00989122882            0.000538703776           
       1.662120             0.00885033229            0.000479931913           
       1.664761             0.00840320113            0.000485769075           
       1.667401             0.00947405313             0.00049298761           
       1.670041             0.00830735717            0.000468674765           
       1.672682             0.00874144243            0.000478787691           
       1.675322             0.00859619382            0.000471740089           
       1.677962             0.00880699206             0.00047222181           
       1.680603             0.00836290435            0.000461578089           
       1.683243             0.00832143014             0.00048037504           
       1.685884             0.00831812092            0.000483826205           
       1.688524             0.00904328621            0.000494723727           
       1.691164             0.00825568377            0.000472796974           
       1.693805             0.00900521009            0.000499217695           
       1.696445             0.00935405483            0.000511746572           
       1.699085             0.00771956522            0.000449313656           
       1.701726             0.00832555327            0.000449503188           
       1.704366             0.00835726814            0.000474440364           
       1.707007             0.00904157491            0.000482481963           
       1.709647             0.00868685783            0.000478263717           
       1.712287             0.00770946745            0.000454477216           
       1.714928             0.00874345369            0.000487897882           
       1.717568             0.00883655967             0.00046204233           
       1.720209             0.00940671178            0.000499326195           
       1.722849             0.00774772666            0.000450831305           
       1.725489             0.00869691682            0.000478050853           
       1.728130             0.00835929375            0.000498075287           
       1.730770              0.0077499289            0.000455470009           
       1.733410             0.00801376949            0.000455877794           
       1.736051             0.00811987358            0.000462079886           
       1.738691             0.00832178633            0.000458307056           
       1.741332             0.00850422618            0.000476850889           
       1.743972             0.00926775719            0.000514060227           
       1.746612             0.00825179838             0.00046578718           
       1.749253             0.00858200461            0.000484396087           
       1.751893             0.00889056553            0.000489408369           
       1.754533             0.00969212342            0.000510517221           
       1.757174             0.00851872347            0.000474135072           
       1.759814             0.00849196679            0.000466214202           
       1.762455             0.00861871468            0.000478304913           
       1.765095             0.00805514632            0.000442344346           
       1.767735             0.00872647968            0.000474612064           
       1.770376             0.00843325682            0.000467800097           
       1.773016             0.00897416323            0.000479336852           
       1.775657             0.00880278378            0.000467907015           
       1.778297             0.00884208438            0.000464912282           
       1.780937             0.00897418648            0.000494366831           
       1.783578             0.00910692006            0.000485557057           
       1.786218             0.00958448344            0.000519848565           
       1.788858             0.00902297192             0.00047904971           
       1.791499             0.00880512563            0.000467916577           
       1.794139             0.00821416791             0.00044827504           
       1.796780             0.00951652485            0.000480179049           
       1.799420              0.0101211404            0.000492455552           
       1.802060             0.00869243864            0.000460062638           
       1.804701             0.00832110049            0.000431963812           
       1.807341             0.00920506902            0.000477401011           
       1.809981             0.00989864795            0.000496710449           
       1.812622             0.00974669358            0.000484009702           
       1.815262             0.00872022463            0.000467539215           
       1.817903             0.00959611251            0.000483191001           
       1.820543             0.00855238149             0.00046326534           
       1.823183             0.00897400581            0.000474286355           
       1.825824             0.00880195859            0.000448749462           
       1.828464             0.00947690991            0.000485446899           
       1.831105             0.00930033792             0.00046760731           
       1.833745             0.00828017395            0.000450639456           
       1.836385             0.00837271838            0.000466082992           
       1.839026             0.00874246007            0.000474758269           
       1.841666              0.0089786644            0.000479422999           
       1.844306             0.00929961496            0.000474603431           
       1.846947             0.00871322249            0.000463423565           
       1.849587             0.00865626006              0.0005100565           
       1.852228             0.00837566442            0.000453680631           
       1.854868             0.00857310368            0.000484862217           
       1.857508              0.0088992449              0.0004891537           
       1.860149             0.00926054301             0.00050805026           
       1.862789             0.00989696808            0.000506956757           
       1.865429             0.00998143474            0.000531438684           
       1.868070             0.00933676241            0.000507139605           
       1.870710             0.00843336047            0.000470868899           
       1.873351             0.00891008871            0.000489978072           
       1.875991             0.00935180446            0.000510168805           
       1.878631             0.00839973022            0.000474242508           
       1.881272             0.00886828412            0.000484025143           
       1.883912             0.00880867943             0.00050203373           
       1.886553             0.00864385653            0.000491754683           
       1.889193             0.00852251027            0.000487456424           
       1.891833             0.00855908889            0.000507327739           
       1.894474             0.00889076428            0.000512560996           
       1.897114             0.00799340611            0.000470298202           
       1.899754             0.00970774832            0.000520451142           
       1.902395             0.00854416985            0.000478718894           
       1.905035             0.00798808198            0.000490265776           
       1.907676             0.00945473117            0.000502710121           
       1.910316             0.00870386711            0.000495142256           
       1.912956             0.00853990702            0.000479666333           
       1.915597             0.00824666578            0.000473993426           
       1.918237             0.00874179962            0.000504001186           
       1.920878             0.00956079196            0.000524924172           
       1.923518             0.00781247819            0.000474709886           
       1.926158             0.00867579439            0.000493760102           
       1.928799             0.00847300818             0.00048230724           
       1.931439             0.00857389488            0.000497895636           
       1.934079              0.0081722504            0.000506740819           
       1.936720             0.00902979783            0.000493529492           
       1.939360             0.00956924166            0.000542026495           
       1.942001             0.00777665251            0.000447852341           
       1.944641             0.00868283955             0.00048254837           
       1.947281             0.00859874949            0.000475779737           
       1.949922             0.00804251563            0.000475277639           
       1.952562             0.00940362606            0.000530033513           
       1.955202             0.00895576579            0.000516627245           
       1.957843             0.00839030495            0.000487083815           
       1.960483              0.0083933197            0.000509336957           
       1.963124             0.00805419796             0.00048870531           
       1.965764             0.00851918663             0.00047397951           
       1.968404             0.00839382912            0.000466034076           
       1.971045             0.00854574365            0.000479426649           
       1.973685             0.00879196505            0.000510075892           
       1.976326             0.00771130444            0.000471135167           
       1.978966             0.00789844735            0.000481002284           
       1.981606             0.00854247745            0.000510660809           
       1.984247             0.00909604968            0.000523482681           
       1.986887             0.00875808448            0.000507512472           
       1.989527             0.00932127142            0.000517937409           
       1.992168              0.0087342436            0.000520206691           
       1.994808             0.00816672957            0.000500866207           
       1.997449              0.0076779309            0.000475672438           
       2.000089             0.00760315505             0.00047147379           
       2.002729             0.00829154464            0.000492650181           
       2.005370             0.00798630342             0.00047829477           
       2.008010             0.00801165673            0.000499960855           
       2.010650             0.00765629355            0.000492393971           
       2.013291             0.00768440273            0.000473291193           
       2.015931             0.00789250313             0.00047626631           
       2.018572              0.0083443233            0.000523790032           
       2.021212             0.00799418809            0.000503471687           
       2.023852             0.00840180565            0.000488509699           
       2.026493             0.00842236793              0.0005109594           
