################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T10:15:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56492e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08337e+08
# TransmittedFlux                     856492
# det                                 0
# mon                                 0
# pilai0                              3.08337e+08
# pilai1                              777129
# pilct0                              5.33289e+08
# pilct1                              777129
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00399.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00698836213            0.000988065537           
       0.906971              0.0091835715             0.00120497558           
       0.909611             0.00811770128             0.00103129542           
       0.912252             0.00711901811            0.000997545627           
       0.914892             0.00682101045              0.0010670445           
       0.917533             0.00783455063             0.00108181918           
       0.920173             0.00692742058            0.000943820417           
       0.922813             0.00706582898             0.00100027859           
       0.925454             0.00550845466            0.000795288554           
       0.928094              0.0101947778             0.00115505034           
       0.930734              0.0069596089             0.00102745567           
       0.933375             0.00891515979             0.00115144906           
       0.936015             0.00698126859             0.00092541273           
       0.938656             0.00678132184            0.000978429522           
       0.941296             0.00892935913             0.00101751938           
       0.943936             0.00678593993            0.000869868886           
       0.946577             0.00581926856            0.000800206854           
       0.949217             0.00827922195            0.000877722836           
       0.951858             0.00629403428            0.000801108014           
       0.954498             0.00722823807            0.000993704192           
       0.957138             0.00809178215            0.000996046168           
       0.959779             0.00714885238            0.000922915455           
       0.962419             0.00740999791            0.000933371129           
       0.965059             0.00625185795            0.000901690682           
       0.967700             0.00707623951             0.00098251322           
       0.970340             0.00734891412            0.000886019803           
       0.972981              0.0088517978            0.000885955076           
       0.975621             0.00865013507             0.00093170557           
       0.978261             0.00668998129            0.000778544945           
       0.980902             0.00669546315             0.00093187175           
       0.983542             0.00813569724            0.000909669745           
       0.986182             0.00765150982            0.000866124337           
       0.988823             0.00712127723            0.000811345111           
       0.991463             0.00894123975            0.000969945868           
       0.994104             0.00879371651            0.000938358921           
       0.996744             0.00929203081            0.000983863489           
       0.999384             0.00841135688            0.000837167862           
       1.002025             0.00726763883            0.000868543931           
       1.004665             0.00754966148            0.000808995791           
       1.007306             0.00857120892            0.000857580497           
       1.009946             0.00786987786             0.00083806644           
       1.012586             0.00871621467            0.000858995937           
       1.015227             0.00909146435            0.000942486047           
       1.017867             0.00930706884             0.00091647181           
       1.020507             0.00770315573            0.000807620895           
       1.023148             0.00806952527            0.000891927698           
       1.025788             0.00828111196            0.000828479895           
       1.028429             0.00829500873            0.000868696921           
       1.031069             0.00733328926             0.00076862876           
       1.033709             0.00890332559            0.000900280039           
       1.036350             0.00799517695            0.000766227934           
       1.038990             0.00876536386            0.000817028553           
       1.041630             0.00712388292            0.000768243975           
       1.044271             0.00717403503            0.000725044312           
       1.046911             0.00690346772             0.00074813218           
       1.049552             0.00797704703            0.000844917432           
       1.052192             0.00836387942             0.00079000192           
       1.054832             0.00735409299            0.000747518035           
       1.057473             0.00849779318            0.000792125707           
       1.060113             0.00759683399            0.000730437512           
       1.062754             0.00665519654            0.000698016093           
       1.065394             0.00817555485            0.000817946308           
       1.068034             0.00840616261             0.00075464208           
       1.070675             0.00870382115            0.000801000094           
       1.073315             0.00820084638            0.000788656293           
       1.075955              0.0091903949            0.000788177105           
       1.078596              0.0107034493            0.000904004955           
       1.081236             0.00798188799            0.000747532588           
       1.083877             0.00964647998            0.000814419707           
       1.086517              0.0088498154             0.00083645826           
       1.089157              0.0101444557            0.000929237102           
       1.091798             0.00848020144            0.000744859605           
       1.094438             0.00889119841            0.000760234386           
       1.097078               0.010407977            0.000788890349           
       1.099719              0.0094503699            0.000813103446           
       1.102359             0.00865871156            0.000728888943           
       1.105000              0.0066811083            0.000715939759           
       1.107640             0.00889640866            0.000789934978           
       1.110280              0.0083389342            0.000697807814           
       1.112921             0.00828205127            0.000747035464           
       1.115561             0.00872626121            0.000728786353           
       1.118202             0.00818276675            0.000706391138           
       1.120842             0.00836085352            0.000750457073           
       1.123482             0.00940430718            0.000792433748           
       1.126123              0.0075445585            0.000680786525           
       1.128763             0.00871220289            0.000736589503           
       1.131403              0.0102284642             0.00076905442           
       1.134044             0.00949345299            0.000762395569           
       1.136684             0.00842241725            0.000765622131           
       1.139325             0.00837729605            0.000703398492           
       1.141965             0.00902799761            0.000735033005           
       1.144605             0.00950846578            0.000719264111           
       1.147246              0.0076315019            0.000659461304           
       1.149886             0.00843223138            0.000690734426           
       1.152527             0.00878128901            0.000715136609           
       1.155167             0.00975508295            0.000716927807           
       1.157807             0.00853172859            0.000718861817           
       1.160448             0.00873380619            0.000710251746           
       1.163088             0.00818872676            0.000655994358           
       1.165728             0.00896543703            0.000704740458           
       1.168369             0.00912915027            0.000717715783           
       1.171009             0.00960205567            0.000714336481           
       1.173650             0.00972195023            0.000737642093           
       1.176290             0.00892113792            0.000690515435           
       1.178930              0.0087221846            0.000669179029           
       1.181571             0.00934603577             0.00070643359           
       1.184211             0.00879138336            0.000687580153           
       1.186851             0.00884558308            0.000674306226           
       1.189492             0.00965174079            0.000699624749           
       1.192132             0.00975333653            0.000695406282           
       1.194773              0.0099070113            0.000703925577           
       1.197413             0.00932135138            0.000654221095           
       1.200053              0.0100078172            0.000695107042           
       1.202694             0.00935020291            0.000638920625           
       1.205334             0.00917830946            0.000682197914           
       1.207975             0.00959314295            0.000665730205           
       1.210615             0.00853760195            0.000692832357           
       1.213255             0.00909793813            0.000640451322           
       1.215896             0.00860161747            0.000634020409           
       1.218536             0.00969973074            0.000647383511           
       1.221176             0.00979974131            0.000707457913           
       1.223817              0.0100234486            0.000671640003           
       1.226457             0.00935200271            0.000661824338           
       1.229098              0.0086492866            0.000636442844           
       1.231738             0.00991949365            0.000684930039           
       1.234378             0.00929746568            0.000623088891           
       1.237019             0.00948592617            0.000648562141           
       1.239659             0.00953281045            0.000644499352           
       1.242299             0.00962918946            0.000639519441           
       1.244940             0.00946776391            0.000616737282           
       1.247580               0.010162257            0.000658497355           
       1.250221               0.010324062            0.000659623615           
       1.252861              0.0104676052            0.000632315316           
       1.255501               0.010006198            0.000671271121           
       1.258142              0.0104446979            0.000644452734           
       1.260782             0.00925536814            0.000619778776           
       1.263423              0.0108052414            0.000643471562           
       1.266063               0.011098298            0.000668423996           
       1.268703              0.0107523831            0.000652465229           
       1.271344             0.00964171492            0.000638788061           
       1.273984              0.0105707938            0.000645984171           
       1.276624              0.0103930729            0.000628497512           
       1.279265              0.0111518372            0.000661847137           
       1.281905              0.0103359734            0.000640005014           
       1.284546              0.0103997788            0.000620529371           
       1.287186              0.0110816508            0.000628446775           
       1.289826             0.00890912018            0.000593868858           
       1.292467              0.0111244915              0.0006489939           
       1.295107              0.0110165083            0.000639420914           
       1.297747              0.0106358035            0.000601207309           
       1.300388              0.0110536539            0.000668142079           
       1.303028              0.0110304661            0.000637179155           
       1.305669              0.0116827681            0.000671362783           
       1.308309              0.0103586915            0.000625948864           
       1.310949              0.0100997273            0.000617453928           
       1.313590              0.0106542217            0.000614353499           
       1.316230              0.0113597988            0.000676961119           
       1.318871               0.010280816            0.000630728122           
       1.321511              0.0115539136             0.00065624749           
       1.324151              0.0105236398            0.000607737648           
       1.326792             0.00941470801            0.000578380041           
       1.329432             0.00995712167            0.000590610524           
       1.332072              0.0122056616            0.000644160228           
       1.334713             0.00971803521            0.000593231137           
       1.337353              0.0116404452             0.00062265451           
       1.339994              0.0109794293            0.000634590322           
       1.342634              0.0118762282            0.000632896936           
       1.345274               0.011586132            0.000646939813           
       1.347915              0.0106786905            0.000603937432           
       1.350555              0.0110389478            0.000624794381           
       1.353195              0.0110842336              0.0006291496           
       1.355836              0.0111674471            0.000621659652           
       1.358476              0.0108950263             0.00059631674           
       1.361117              0.0111256074            0.000603421026           
       1.363757              0.0114929491            0.000632028804           
       1.366397              0.0110748228             0.00060165051           
       1.369038              0.0110051986            0.000605728238           
       1.371678              0.0112562269            0.000607196913           
       1.374319              0.0110032898            0.000595166627           
       1.376959              0.0113257635             0.00059775254           
       1.379599              0.0132823853            0.000693741712           
       1.382240              0.0111701567            0.000597926632           
       1.384880              0.0108301233            0.000623625833           
       1.387520              0.0104735819            0.000582445859           
       1.390161              0.0114438621            0.000578239858           
       1.392801              0.0109321458            0.000588846018           
       1.395442              0.0115196739             0.00061271774           
       1.398082              0.0116226866            0.000576343235           
       1.400722              0.0104291639            0.000571869844           
       1.403363               0.010651347            0.000608340809           
       1.406003              0.0115497241            0.000592848891           
       1.408644              0.0114062377            0.000617177956           
       1.411284              0.0114314384            0.000585058003           
       1.413924               0.011072035            0.000573652875           
       1.416565              0.0105792214            0.000558538331           
       1.419205              0.0121173343            0.000623563122           
       1.421845              0.0108555626             0.00058985866           
       1.424486              0.0101759719            0.000548955318           
       1.427126              0.0101462461            0.000569424894           
       1.429767              0.0111870944            0.000562569163           
       1.432407              0.0108180877             0.00057895052           
       1.435047              0.0101270452             0.00052607774           
       1.437688              0.0111494062            0.000560247358           
       1.440328              0.0103453836            0.000550792509           
       1.442968              0.0102859548            0.000561513546           
       1.445609               0.011397785            0.000572331856           
       1.448249              0.0108342461            0.000572131924           
       1.450890              0.0106115033            0.000562524414           
       1.453530              0.0104260779            0.000583349175           
       1.456170              0.0105024272            0.000568223226           
       1.458811              0.0108026031            0.000551057287           
       1.461451              0.0109794769            0.000557007617           
       1.464092              0.0108426212            0.000557144118           
       1.466732               0.010441919            0.000542053855           
       1.469372              0.0112847053            0.000550316764           
       1.472013              0.0110121029             0.00058631494           
       1.474653              0.0118943684            0.000599949597           
       1.477293              0.0109816031            0.000588620382           
       1.479934              0.0109465253            0.000560769046           
       1.482574              0.0106656932            0.000535452893           
       1.485215              0.0110389436            0.000554887461           
       1.487855              0.0105621016             0.00054993065           
       1.490495               0.010839213            0.000555046298           
       1.493136              0.0110676994            0.000553178147           
       1.495776              0.0112746638            0.000555784121           
       1.498416              0.0111534312            0.000570873619           
       1.501057              0.0111034541            0.000557040188           
       1.503697              0.0105543704            0.000530959347           
       1.506338              0.0106999033            0.000544376633           
       1.508978              0.0106337133            0.000537353273           
       1.511618              0.0108566214            0.000578245672           
       1.514259              0.0112051543            0.000567159448           
       1.516899              0.0114163863            0.000557406081           
       1.519540              0.0122816956              0.0005874677           
       1.522180              0.0105390374            0.000548976429           
       1.524820              0.0106974427            0.000549983616           
       1.527461             0.00993428598             0.00053262394           
       1.530101              0.0108065604            0.000549959642           
       1.532741              0.0104283643            0.000537115221           
       1.535382              0.0101366515            0.000538074668           
       1.538022              0.0113920747             0.00053736826           
       1.540663              0.0111667528            0.000572228388           
       1.543303              0.0112097541             0.00053234543           
       1.545943              0.0099757541            0.000531531396           
       1.548584              0.0106459336            0.000558952165           
       1.551224              0.0111189877            0.000528161448           
       1.553864              0.0105537914            0.000543731675           
       1.556505              0.0101825921            0.000515938955           
       1.559145              0.0102321048            0.000523527356           
       1.561786               0.010514522            0.000531111864           
       1.564426             0.00978526239            0.000496426069           
       1.567066              0.0111706609            0.000555762815           
       1.569707              0.0100362296            0.000517324602           
       1.572347              0.0102941752            0.000541272506           
       1.574988              0.0094803552            0.000494416491           
       1.577628             0.00999540606            0.000529373859           
       1.580268             0.00936346086            0.000496428278           
       1.582909             0.00906335964            0.000517693236           
       1.585549             0.00970248457            0.000520084965           
       1.588189             0.00945581907             0.00050222553           
       1.590830               0.009322624            0.000498049908           
       1.593470             0.00901759165            0.000509229569           
       1.596111             0.00949806856            0.000510239422           
       1.598751             0.00975103273            0.000500945434           
       1.601391             0.00937769834            0.000502100677           
       1.604032             0.00954619418            0.000517181774           
       1.606672             0.00891208825            0.000485515457           
       1.609312             0.00923447027            0.000515906691           
       1.611953              0.0095490665            0.000513374298           
       1.614593             0.00972478423            0.000508191732           
       1.617234             0.00933402947            0.000515988294           
       1.619874             0.00921499118            0.000510662251           
       1.622514             0.00978810265              0.0005191231           
       1.625155             0.00941738181            0.000512205492           
       1.627795             0.00862222434            0.000478096183           
       1.630436             0.00847313699            0.000471469983           
       1.633076             0.00965451284            0.000509865977           
       1.635716             0.00971915564            0.000503610466           
       1.638357             0.00884338782            0.000481651637           
       1.640997             0.00946126882            0.000513285193           
       1.643637             0.00800592965            0.000459465679           
       1.646278             0.00966212392            0.000520617884           
       1.648918             0.00911457265            0.000507030462           
       1.651559             0.00932976894            0.000516962564           
       1.654199             0.00922435217             0.00049994292           
       1.656839             0.00851027585            0.000480369997           
       1.659480             0.00972916861            0.000532907385           
       1.662120             0.00869455485            0.000474474084           
       1.664761             0.00826743103            0.000480597772           
       1.667401             0.00896074199            0.000478221461           
       1.670041             0.00844439654            0.000471317339           
       1.672682             0.00939424528            0.000495075406           
       1.675322              0.0093301168            0.000490210043           
       1.677962             0.00777780739            0.000442639137           
       1.680603             0.00843729351              0.0004624419           
       1.683243             0.00880768252            0.000492948163           
       1.685884              0.0090375177            0.000503025883           
       1.688524              0.0086801735            0.000483451357           
       1.691164             0.00891370535            0.000490022791           
       1.693805             0.00842501122            0.000481634145           
       1.696445             0.00875018046            0.000493687885           
       1.699085             0.00843402413            0.000468446066           
       1.701726             0.00871635927            0.000458757063           
       1.704366             0.00970713773            0.000510016277           
       1.707007             0.00857883752            0.000468772623           
       1.709647             0.00877771121            0.000479529909           
       1.712287              0.0102659621            0.000523104833           
       1.714928             0.00831625411             0.00047461371           
       1.717568             0.00932610995            0.000473455757           
       1.720209             0.00874855034            0.000480310916           
       1.722849             0.00807535332            0.000459088765           
       1.725489             0.00841406056            0.000469011223           
       1.728130             0.00948785528            0.000529277224           
       1.730770             0.00884010363            0.000485208705           
       1.733410             0.00928926108            0.000489564117           
       1.736051             0.00875974765            0.000478715189           
       1.738691              0.0093666694             0.00048498671           
       1.741332             0.00861715004            0.000478780002           
       1.743972             0.00845018029            0.000489608159           
       1.746612             0.00803183061            0.000458362919           
       1.749253             0.00911212878            0.000497857619           
       1.751893             0.00701577865            0.000433644274           
       1.754533             0.00852811173            0.000477657222           
       1.757174             0.00876360131            0.000479672815           
       1.759814             0.00832039136            0.000460301311           
       1.762455             0.00801938352            0.000460196234           
       1.765095             0.00796968159            0.000438867305           
       1.767735             0.00960746455            0.000496721097           
       1.770376             0.00929607512            0.000489893228           
       1.773016              0.0083487233            0.000461150676           
       1.775657             0.00856293906            0.000460309507           
       1.778297             0.00841010947            0.000452255123           
       1.780937             0.00817575352            0.000470657142           
       1.783578             0.00880435544            0.000476203158           
       1.786218             0.00810097301            0.000476705393           
       1.788858             0.00746211382             0.00043453593           
       1.791499             0.00844985828            0.000457208551           
       1.794139             0.00931941583            0.000476262178           
       1.796780             0.00857706938            0.000454697383           
       1.799420             0.00916780081             0.00046749167           
       1.802060             0.00961163238            0.000482540426           
       1.804701             0.00894832212            0.000446803705           
       1.807341             0.00943580964             0.00048211248           
       1.809981             0.00957750771            0.000487338352           
       1.812622             0.00904308838            0.000465021226           
       1.815262              0.0101019037              0.0005019319           
       1.817903             0.00929566097            0.000474351512           
       1.820543             0.00919741319            0.000479190394           
       1.823183             0.00878412533            0.000468042939           
       1.825824             0.00918498551             0.00045723819           
       1.828464             0.00927015584            0.000478895605           
       1.831105             0.00887348339            0.000455583489           
       1.833745             0.00866069198             0.00045970027           
       1.836385              0.0090724099            0.000483927524           
       1.839026             0.00866880737            0.000471546325           
       1.841666             0.00919564458            0.000483941718           
       1.844306             0.00807412732            0.000441098078           
       1.846947             0.00844741147            0.000455134246           
       1.849587             0.00954613679             0.00053426404           
       1.852228              0.0088705085             0.00046569743           
       1.854868             0.00853946637            0.000482673716           
       1.857508             0.00855070045            0.000478253976           
       1.860149             0.00935085102            0.000509217123           
       1.862789             0.00893247531            0.000480390845           
       1.865429             0.00809983154            0.000477511296           
       1.868070             0.00871868466            0.000488814228           
       1.870710             0.00927783701             0.00049261998           
       1.873351             0.00891871727            0.000488962786           
       1.875991             0.00858176091            0.000487464929           
       1.878631             0.00792456408            0.000459456584           
       1.881272             0.00805675466            0.000460168801           
       1.883912              0.0083889865            0.000488676237           
       1.886553             0.00799205873            0.000471642618           
       1.889193             0.00876452234            0.000493066091           
       1.891833             0.00960167355            0.000535966058           
       1.894474             0.00881962768            0.000509202012           
       1.897114             0.00820497491            0.000475264074           
       1.899754              0.0086835259             0.00049097315           
       1.902395             0.00939180995            0.000500621225           
       1.905035             0.00837089252            0.000500593473           
       1.907676             0.00855037276            0.000476842042           
       1.910316              0.0085489933            0.000489463524           
       1.912956             0.00856720667            0.000479204919           
       1.915597             0.00912179195            0.000497235562           
       1.918237             0.00858629449            0.000498222118           
       1.920878             0.00842135499            0.000491393722           
       1.923518             0.00903514696            0.000509202417           
       1.926158             0.00891225856            0.000499165126           
       1.928799             0.00906244005            0.000497526847           
       1.931439             0.00768815373            0.000470272139           
       1.934079             0.00890292642             0.00052755826           
       1.936720             0.00885886822            0.000487587088           
       1.939360              0.0085178651            0.000510077436           
       1.942001             0.00889724261            0.000477809958           
       1.944641             0.00827181862            0.000469785324           
       1.947281             0.00791282458            0.000455242753           
       1.949922             0.00792715273            0.000470651034           
       1.952562             0.00826256172            0.000495566558           
       1.955202             0.00800029965            0.000487043832           
       1.957843             0.00713142973            0.000447911392           
       1.960483             0.00749439977            0.000480060212           
       1.963124             0.00878312772            0.000509037158           
       1.965764             0.00807038895            0.000460147125           
       1.968404              0.0085638005            0.000469526232           
       1.971045             0.00759569298            0.000450837382           
       1.973685             0.00884602571            0.000510334464           
       1.976326             0.00958867788            0.000524022508           
       1.978966             0.00749280222            0.000467290969           
       1.981606              0.0078402703            0.000487972227           
       1.984247              0.0082124558            0.000496136762           
       1.986887             0.00807014591             0.00048592789           
       1.989527             0.00803367428            0.000479607307           
       1.992168             0.00772889326            0.000488102371           
       1.994808             0.00805970998            0.000496302348           
       1.997449             0.00776580225            0.000477164396           
       2.000089             0.00832268728            0.000492018461           
       2.002729              0.0079413754            0.000480903311           
       2.005370             0.00835245173             0.00048788638           
       2.008010              0.0081001911            0.000501431308           
       2.010650             0.00805509807            0.000503764818           
       2.013291             0.00794531436            0.000480029454           
       2.015931             0.00814119695            0.000482475861           
       2.018572             0.00724433487            0.000486799256           
       2.021212             0.00810662512             0.00050570459           
       2.023852             0.00716331164            0.000449917387           
       2.026493              0.0080447232            0.000498096879           
